cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,652.0813089630998,667.2590382328082,total,flux,0.14910608961192223,0.0009150391143080996,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.14990603617512513,0.0009420549272046572,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.15092196612481465,0.000839958897330173,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1540357838572677,0.0007259388561774894,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.15077026367644014,0.000925317600688831,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.15510181556863237,0.0009895488746565102,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.15337547744264574,0.0010183554736950017,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.1549627758637453,0.0005961870244860684,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1577690450097938,0.0010940276004379676,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.15940885882436012,0.000828551390518494,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.15980656106084953,0.0006598751107973843,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.16130072184393568,0.001035255573665894,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.16066859724213406,0.0008621704982723587,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.1645648009217811,0.0006495568593186867,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.1658697926958849,0.0005530343880094459,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1657426220004152,0.0007881013414727083,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1659842569527043,0.00096455237975292,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1670569227595138,0.0010201311292721473,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.17015591375545144,0.0009574238332639676,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.17237970273846448,0.001251235550758199,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1754723596512075,0.0007803981518762547,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1743232079305998,0.000400361871749102,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.15877248600969202,0.001201901711839679,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.17171024170484245,0.001054075370063948,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.15709548125879932,0.0009907818605377793,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.177807716828788,0.000979802106266473,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.1789778896954988,0.000972122376557022,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.18085761416530727,0.001214007810605272,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.18038059114633595,0.000980974087563767,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.18428189934626032,0.0007957118016114285,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.18458762839356185,0.0009145017980824198,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.18458433198684784,0.0009175252199644572,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.18720449748784784,0.0010119322411952154,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1855355415984513,0.0011195004151842885,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.18809067849671995,0.0007141576885886103,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1898043736907413,0.0009114742197388268,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1888916632961499,0.0011585270779981402,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.19101014389969304,0.001110386088046679,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1924337794571766,0.0008395113702008062,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.19119498243216784,0.0009529608770369252,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.19350122002578254,0.0007316644198413752,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.19353973185976472,0.0007502958353707003,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1971361113383921,0.00041442711122940105,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.19746361618596858,0.001128236011412436,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.19740375299267754,0.0011680303656237492,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.198483711369261,0.0012488433380402181,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.1991122095355305,0.001555187964772072,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.20219244794775162,0.0010951716801137464,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.20429916225244188,0.0011251941161058141,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.20381753530589414,0.0012442555772635342,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.20512541776544632,0.001007610567239841,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.20765326081011995,0.000764617130442574,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.2080759012990517,0.0008228427625134578,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.2083034645391349,0.0014445121252422708,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.20587599028650475,0.0007988796989149613,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.20354172822422645,0.0006102226513309183,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.20495329593552883,0.001002095338842715,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.20392326393780694,0.0010346256566108286,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.20709084296449007,0.0013133878707017493,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.2070895968035707,0.0011845705305142094,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20913207753701807,0.0006440010848199328,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20922591244400826,0.0004455482926120049,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.21281578814105706,0.0007335405451143968,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.21212838381117108,0.0011566474291983598,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.21626834306084172,0.0007002624671660004,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.21590649128103773,0.001817809528368483,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.21560642529121318,0.0010851612767407526,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.21592631009875846,0.0007287529548486228,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.21835050828641575,0.0011647039732017679,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.22069641862611547,0.0009295381546511572,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2204710342819348,0.0008045150544733566,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.22294461110390879,0.0012834551861098486,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.22357098501862419,0.0015592035727466818,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.22600765245208443,0.0007677849557074713,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.22590370123190345,0.0010851832856001219,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.23081462625464616,0.0013537380210198286,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.23191152609336943,0.0010774180196721581,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21984809325459426,0.000836659722765222,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21360416923597988,0.0012642507014161408,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21656642534542594,0.0012300555692486923,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.22044744096436317,0.0010274307496526854,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22352773585637423,0.0004770443571319176,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22506872902149713,0.00126128818927015,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2277256354893648,0.0009386378752386987,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22956566104880444,0.001397165687912336,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23132697147066072,0.0009463994975937053,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22982349221806034,0.0011868216189426146,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23505507971422762,0.0016604557243733577,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23486720332630523,0.001192453987592998,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.23346128277774278,0.0011051458419156866,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.23717840736819853,0.0012290675625849811,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2379435872051232,0.0014708049525300193,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.23671110575453538,0.0013133048268292823,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.22975938409189461,0.0008324832949683102,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.23040308593097486,0.0009389373344499842,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.24220778637763307,0.0007950831714074821,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.2408893188729187,0.0007713869136974386,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.22895299026875882,0.001399316872264133,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.2201405788864276,0.0008601084401704537,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.23219435690065526,0.0009509440541226563,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2403157741137266,0.0007541219079151032,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2456954265050207,0.0014645343178658983,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.25536721137284585,0.0009987008320247255,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.25720225246547146,0.0005948352311413943,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.25453575045072824,0.0009094585182939714,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2461913909848573,0.0011309310449392296,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.23242565395731649,0.0010028488848885235,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.21706218375912564,0.0006800754461374174,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.2083987357210372,0.0008397591285702636,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20896921867764603,0.001151409904098743,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.21550298210267874,0.0008277873908714104,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.22443566998756573,0.0008096020065452188,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.22558242141026796,0.0011772946896329737,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.23296730504662558,0.0013048016502411252,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.23641308203669303,0.0009757182348070798,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.24213301940189877,0.0006645288196789073,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.24236503939714776,0.0011271779007855686,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.24933577926793582,0.0007729364508881932,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24919318507627483,0.0008712737116054154,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.25273082199382313,0.0009790316022709356,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2504405839008252,0.0012229253200590727,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2534982277386108,0.0009755253461006123,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.25650536848597927,0.001397080809689595,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2542307916287768,0.0011653453962130645,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2597236906404774,0.0008139955560133389,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.25992845746773513,0.002012393430277097,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.26349996209321436,0.0009785450125624016,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2597647336600091,0.0010494531399210221,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2623758831172197,0.0011894064575337859,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2620784816236096,0.0012332592905859095,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.26573797601402943,0.0012922065569766089,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.26373741523569894,0.0014830768849089396,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.26502374042278276,0.0018234400058859419,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2636808005087986,0.0007741489016002315,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.26665831111385974,0.0012349744931495238,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.26666748428485837,0.001208569315537687,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.26776008035320215,0.0012797611130391424,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2670843737072227,0.0009864122027441855,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.26910353015052313,0.0018101868169631652,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2712960421616324,0.001291595956975719,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.27614175338973834,0.001515570204490443,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2825030553593332,0.0009385486656222922,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2851606923164242,0.0010522712342203933,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2798743592010651,0.0012203550258657046,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2732459451336746,0.0013041428289438627,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2741652041518086,0.0017240217486775716,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2720103816127356,0.0013881390188695086,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2709470905465297,0.0015867232473308478,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.269437739110392,0.0016000184320849535,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2715612955665649,0.0009786730842078835,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2725782361696828,0.001417926885196977,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.27163904281559526,0.0013680052840699286,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2729709353326718,0.0010447808039872023,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2741872079808068,0.0013305866398686393,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2699937147854136,0.0015470661038314907,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2732827416856238,0.001545183930146956,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2843381069346207,0.0015998249819358025,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.30677432691787454,0.0009984199285953533,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.34828540635685745,0.002122883225117498,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4052046629205394,0.0015914055937361628,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.43308900792879135,0.0016812889363306118,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3673887696656338,0.0009045860249880168,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20729724142702066,0.0009260804900723996,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13948948068398073,0.000556097316354053,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17254462600060771,0.0006446246053077234,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20835300549970043,0.0011380282959932756,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.23180952013304856,0.0009268940109261415,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.24645939940593747,0.0006939093911543313,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2550120105488619,0.000954685183057339,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.26470412093014734,0.000984098999433824,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.269574411146947,0.0008393050587007197,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.27491645360036243,0.0012535059481967872,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.27412759763578914,0.001055102229559605,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2753018153052884,0.0012617805051552474,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2803500267590112,0.0016488834773783249,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2796159878061724,0.0007115690681956293,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.28182235034611064,0.0011076238071065646,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.28325724213715403,0.0009551379745198304,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.28448880340778965,0.0011496791100371092,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.28920888054033256,0.0011524962829300145,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2898631233069822,0.0014702926478053374,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.29130623309798415,0.001464061333065645,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.29406941511025425,0.001005857725939333,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.30069040352890475,0.001819501480336452,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3043832320330332,0.0016063288383311436,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3045878585571846,0.001295453094957815,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3163652108658608,0.001986944610250172,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.32315390906817465,0.0018879964667039197,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.309535910138701,0.0009171174900101439,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.29889623796018233,0.0013569757087587228,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.29521344840196706,0.0014094411293847822,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.29612863434050485,0.0011945237537616341,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.30308465165256,0.0008956657830074968,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.27757341180770867,0.0013244234115862617,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2975347938568224,0.0017022228325436592,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.3044346851449869,0.002155155398732533,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.3094284719024734,0.0010244218686677054,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.307806622801737,0.0006524117536242032,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.30906970189680644,0.0017416990803405426,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.30852428247061625,0.0013416577988966194,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.3091590488419834,0.0014069674185649154,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3153142031891466,0.001178800255726142,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.32741282654081816,0.0018031441572832006,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3531823867939671,0.001375914820388774,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3528835255650845,0.0019077133659643765,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2682176887899054,0.0015182833478474369,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.27178813533497526,0.0009259986206349564,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.3045477592668123,0.0015070340220005875,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3576405040857867,0.0010726181399533395,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3957951735807904,0.0018280796145492204,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.354098880422755,0.0012051343883493484,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.23405368711833807,0.0009813303336583404,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.29353158692656817,0.0010736828276281618,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.31441507999996066,0.0015173194735570539,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.320391287044518,0.0012698742544274809,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3282294487716014,0.001628967988361126,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.31811636215676187,0.001149600634156583,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.3080068641938443,0.0011704838308543085,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.3033310424450572,0.0015994447224512475,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.3099794113606209,0.0009509738872254132,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3199769290666591,0.0018866550944590511,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3263874612362573,0.0016829501864721321,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3253233963046592,0.001485662542240871,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3225955233655343,0.0008302437011396818,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3311078000781143,0.001491142143471191,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.33626282525754514,0.001091693119462055,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3404354204069346,0.0016761753389213643,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.333557102328642,0.0012805701387400233,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3474119463156843,0.001354847274575837,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3622583967190141,0.0014705969128361407,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.30324211597161516,0.0013894529534105916,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.40166133030197465,0.0016439652634320104,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4362911933500623,0.0019549850802077565,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2891490457748117,0.0014567271340829295,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.28438497649154226,0.0015835979130094386,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.311379798840154,0.0011055325553980665,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.32543761930683685,0.0012837765393237295,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3340496708313261,0.00148553969005786,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.34259630738711583,0.0013190512759152563,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.35887873522770997,0.0014816392541609153,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3684002276565358,0.0019346274420460729,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3290893718091932,0.0011745486125025008,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.31576260160673625,0.0016031680776870166,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.35450919756153204,0.0013709289035287516,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3736362181442415,0.002006130563361032,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3713107360128845,0.0017445262315904477,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2604448090525805,0.0007729711836109114,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2869089273019334,0.0014130287460012057,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.30565994561040843,0.0018758514851705936,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.3042040186884406,0.0015117387256195997,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3163240907905409,0.0016359283626588702,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3294833531249962,0.001581384104465456,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3528996605429867,0.0013969625448139182,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2867937116972778,0.0017478727607558502,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.3100641126436418,0.0010349967978556564,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.31480842896518324,0.002287437169621286,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3242446293809524,0.0014101074211648773,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.3121636831724082,0.0018977216476360366,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.30175723728864645,0.0009649828104700008,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.3057731946261959,0.0009576287107688987,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3218988318811856,0.0014085847769630324,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3333118953550253,0.0013939406979054558,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.35631992302306487,0.0012558271182508992,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.28961908466625064,0.0015521241928996119,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.33070224307366436,0.0016332492893793825,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.34862362452283896,0.0014786564363363623,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.39733672668808023,0.002286998998699804,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4179162767106262,0.00205517084127048,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.4162911483038341,0.0016779263496135607,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.33177741724623544,0.0010251681628036485,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.36663845488662633,0.0015102432292157146,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.39470027741980224,0.0019369849297814848,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.42325015560557755,0.0019190341443273582,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.42577347721388314,0.002877157649763609,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3763775509014375,0.0020827439447523746,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.37936296171332706,0.0015793798240446963,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.44390647668795735,0.001137761925747403,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.34912377400397987,0.0016315163697313388,386641.4538240272
