fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,0.000560308061223631,5.156731223588851e-06,0.0,0.0,0.0,0.0,2.6454437422401104e-07,2.6422715447487865e-09,0.0,0.0,0.0,0.0,5.713999617904161e-07,5.707797000247243e-09,0.0008624436493920388,7.922443359944386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004914656218432333,3.88102128849224e-05,0.0,0.0,0.0,0.0,0.01792627677877437,0.00016463724529745873,0.003571685055738244,3.2814460446400444e-05,0.0020989424256121366,1.9334066794754903e-05,0.12532325145288864,0.001151602123368256,0.0,0.0
3000.0,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,0.0005169306958594003,4.6542936997007366e-06,0.0,0.0,0.0,0.0,5.649954570511752e-07,5.2946595014201536e-09,0.0,0.0,0.0,0.0,1.2218813669421218e-06,1.1451547263833025e-08,0.0007719708836084505,6.9466781152308184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004753844685962011,3.48915697697514e-05,0.0,0.0,0.0,0.0,0.015965817148633196,0.00014364418800080647,0.0032057547215863166,2.8849422792087e-05,0.0019771913841840788,1.7817587070466393e-05,0.11388575011210654,0.0010254514049842364,0.0,0.0
3000.0,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,0.0004866949609140334,5.0138551572868065e-06,0.0,0.0,0.0,0.0,1.2798904054504966e-06,1.3152903190834138e-08,0.0,0.0,0.0,0.0,2.771228793406508e-06,2.8479426190282358e-08,0.0007318630052901935,7.5371156695373655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886403859637784,3.824910713247124e-05,0.0,0.0,0.0,0.0,0.014939012288990665,0.00015389663196075482,0.003046463615370675,3.137269825060712e-05,0.0019834191970023052,2.0405175350374163e-05,0.1127030536396156,0.0011601041397703443,0.0,0.0
3000.0,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,0.0003932096829132811,3.5027368559837626e-06,0.0,0.0,0.0,0.0,1.40595132687519e-06,1.2560341200563322e-08,0.0,0.0,0.0,0.0,3.047876107316726e-06,2.7231824869366578e-08,0.000610105282131487,5.454831059947897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004526625925826902,2.7615104572569038e-05,0.0,0.0,0.0,0.0,0.012223105706888131,0.00010909106508241563,0.002545180062975396,2.275977765951259e-05,0.0017529522650212466,1.5752262392162205e-05,0.1141119587704745,0.0009654370630380314,0.0,0.0
3000.0,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,0.0003735507355435856,3.7346658714618002e-06,0.0,0.0,0.0,0.0,1.2843392120462311e-06,1.269503544090388e-08,0.0,0.0,0.0,0.0,2.787849839505373e-06,2.7558036485068484e-08,0.0006050068051569395,6.0631017925509045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004908035198603942,3.0387327555239824e-05,0.0,0.0,0.0,0.0,0.011864040540702326,0.00011873071319040687,0.002528839060251163,2.5345998905488814e-05,0.001840803458796763,1.852198556565942e-05,0.09741673979081497,0.0009767159946309576,0.0,0.0
3000.0,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,0.00034121568211020455,4.236515102428267e-06,0.0,0.0,0.0,0.0,9.847774929322571e-07,1.2337790106555517e-08,0.0,0.0,0.0,0.0,2.1411005508456207e-06,2.6826287274591015e-08,0.000571959467568707,7.104640873863432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500627087399474,3.526701342555931e-05,0.0,0.0,0.0,0.0,0.010979017735276597,0.00013633461753012805,0.0023950930109690695,2.975165680221578e-05,0.0018455914397340436,2.2947744763375366e-05,0.09333369775995662,0.001159599882139631,0.0,0.0
3000.0,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,0.00031064544625176516,2.881233564745629e-06,0.0,0.0,0.0,0.0,1.772144983217935e-06,1.683113312394739e-08,0.0,0.0,0.0,0.0,3.8591433867254935e-06,3.66564155143506e-08,0.0005355291529046165,4.966084122705241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050117623085491406,2.4456962187264293e-05,0.0,0.0,0.0,0.0,0.010064996570260392,9.333034003196206e-05,0.0022466827677884533,2.0834256554870546e-05,0.0018440197094308076,1.7111561075247087e-05,0.08836197326984305,0.0008191885775262385,0.0,0.0
3000.0,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,0.0002536828385043183,2.50849531067431e-06,0.0,0.0,0.0,0.0,2.325131427838171e-06,2.3154453187318893e-08,0.0,0.0,0.0,0.0,5.070472269424488e-06,5.049523399138162e-08,0.0004452231543192872,4.402669758826253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004402862777391887,2.1581745358187377e-05,0.0,0.0,0.0,0.0,0.008207416255657872,8.115928116373354e-05,0.0018712298258727843,1.850401057154804e-05,0.0016313380587270963,1.6135793025951666e-05,0.07352969814476543,0.0007271682483070505,0.0,0.0
3000.0,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,0.0002617563437174201,2.643386482736877e-06,0.0,0.0,0.0,0.0,2.513417051841428e-06,2.542967705338397e-08,0.0,0.0,0.0,0.0,5.488722714394368e-06,5.5531135421583494e-08,0.00046473540002981675,4.692746546933477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047903523834502545,2.2891902398825964e-05,0.0,0.0,0.0,0.0,0.008411168910028029,8.49489128034275e-05,0.0019570987643905908,1.976175107685799e-05,0.0017935656343281011,1.8104167453573446e-05,0.07584428515183497,0.0007660037103622635,0.0,0.0
3000.0,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,0.00027227326133163175,3.229193858313131e-06,0.0,0.0,0.0,0.0,2.241662805714789e-06,2.6152676219427517e-08,0.0,0.0,0.0,0.0,4.902794788169682e-06,5.72084307046396e-08,0.0004884556476837888,5.801346837253227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052694749129851524,2.8133209003576188e-05,0.0,0.0,0.0,0.0,0.008672500042177515,0.00010275854516416893,0.0020614393250451913,2.4490090344471468e-05,0.0019630109045834627,2.3414945779191583e-05,0.07782539692912839,0.0009211737157094007,0.0,0.0
3000.0,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,0.00028481691484011536,3.366989584079534e-06,0.0,0.0,0.0,0.0,2.949138056447246e-06,3.481219915750951e-08,0.0,0.0,0.0,0.0,6.460930063046134e-06,7.626701537660214e-08,0.0005255309324545938,6.206409488248779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00598446583304597,2.9608358063116922e-05,0.0,0.0,0.0,0.0,0.0091355272047282,0.00010794681613367628,0.002223458363081657,2.6256882256147337e-05,0.002171775344260841,2.5634815471162583e-05,0.08086440332263214,0.000955934370085714,0.0,0.0
3000.0,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,0.00027659779578546005,3.4360274274864526e-06,0.0,0.0,0.0,0.0,6.641767930182826e-06,8.668948150836076e-08,0.0,0.0,0.0,0.0,1.4575611448523705e-05,1.9026762656279324e-07,0.0005328241403444358,6.627130277662992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063440808960998395,3.0728061325577965e-05,0.0,0.0,0.0,0.0,0.009077598070422535,0.00011284328183159648,0.002260752473432892,2.8121320766482004e-05,0.0022445296446752467,2.792928089050659e-05,0.07848430737129712,0.0009748946646030334,0.0,0.0
3000.0,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,0.0002423015864786591,2.8384332967344554e-06,0.0,0.0,0.0,0.0,1.7664555636868593e-05,2.005707349454083e-07,0.0,0.0,0.0,0.0,3.88335170436259e-05,4.409469185974048e-07,0.0004878795301512963,5.698304787538242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006035403590963341,2.5789119724030396e-05,0.0,0.0,0.0,0.0,0.008158183483010869,9.540144683867956e-05,0.0020777150155417714,2.4259907154442333e-05,0.002082593203603129,2.4304448469375656e-05,0.06832257511448811,0.0008012204138626439,0.0,0.0
3000.0,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,0.00021166528940067016,2.9750639082264556e-06,0.0,0.0,0.0,0.0,4.2445047291932636e-05,6.004135013901202e-07,0.0,0.0,0.0,0.0,9.348418207342276e-05,1.3224574257345293e-06,0.00044176087160656803,6.207980002431309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005625714268003118,2.7411766982345164e-05,0.0,0.0,0.0,0.0,0.007277819299078866,0.00010228093967433615,0.0018894147820215645,2.655043102137943e-05,0.0019048531136520387,2.6768659411890734e-05,0.05853999430115498,0.0008229423714532063,0.0,0.0
3000.0,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,0.00021894953508317131,2.4990568712363085e-06,0.0,0.0,0.0,0.0,9.639352762504313e-05,1.1261343694742774e-06,0.0,0.0,0.0,0.0,0.00021267481712421735,2.4848695014829336e-06,0.00047046792296538806,5.373312348596229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061228853831171584,2.315711269328708e-05,0.0,0.0,0.0,0.0,0.007651331996629221,8.735673169914868e-05,0.002023821415475669,2.3118939801918214e-05,0.0020412203051414606,2.3317239026249084e-05,0.05881964843443527,0.000670604195979148,0.0,0.0
3000.0,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,0.0002233101876981147,2.7713085615609112e-06,0.0,0.0,0.0,0.0,0.00012619065978681124,1.556838323116953e-06,0.0,0.0,0.0,0.0,0.00027894640432891217,3.440907252926946e-06,0.0004816051936322427,5.980340230041105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006397027004583583,2.5351551205901227e-05,0.0,0.0,0.0,0.0,0.007765386746565509,9.648345109922921e-05,0.002086130706233583,2.5887581543703683e-05,0.0020947716719966355,2.6016276192399412e-05,0.05673695559799987,0.0007078243460698309,0.0,0.0
3000.0,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,0.0002088395715949319,2.8403096266384957e-06,0.0,0.0,0.0,0.0,0.00013089358568889298,1.783800627875478e-06,0.0,0.0,0.0,0.0,0.0002899478840997994,3.951514751518256e-06,0.0004497199590907547,6.115925945564535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006100283203910668,2.5411888463217094e-05,0.0,0.0,0.0,0.0,0.007201476487012172,9.793580314674603e-05,0.0019653305936268932,2.6727483310612147e-05,0.0019501394322857153,2.652081817986199e-05,0.0498809103262842,0.0006784166218865309,0.0,0.0
3000.0,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,0.00019448345381849107,2.8633201552536484e-06,0.0,0.0,0.0,0.0,0.00020808645606691672,3.1510384999071282e-06,0.0,0.0,0.0,0.0,0.0004619629142365988,6.996517805192021e-06,0.00043216828441707813,6.364426839650623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005928796999617269,2.576755698354771e-05,0.0,0.0,0.0,0.0,0.006877806451919666,0.00010127483957697247,0.001909515884814784,2.813798294730686e-05,0.0018610084537821908,2.7395423004450933e-05,0.04521247217770221,0.0006640288885982041,0.0,0.0
3000.0,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,0.00017818219745688812,2.6480253131339266e-06,0.0,0.0,0.0,0.0,0.000167359384214541,2.4495853178516732e-06,0.0,0.0,0.0,0.0,0.0003722761337993856,5.449029933624336e-06,0.0003997241918558745,5.936388124414824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056140651782609005,2.4131981027793672e-05,0.0,0.0,0.0,0.0,0.006351201000677219,9.432554327491227e-05,0.001790700000176915,2.6610823929497885e-05,0.0017078199600325345,2.53560528302759e-05,0.03954659624444607,0.0005861351932105433,0.0,0.0
3000.0,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,0.00018550091639374359,3.1486652849758636e-06,0.0,0.0,0.0,0.0,0.000164697898675107,2.821317877660217e-06,0.0,0.0,0.0,0.0,0.0003672686720625478,6.2921447993967696e-06,0.0004268907741515155,7.2608837798383025e-06,0.0,0.0,2.4039534572532496e-10,3.6454622219132785e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006120340142948479,3.0710502758757487e-05,0.0,0.0,0.0,0.0,0.006782354772559451,0.0001153628434535767,0.001945646922946209,3.312769414655511e-05,0.001813587030606213,3.084245764366068e-05,0.04000260389615678,0.0006782480309269566,0.0,0.0
3000.0,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,0.00017346637776794358,2.7419958048077715e-06,0.0,0.0,0.0,0.0,0.0001450501191663302,2.297660499732308e-06,0.0,0.0,0.0,0.0,0.0003242845328240235,5.136789132238372e-06,0.0004243274181494196,6.694941948572241e-06,0.0,0.0,2.6048621008596685e-06,4.706224260376764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006214149206612058,3.128146485505847e-05,0.0,0.0,0.0,0.0,0.006747121574706558,0.00010645455459112775,0.001974363529461361,3.113918732930858e-05,0.0018056028896380706,2.8487982447935562e-05,0.03773459837116404,0.000595927504748894,0.0,0.0
3000.0,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,0.00012726615949586775,2.18339562496368e-06,0.0,0.0,0.0,0.0,0.00016320511037145176,2.7995963665591315e-06,0.0,0.0,0.0,0.0,0.000365793122411409,6.274874432371516e-06,0.00033705012965848326,5.775157565048789e-06,0.0,0.0,1.2147328742218857e-05,2.1583714130429032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004984404769809658,3.0525196057039544e-05,0.0,0.0,0.0,0.0,0.005389977010057119,9.235431018658097e-05,0.001609533683112604,2.7577360354550504e-05,0.0014527476365093787,2.4890584053866255e-05,0.02889367630320076,0.0004950748239182145,0.0,0.0
3000.0,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,0.00010833277874300932,2.290384663687056e-06,0.0,0.0,0.0,0.0,0.00016038500466127617,3.46482637573708e-06,0.0,0.0,0.0,0.0,0.00036043331674147556,7.78848937504869e-06,0.00031338909115787944,6.687332504908056e-06,0.0,0.0,2.834365453968585e-05,6.497448416407708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004734967413279417,4.130948893090531e-05,0.0,0.0,0.0,0.0,0.005058679414081973,0.00010806243610921864,0.0015480449325772408,3.3146385191126395e-05,0.0013857411249775884,2.965314730738268e-05,0.026510442916320865,0.0005655323253778931,0.0,0.0
3000.0,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,0.00010427694479592501,1.8032035207617444e-06,0.0,0.0,0.0,0.0,0.00017707892237289578,3.066600707561397e-06,0.0,0.0,0.0,0.0,0.00039903647540365787,6.910701354407913e-06,0.000324245543250806,5.613515263593413e-06,0.0,0.0,5.8761445592363567e-05,1.039176191782018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005005066411686748,3.873639352247483e-05,0.0,0.0,0.0,0.0,0.005364528499045222,9.290377283213293e-05,0.001667351299601551,2.887998993974215e-05,0.0014851642320192285,2.572309207431209e-05,0.02799736870652482,0.000484917598053542,0.0,0.0
3000.0,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,8.492471611918687e-05,1.6921954189583341e-06,0.0,0.0,0.0,0.0,0.00018178706801549714,3.6240764747888026e-06,0.0,0.0,0.0,0.0,0.00041086037088896817,8.190965920647714e-06,0.00028870920682559073,5.753491398400133e-06,0.0,0.0,9.843157773889856e-05,1.976132650108247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045601066287590235,4.480537915979576e-05,0.0,0.0,0.0,0.0,0.004946357718175349,9.856847123951461e-05,0.0015566789766199571,3.102104296260044e-05,0.0013809565072868753,2.7519236124647767e-05,0.026582971063029048,0.0005297698362212807,0.0,0.0
3000.0,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,7.771818753488113e-05,1.5011741518662319e-06,0.0,0.0,0.0,0.0,0.0001748906933363988,3.3799798380613067e-06,0.0,0.0,0.0,0.0,0.0003964325851283538,7.66160842559588e-06,0.0002844413683917447,5.500478653070927e-06,0.0,0.0,0.00016833789212847468,3.302746433891132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004634163724974256,4.801421663768786e-05,0.0,0.0,0.0,0.0,0.005076262271608549,9.821652160259335e-05,0.0016160403079283926,3.127272414533247e-05,0.0014278549436633015,2.7629487820851973e-05,0.02903286136829131,0.0005624553193804004,0.0,0.0
3000.0,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,6.54638561173213e-05,1.5047662580080415e-06,0.0,0.0,0.0,0.0,0.0001397082867933375,3.19794628755915e-06,0.0,0.0,0.0,0.0,0.00031770522937487353,7.271638448386524e-06,0.0002583592576373562,5.91232130151142e-06,0.0,0.0,0.00023612996882967072,5.371543395890778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004371938027551309,5.746678051328329e-05,0.0,0.0,0.0,0.0,0.004831350055612407,0.00011041886492903451,0.0015559677501793335,3.555064350611829e-05,0.0013696335836671093,3.1295814318292347e-05,0.03002167451476673,0.0006849056110456252,0.0,0.0
3000.0,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,5.169668893879999e-05,7.887401503139416e-07,0.0,0.0,0.0,0.0,0.0001283758192316137,1.9891413460971212e-06,0.0,0.0,0.0,0.0,0.00029291964042573576,4.540164155012084e-06,0.0002220574498888153,3.4085734934797312e-06,0.0,0.0,0.00028230567261715485,4.465318262702955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003887925393347612,3.69513101005739e-05,0.0,0.0,0.0,0.0,0.00436935258401425,6.738609366829902e-05,0.0014247408568238767,2.2000218329543747e-05,0.001247575643352631,1.9251211508454423e-05,0.03041099443437506,0.0004750065891809065,0.0,0.0
3000.0,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,4.077044621084299e-05,7.847885394868242e-07,0.0,0.0,0.0,0.0,0.00012107627404829514,2.3635793555774527e-06,0.0,0.0,0.0,0.0,0.00027721634569759706,5.413203787665964e-06,0.0001905362836721685,3.690985142592292e-06,0.0,0.0,0.0003213839233020667,6.369116126113953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034802658940846403,4.415900672820715e-05,0.0,0.0,0.0,0.0,0.003984786242166937,7.764840749151407e-05,0.0013180385441293385,2.571027271561291e-05,0.0011421423387285186,2.2259291590405828e-05,0.0322295133359114,0.0006384302303969646,0.0,0.0
3000.0,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,2.9730457124560913e-05,6.483387274438664e-07,0.0,0.0,0.0,0.0,0.00010515657114512382,2.3081188670696468e-06,0.0,0.0,0.0,0.0,0.00024163333779771314,5.30446602793211e-06,0.00015031566222172175,3.2871085394973506e-06,0.0,0.0,0.000549295899826243,1.3703485654394811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029216081161688085,4.3759043729183075e-05,0.0,0.0,0.0,0.0,0.00340386455261082,7.466671848458488e-05,0.0011315562963244209,2.4818263967033495e-05,0.0009746580195253056,2.1376658995820325e-05,0.03727062357447012,0.0008218155788849361,0.0,0.0
3000.0,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,2.3352982459106588e-05,5.070424545264719e-07,0.0,0.0,0.0,0.0,9.886611895393695e-05,2.1195267960572344e-06,0.0,0.0,0.0,0.0,0.00022803481064554473,4.887516975422717e-06,0.00012733303175860796,2.749204474567768e-06,0.0,0.0,0.001725930215207319,3.620149466040528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002642098154167777,4.0253814232875875e-05,0.0,0.0,0.0,0.0,0.003136643046922362,6.733187171319746e-05,0.0010371168327498758,2.227401032879791e-05,0.0008940191865251489,1.919790799357439e-05,0.030358770802685446,0.000662671055944076,0.0,0.0
3000.0,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,1.996906155765376e-05,4.2744517048478044e-07,0.0,0.0,0.0,0.0,0.00010109164414305312,2.1636714105545486e-06,0.0,0.0,0.0,0.0,0.00023413329488912227,5.0111887943942915e-06,0.00011907049795551582,2.548124984258799e-06,0.0,0.0,0.0027337581705326637,5.862081408392368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026366334196128043,4.151223305404144e-05,0.0,0.0,0.0,0.0,0.0031828775654906697,6.81235038562881e-05,0.0010425495225644542,2.2313000128688704e-05,0.0009017932447116724,1.9300851012851217e-05,0.02545772654330017,0.0005449675959087381,0.0,0.0
3000.0,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,1.708694879561547e-05,4.041249321871768e-07,0.0,0.0,0.0,0.0,0.0001027284821814958,2.412636328315285e-06,0.0,0.0,0.0,0.0,0.0002396444298270428,5.626561916389019e-06,0.0001118048040779768,2.6330002911765063e-06,3.63419568122885e-08,1.5117705113760175e-09,0.0032974501995358344,7.72350957004631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026218480702310722,4.650368923616092e-05,0.0,0.0,0.0,0.0,0.0032123088549782814,7.546463601743174e-05,0.0010429956870059813,2.4509792712564507e-05,0.0009037767408913941,2.1239947062020083e-05,0.021611041733915134,0.0005106979046735937,0.0,0.0
3000.0,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,1.43208463314823e-05,2.712368351993469e-07,0.0,0.0,0.0,0.0,0.00010288894538583972,1.9365125349820063e-06,0.0,0.0,0.0,0.0,0.0002421085464198519,4.555494727157664e-06,0.00010406030386769609,1.9631370669981253e-06,5.741292405928308e-07,1.0702126636833543e-08,0.0036370864078966525,6.827839788695931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002571323349981422,3.736756783099957e-05,0.0,0.0,0.0,0.0,0.003194895948710668,6.014219593194473e-05,0.0010298127017009354,1.938911133611089e-05,0.0008904113281853296,1.6765668322286696e-05,0.01847814483890335,0.00034960162047247375,0.0,0.0
3000.0,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,1.160446050684601e-05,2.516358870885324e-07,0.0,0.0,0.0,0.0,9.963977217641924e-05,2.140877732369183e-06,0.0,0.0,0.0,0.0,0.0002366271413888798,5.082287604268169e-06,9.451565243287805e-05,2.0359923259901625e-06,9.039445063494518e-07,1.9121572114306977e-08,0.0037786984318446053,8.09989193243744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002448437984323611,4.132687698469371e-05,0.0,0.0,0.0,0.0,0.0030794172343121488,6.617789191467013e-05,0.0009855337039541261,2.1189551697825512e-05,0.0008542613619107529,1.8358295921888372e-05,0.015806664381985015,0.00034123541524011037,0.0,0.0
3000.0,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,9.418132495589248e-06,1.9985101297723896e-07,0.0,0.0,0.0,0.0,9.960400295827798e-05,2.0982736622465512e-06,0.0,0.0,0.0,0.0,0.00023877180391666423,5.0283740663109235e-06,8.918961921296622e-05,1.8821822228231725e-06,1.6418318153012644e-06,3.445013855680722e-08,0.003949660611402884,8.312916441498608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024070755368032198,4.050763410804338e-05,0.0,0.0,0.0,0.0,0.0030630570274564352,6.453944117758359e-05,0.0009663279710731826,2.037261925679003e-05,0.0008534886291613683,1.7973946965804287e-05,0.014283549916639472,0.0003018400956006377,0.0,0.0
