cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,20255.572933330448,21208.39328245294,total,flux,0.6543419231630081,0.006526461945278085,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.6629593661720117,0.008209221831023303,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.6546158529872959,0.006670752718471118,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.6824181850733466,0.006831807726064306,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.8464505632742617,0.00987471569842753,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,1.0379519827472388,0.010348934018255224,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.5376300903259195,0.004985398523807323,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.3622714728774527,0.0037256667040123257,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.5187626134495547,0.005493004826726197,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.5904517601520411,0.005796794560790099,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.6344356137931101,0.0050078957115786875,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.6565133521841383,0.006314595134830724,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.6473361996884762,0.006661434260617506,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.6686430137959768,0.007216676786428531,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.6791190054920138,0.007342361172843055,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.6896584861714126,0.008106622051412408,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.6962881732768045,0.004254873733901584,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7108189764476833,0.00631338182988072,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.7681742351635912,0.007178568356524632,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.7722533258846478,0.007199055104025344,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.7407887358583399,0.00586765082142813,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.6954858836956777,0.007544498192075531,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.6162212128403061,0.005542337311689492,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.7241631092351223,0.0077307164985301186,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.723831485506054,0.007754455246773633,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.7347116092586079,0.007946546282964762,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.7829256735130758,0.006305203806531747,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.8615244032072472,0.008551389215907883,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.6181145725546098,0.006307399702583993,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.8375209464549765,0.0070177792723434915,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8402743591812709,0.008374201351470116,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6578842061534629,0.008044544037247399,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.761331419055567,0.009621966008974735,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.7557398768924857,0.008632182898036172,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.7286139116150574,0.006121444144304772,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.7646300672023663,0.0069082045762928245,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.780905141540432,0.006735535426175996,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.7811429009730178,0.011313366629937973,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.8206852099759903,0.007783432980955876,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.8217760838393287,0.00930808349172909,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.8000527261821339,0.00602163601929753,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,1.0161502140710938,0.008014820712042013,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6399519112220623,0.006035482041056102,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7712729209563475,0.00786537080699472,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.8543274119961842,0.007555513436604629,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.9185614486483211,0.007517265399723607,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.7549782090000845,0.008587004793662988,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.8109756761498859,0.008599810551507294,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.6385989128563159,0.006276781340326731,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.6228984739053205,0.006331697657733197,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.6869412508062089,0.0068691256638635,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.756750751954402,0.007016023477277656,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.6727029429450491,0.005990165093098515,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.7435249078266917,0.007998843030756715,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.7088978344777703,0.006519419082397294,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.7429319294743593,0.007589222491714347,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.7964312566696293,0.009084110479655173,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.7404712659624981,0.007385149748476957,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.8786705345187542,0.008454408286975692,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.9378489912932453,0.008383456815384922,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.7819774736450981,0.004995964095336904,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.9271132786594688,0.011103154480254611,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.8763502233718369,0.009514507302838919,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.9007405559101019,0.009096114939440823,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.7667329437663547,0.008651710601344505,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.7563610074949468,0.008096187380382496,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.7195614832159437,0.005997193221167499,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7583055721671699,0.0060209942032477,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.8532099790469655,0.011706532235978272,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.8469649936766648,0.009934748689853364,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.8299901462725516,0.010685580369550063,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.8234715648113545,0.008863874123397102,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.735288030858371,0.008710719024699753,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.7445980152231836,0.007893479677074487,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.6037748028537832,0.007815930397298556,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.7992202123093441,0.008518361222715567,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.8137332200877154,0.012855388962090177,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.8692838086703222,0.010502205843207357,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7941494999485299,0.009587376523748066,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.7733316927761534,0.009524465256128701,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6603751848446281,0.007070148238648979,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.664810389569305,0.008115385193256662,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6396003663138652,0.010208372863826956,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.6130785181898003,0.00747284250125211,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5161875680516809,0.006648806700743644,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5447882253667512,0.005420441262350395,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5807644368394804,0.009598020984765181,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6374819415712004,0.008787064501859072,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6603605215121291,0.010107314120696523,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.604227786927144,0.007482511535604777,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.543481094108243,0.0093995366386036,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5935653843933393,0.007747151444488865,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5957629920276983,0.009120860847759031,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.5589938953322777,0.009477298586369004,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5467842427256738,0.008800992333233101,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5033838282652375,0.009506583428023753,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5270000851795917,0.010945812191615998,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5444056922807444,0.010468364351581601,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4173871081796133,0.008159594588848448,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.38979729653013284,0.011038679976657702,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.40835630536996637,0.00923135415089832,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.3698584813280288,0.008697930995912645,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.37662599418399945,0.008485120706315005,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3553452157690845,0.01069679788573193,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.31159687927974195,0.005738898147468489,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.2831348586491538,0.007151838942354679,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.238005563939717,0.0061094742921710765,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.21273213360465412,0.005544389686967194,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.21517906919942578,0.005316636519228229,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.21311901358678992,0.006806486133191695,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.21320083529071351,0.004619851697091798,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.20282190405650255,0.0047425196485812145,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.20472733333549872,0.005150118768042329,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.1863665810713654,0.005047245249258207,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.19132253069668742,0.0061301793265427056,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.19938140949900382,0.006640714564363091,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.18540553470304372,0.006040190580401187,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.18386369267449276,0.00555405028811371,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.18887681975022907,0.0067150637493061105,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.18549299102866645,0.0069290371857996915,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.17253082715443632,0.00549990762964274,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.18503741194004886,0.005012701153579957,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.1764348704075792,0.006219889589680695,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.1735913025582817,0.006256698412400852,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.18386448121462132,0.005497657776122151,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.1837880439786913,0.007294180488084333,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.18265836599244434,0.005509168202952811,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.18429212277083035,0.0070353589491997355,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.16168848119365492,0.005309803283892901,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.1551132586593624,0.006427457161867266,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.15775765986804172,0.006139763214449131,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.17665809852109407,0.0065252239218183215,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.18122231058486238,0.006335892701090121,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.19519126787478527,0.00738180640809525,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.20447016095121037,0.006596860141122421,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.22665551377241158,0.0064018475817033075,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.24645219997159556,0.007779132321633698,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.23631749812996572,0.0071960106431010855,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.2296923262020088,0.005866367148165787,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.38508587906468866,0.010330586497644555,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.7476860541074497,0.009951387933389963,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.5934546408912984,0.021752012445214332,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.73608595686605,0.025229193861290026,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
