cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,667.2590382328082,682.7900416458145,total,flux,0.31756500916988867,0.00048476308651772905,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.32025862819857637,0.0005091919499749217,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.3229584766047436,0.0005135406374671292,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.3283937249508167,0.0005183963409114922,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.32454835453305647,0.0004116354640287759,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.32936377373465175,0.00047701693806325856,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.3306220593010425,0.0004073517065742065,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.3419219294544855,0.0004342267298765457,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.32510261747997093,0.0003505790580180206,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.3373576352884534,0.0004633395258112118,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3366408328424884,0.000594806997968464,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.3392787442521085,0.0005010685963612676,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.3400781623569275,0.00045963752572612734,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.3430182510142447,0.00046169780148684814,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.34668156210693135,0.0005128652970610529,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.34279035019807436,0.00046806523069250924,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.3485401480043046,0.0005682157805924422,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.3488869096705315,0.00047064636337093856,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.34517308020069054,0.0005353200130687278,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.35115231079430553,0.0005009775766646806,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.3525378772589174,0.0003626370078080435,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.3555030713968945,0.0005664933334538129,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.35348134615522575,0.0005241041628874575,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3554252274268678,0.0003688860497988326,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.35869476952682755,0.00045905061400896587,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.3594830621174295,0.0005169677268954613,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.3620741488332842,0.0005543101837772425,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.35882012322761175,0.0004093003004250231,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.36395767423364184,0.0005304270850203612,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.36302456650876347,0.0004576853794329321,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.3644763218109634,0.0004423350488671805,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3661345690543054,0.0007314087609502281,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3632372473790392,0.00046848812228152906,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.36163902328230785,0.0004232765595308466,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3675407931238304,0.0005112953249316339,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.3701139009200108,0.0006264532683751649,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3708344154155543,0.000547946085828425,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.37297619840459845,0.00042742118634032125,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.37298355077009987,0.0005663887702923237,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.37405224840882134,0.0005956488625921079,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3767956732352025,0.00042475458237805854,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3767044619343984,0.0003685922565384486,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.37716430146170327,0.0004484887704808521,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.37736913843881503,0.0006510272461750691,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.3788489575925786,0.0004113788963460998,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.3797420960695832,0.0004934951184534466,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.38308187595961213,0.00053453564335658,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.37926484446845576,0.00046365044055181114,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.38356198771167527,0.0005344560409386735,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.382123430696928,0.0005073851093496676,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.38375231008516963,0.0005069908037205962,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3817872269246992,0.000480948926904935,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.38466511457244346,0.000574453754242188,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.383069109301576,0.0005750999774573794,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.3851444121439444,0.0005139874862271302,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.38442437156443937,0.00042767321824286095,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.3843771110448273,0.0005172369281207302,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.3842652310222494,0.0005383869016217866,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.38295544156780925,0.0006407404412975033,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.38615890764571903,0.0006814920861525599,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.3853652414643649,0.0006366348866452089,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.38257590177421613,0.00040019930320865475,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.38385987874185246,0.0005766162566207452,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.3825430683246161,0.0005160478679436251,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.3818125172567828,0.00046088971596564655,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.38096792738089924,0.0005499820462245374,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.3798428958199235,0.0006113129068856766,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.37999584266761516,0.0006230023195435753,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.38134414137091305,0.0004866112204876047,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.3794902303885631,0.0005784431029400729,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.37856083588413436,0.0005267617224117161,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.3780266857042953,0.000510340358302471,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.37703534879670547,0.0005735288544789687,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.37613901720213766,0.00042803261569151455,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.37470615842461186,0.00043355321208076055,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.3738396283056483,0.0005269086383454237,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.37140590141322527,0.0005809465195256243,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.37097614633344284,0.0006046370402258252,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3693962939482978,0.0005172730539555948,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3698562843190683,0.0005151753358735327,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.3719891647319399,0.0005393608037434454,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.37376583313496586,0.0004749616012157891,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.37557055882539747,0.0005010285093999027,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3780286430616559,0.0003650341548768186,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.38085504864144,0.0005486663524083677,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.38440505691359406,0.0004839463982180702,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.3865566706641927,0.000601092328347697,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.3887560541267656,0.0005576625234873812,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.39051558093727734,0.0006113231151766895,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.3929350338436193,0.00046816931225145,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.393843253284027,0.0006077302319568128,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.3955893622225242,0.00041122906256477,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.3961899662639932,0.0005666461373709046,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.3981404632362803,0.0004683162394419221,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.39917069257471416,0.000680377759242352,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.399339104855606,0.00035220793481812514,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.40050422753193315,0.0005401186762859196,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.4011414593934232,0.0004740029258719749,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.40155823482711495,0.0006067245982868322,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.40245156646479147,0.0004976614676424246,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.40268028317817267,0.000382156569031594,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4045285919895902,0.0004990846784595582,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.40546957347658485,0.0005380052425510949,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.40766938475480435,0.000492680748572899,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4103413012580991,0.0005620448711241978,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4151268663053967,0.0005074481359164889,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.42371842994113484,0.00045099106266622505,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4372355265356074,0.0006578841906828376,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.4435716069603188,0.0005707371024781122,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.44209839770256937,0.0005080412877599894,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.4381458037506021,0.00048692712920234355,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.432637204618824,0.0005853563254002153,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.4285578352723003,0.0005955034724979204,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.42436134442079776,0.00030415428726480336,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4218142861846714,0.00048390969593035754,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.42006426760872484,0.00045855664949706257,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4182114627615549,0.0006028733192059869,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.417410736953916,0.000568824624980309,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.4161071590406367,0.0004809536351448337,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.418045223987811,0.0006210298693356827,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.4169790309043405,0.0004171433871882724,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.41641673333236845,0.0006789955013556753,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4183570958286096,0.0005317810634703208,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4189401768206272,0.0005159588185192753,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4205509560926491,0.0005065749449704427,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.42135056862201764,0.00047388966130048206,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.42309640124860565,0.0005150082815128174,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4241652225114131,0.0005198106044584605,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.42664213603519513,0.0005299049337737852,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4282169148120703,0.0004268682951228428,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.43050903626932263,0.0005628925948391348,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4326341701748179,0.0005864333480815266,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4335007065511217,0.0006240258846478955,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4357189934234046,0.0006163254221448396,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.43824222422896897,0.0006974834344127671,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.44063212111552397,0.00045876405841563844,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4433176786995888,0.0006613636548519311,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4438849737489767,0.0006252870007260633,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4386715378363141,0.0006025747315841621,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.44099813625857665,0.0006589774632537035,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.44325411460611314,0.00043680457872547905,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4403860900725863,0.00042399870411164586,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4428143556065264,0.0006033849575506961,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.44587250554386637,0.000636309243001551,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.449882464983022,0.0007495141854210129,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4558262527864644,0.00039316628867208854,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.46146554360178627,0.0005614996625301465,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.4671229717466101,0.00046758363412501534,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.4805309817132926,0.0007407494920918571,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.49788123080883784,0.000659833179463041,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5036475716728531,0.0007274895255661386,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.48681511764283153,0.0006689838471926949,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.49940055602369443,0.0006729994692319253,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5064571181435862,0.0006048361206069612,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.5049398504322036,0.0006212949510349032,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.4963249440704756,0.0005540617827542574,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4813510860540402,0.000521669165877281,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4547970724394235,0.0005743321273091164,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3938659033060794,0.0005199060466536316,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.255825620226715,0.00027255508363685635,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06270227968419322,7.708756954866889e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.1087140675868099,0.00017740330320652856,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2775009789893143,0.00029031464590418513,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.36838628434847825,0.0003952241748296799,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.40830231737440625,0.00045432115327182117,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4275878236067846,0.0006397589912146153,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4433826791127919,0.0004550875393359379,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.452639245673658,0.0004957992849330574,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4605630938885823,0.0005943926282225378,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4684314191088241,0.0006057932601709731,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.47429549809988025,0.0005200633391206353,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4841502845152478,0.0005285462600779657,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4895467767795384,0.00056717410154958,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.49243563641474397,0.0006227738400103509,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.4943568901558567,0.0005776457306045723,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.5044226195918775,0.0005910493973870388,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5220407271549449,0.0005085508248832346,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.49279635822083145,0.0004944819719538641,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.49488483855047755,0.000534456906297002,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.49266663612113254,0.0007585677454646082,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.47310884331693875,0.00048034299876984285,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.4493114097278398,0.00036059339739713883,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.40631644957789964,0.0003697290201697763,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3552603903997391,0.0004472352200153355,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.27384079152074997,0.0003244528672209918,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.15730201561727233,0.00020172518233649344,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06997028608536694,9.407418238978141e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11953345190679238,0.0001599390778075454,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.26644954783255864,0.0003365626521585836,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3652575012320638,0.0004407134449440532,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4099073002058337,0.0005304740949386838,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.45336639740324636,0.0006633488913797348,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4809030380851313,0.0005861028317221524,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5078251453312081,0.0005480315589348949,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5516493450895158,0.0007071234599973381,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5660279512889916,0.0006829440810492837,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5128959435919218,0.0005166843002803593,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.47608316080327256,0.0005695048671293236,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.475171258936715,0.0006603110896877048,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4791534450598033,0.0004798954831156576,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4764607677587805,0.00048367802477207575,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.47563399190628497,0.0005480664762531265,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.48045470213149016,0.0005796966737972847,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4865717259075841,0.0004923876928144379,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.49338781384186825,0.0005370505384280028,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4952426678406912,0.0005852787409715652,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.49282706000418847,0.0005099633799877018,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4769886910893974,0.0005861021569232157,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.45464023230870276,0.000524316031401492,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.40653806424328937,0.0003533656080522418,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3808456200807899,0.00045806170523314494,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3200422013991951,0.00034222906121961124,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.26685819992185866,0.0002634612721138766,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.21593830499378616,0.00018556456845532783,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.16887919644135468,0.00020802782636110764,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13152031920079232,0.00018557039462333675,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11059214347007743,0.00013574071302845607,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10860684060268029,0.00012234474686541964,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12326107984827132,0.00016170813838795427,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14757828925422928,0.00017356489150995805,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.17663057197821225,0.00018059857252793846,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.20398077668056736,0.00027005345581765003,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.22329468699946914,0.0003261357454511388,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.2430793216497007,0.00036968941577958,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2590954793647975,0.00026561013745407644,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2731217221553305,0.00024753822126835195,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.28751566999515604,0.0002969388206576026,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.2993867678918086,0.00040549785604700726,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.31176987678535506,0.0004981808292656021,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3364555944627618,0.000407041339683412,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3300667249218931,0.00041082361203856186,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.31936120146998337,0.0004957912143404978,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3218797784200319,0.0005053489508006181,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.34303396111265305,0.00047716637608689525,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3406236010889993,0.0005885879398297666,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.36328619237029314,0.00044261820825553595,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3274975648757472,0.0005399958540501052,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.34053646352717093,0.0005307283142067696,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3077370145983501,0.0005391145919241265,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.30227134409188244,0.00048300739459109394,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3071379951261702,0.0005308304686519477,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.29959677753455677,0.0006142467223300181,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.2863358129519571,0.0004227365141172587,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.269306593447793,0.00046593408234748326,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.25880357387895403,0.0004475650575322409,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.2426583565915598,0.0005322537803653943,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.236636054390899,0.0005017641288913783,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.22820143473421906,0.00038134470471653034,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2020435061852403,0.0003859589407183634,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.19046912927163862,0.0003499376875420395,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.17817116289429524,0.00033303860115414227,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.17104083316970065,0.00028761396682539664,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.15852994592040356,0.00032472332773708076,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.14452945498840625,0.0002926495272626006,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.1255307804403571,0.00018738421866074367,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.11246399693116983,0.00022317083539894565,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.1006071577254636,0.00016290982606315373,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.0911619314989563,0.00017114837090092378,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08647416768572926,0.00019786464273276834,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08065116848021858,0.0001516546537087727,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07312775499615293,0.00014887406546503407,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06701310946985303,0.00013798601113917537,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07879739144468394,0.00012338170497339123,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09443423663271379,0.00018221779520027022,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10498470935087123,0.00021611605616779972,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.110504138023237,0.00019663854643179763,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11788701232164149,0.00019536701300768578,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.11956412828956006,0.00018871891661229032,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.1258939029169196,0.00023163943308109926,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12602353549622441,0.00023637668549972288,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.13047489290131262,0.00018579453693235183,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.1392118873292886,0.00021544013425020905,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.13927781265265243,0.0002450147046514495,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14458287636148107,0.00025292478086760204,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.14707567693112567,0.00030932533490431055,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.1527114944622911,0.00024255792061637801,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.14929396936344358,0.00025484947345876625,386641.45382402727
