cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,139.56932077910278,142.817911615897,total,flux,0.15794934951145034,0.0016050986649458444,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.1585477782511533,0.0007926122802501101,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.16179724782544513,0.0014860727395559152,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.16459658455804874,0.0013179191605719176,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.16754889545092663,0.0007700237149417838,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.16907735776467214,0.0014005608347950511,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.17070413739909343,0.0014061712388725364,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.17013009347728789,0.0006005322194156887,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.17480832943400187,0.0010993948468690123,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.17919349370694954,0.0010546211622401937,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.18197807656124018,0.0009950912339802245,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.18273422912809273,0.0012412385821300794,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.19868445974398116,0.0011720082997646614,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.17310153103452547,0.0008555666109629501,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.19055598612437066,0.0009267851292075837,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.1946634273786177,0.0010182771871766153,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.19874319739786567,0.001352486579706973,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.1939426301791191,0.0008919433377914755,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.2014009052779686,0.00113888258383426,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.20618156561374956,0.0011407888390440977,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.20513349973511294,0.0012153932977780537,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.20857410630712878,0.0007357042200976314,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.21334515823565842,0.001272162020407058,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.2118909624140867,0.000832694938603851,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.21727312167368784,0.0010299086527321025,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.21871833301933474,0.001378825454318955,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.2211798719352082,0.0008472999593557677,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.22390834651153152,0.0012588658018621059,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.22917358580084732,0.0009685110486836459,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.2269805153450557,0.001156097481841607,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.2310284764024384,0.0011785181790909692,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.2330959272114852,0.0010631965322307833,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.2378346987460412,0.0006636137999618243,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.23801203851320576,0.001582506204087683,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.24229199309888189,0.0013203384059668273,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.2459825102048047,0.0015037919723592584,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.24797791140676423,0.0015350558363934682,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.2502902527016001,0.0011208302823019051,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.2511567890623229,0.0014690577439254696,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.25113076357320124,0.0010710808689269459,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.2555564237310067,0.0012498535938472446,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.25715580545162336,0.0016439872643714685,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.2618406761482058,0.0016571589645406701,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.26445954061840005,0.0021178632726857,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.268193911163029,0.0013862796015613652,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.26777634710579074,0.001458348165434551,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.269800920744268,0.001555130738180678,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.2731022369334084,0.0011762756351282925,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.27510731787004616,0.0022404409468214513,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.27977975102306407,0.0009632114374501788,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.2809269653022004,0.0017272184098659083,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.2826527875077173,0.0016891784268832832,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.28514566750668313,0.0013946570169893707,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.2858119162855128,0.0014548308728484299,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.2892057607242967,0.0007498445566001482,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.29036180146894325,0.0014406276148870947,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.29450285100634377,0.0009413959446933952,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.2946437537835159,0.0007052317665202781,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.29762556446364047,0.0015063702375822368,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.30184310955090854,0.001382165489356323,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.30244207297895026,0.0010036906722487337,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.29990294495922487,0.0014495435092791937,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.3088187965944924,0.0010936865226927341,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.30495981782832654,0.0013575916937568753,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.31105608791671757,0.0014981231264071908,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.3141847873438622,0.0009456503270264849,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.3152044551853781,0.001773691971450221,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.3162564065351994,0.0013988989193305457,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.3227049669046831,0.00139719081248945,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.3210450481346452,0.0016927252544981434,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.3234945531269962,0.001720301479303436,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.32518624110185546,0.0015162492693602857,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.3264439971168757,0.0017515295977232677,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.32735607909684333,0.001585895692673062,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.3308455164954247,0.0012662992222440405,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.3351027929327889,0.00141177368197177,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.33556524914863556,0.0019427889372544591,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.33752226865121254,0.0010732358736192536,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.33397621375326664,0.0009182057218266985,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.340866990760535,0.0013958847917444471,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.340819968699546,0.0015173686138409738,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.3451529801517673,0.0012069830630880506,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.34689911108443405,0.001241431321178644,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3445862336378123,0.0012875833856855878,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.35404011778443734,0.0013031124140132644,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.34864746807580055,0.0014435720896631616,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3533294392205265,0.001996053306169258,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.3559727524777293,0.0020635602529672815,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.35789204141066355,0.0016890998201664201,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.359984156937591,0.0016684238794969308,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.36151613566504326,0.001285166599361876,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3610480493702873,0.0012455881064994468,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.364643989911343,0.0008707470579825397,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.36501517986721155,0.0015267470593528696,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.3706325933589632,0.0018769437729775737,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3650321882472245,0.0010301503392779997,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.37031465948153297,0.0015222872788324307,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.3729798420662814,0.0015854245383138843,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.371570748861763,0.0013760998395897896,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3749745032198164,0.0014324736412860179,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.36994782843567037,0.0011569751313010614,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.37467858618671956,0.0020525391225300464,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3750523016888109,0.0017600113641284925,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.3761670871184924,0.0012765529643295759,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3800576162979913,0.0022961060437221865,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.3843924456520825,0.001911609853865518,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3849404713680545,0.0011995088008534109,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.38405111408989107,0.0014105273512376294,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3862266085099161,0.0015964938008715785,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.387982439546087,0.0010794041802406331,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3836329982694474,0.0014842321674585204,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.38924437428399783,0.0014534002923942521,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.3917896010748828,0.0019474269826501266,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.3909036652526511,0.0017881959630542828,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.39510787228441274,0.0028967376934010015,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3916209934562205,0.0016135817990750633,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.3933062112890704,0.0022889046268640295,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3970719702456696,0.0010285628360818062,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.3963735224537709,0.002205908574450562,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3981900332824567,0.0017173629533921305,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.39605758208780223,0.0021115958285692752,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.39586705959109075,0.0012944602085872615,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.3994318003915625,0.0013387790413016676,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.3964714104758595,0.0008568239426200943,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.39906999358602796,0.0020415231598899654,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.4028974156919357,0.002203057416229545,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.40210313279891724,0.0013456133009146175,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.39632872624837867,0.0010642191482954039,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.40002897676334237,0.001700186937507327,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.4001249818355156,0.0019324535078475054,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.39918071542140765,0.0013679507784056222,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.4009251379989095,0.001870217613809821,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.39636311732189367,0.0016824187304739847,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.3986185972374616,0.002040580228235847,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.3992607750621503,0.001289072501789665,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.4008253174859573,0.001547535761124621,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3976423787676199,0.001073875302516998,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.3961930431662336,0.000952072771398035,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.4002383268095038,0.002408212661019813,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.3952882502999615,0.0014845244009744814,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3946569589743245,0.0018009026773199751,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.3949892987894803,0.0018247924538413389,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.395165037353044,0.0010251728423749842,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.39133420917860484,0.002227344340815907,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.39404306402752226,0.0020954387595420185,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.3884783992641931,0.0016370570007815059,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3871482124482232,0.001704689960261485,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3927710055186453,0.0013734907573076385,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.39378998807750776,0.002078004410472694,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3958563454388436,0.0017980694647998883,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.3969227791935159,0.0020663842507103883,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.39704352451023917,0.0014040793415467372,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.40399940997370337,0.001983140809789043,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.4043641316366875,0.0013051424597978452,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.4095776588492742,0.0019183118052750994,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.40701036776599153,0.0023600914580984914,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.4096929552574383,0.0009999842461308776,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.41317320138472563,0.0007824558836932775,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.4129587707703581,0.0013043057576376407,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.4190181537082995,0.0015926326095264812,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.41492365173752715,0.0019018324580232049,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.42024359932355776,0.0013559100745546538,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4200022209099462,0.0026364916257323495,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.42420409389130337,0.0020522475178411043,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.4220185709548507,0.001086933017325881,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.42689864441604986,0.00178959740724813,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.42429434419647005,0.0015161746189120582,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.42508966426789296,0.001422413421245135,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.42609056521597816,0.0014833166292456666,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4275359526912915,0.0015630180844271096,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.42753460660016945,0.002504901738987852,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4312219011082826,0.0018068969222274718,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4355088509265889,0.0008380915611809122,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.44033782193244325,0.0018093165622810822,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.44718936838113166,0.0019530235825401532,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.46166302216549326,0.002507689548211409,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.465756984527624,0.0015739702153207082,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.46622268854115445,0.002119007384211532,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.464472275314136,0.0026676604036905095,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4572048947358658,0.0018783848208233,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.45351596770966535,0.0021686582892664966,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4482837126751155,0.0027021987576273977,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.45102690988972627,0.0017667828257276327,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.44370423362491584,0.0011224062413862405,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.44383505760386815,0.0017892513255071902,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.44645026635846363,0.002373127553884258,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.44603412855580526,0.003309168367394435,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4427622316690705,0.0018852461752997321,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.44148143827353514,0.001704017827311384,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.4433986070373804,0.002034184982210959,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4406895218720387,0.001542119185523485,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4483774941782303,0.0027531751193111114,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.44897390353820177,0.0014179122070420171,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.44789436127378784,0.0011370626305491182,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.44974068269295575,0.0014472935073987347,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.45397391220912586,0.002231252251959049,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4546144893554483,0.0009030536028937428,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.45696983843010586,0.001757945755038416,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.46060096582698257,0.0015861386130722936,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4603339687757101,0.001623033817467124,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.46412473078558614,0.0014756023685670286,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.46529990316657505,0.001533941638596765,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4679947668048411,0.0020494860684266,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.47370615706694474,0.002377290353807938,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4731947274061984,0.002396230330155507,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4721413154230242,0.0019430625582410738,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.46418917162560136,0.0014919247814138285,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4691824807011984,0.0016282348076160536,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4743867625300705,0.0016019212197754392,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.47155141207970647,0.0023358200140821185,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4761887270773351,0.002472716878920625,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.47583987578034154,0.002545591435547751,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.48118920048927016,0.0011744980613958623,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4835444091410996,0.0016090330480408026,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.49442070162349205,0.00114734456361436,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5005896521907578,0.001369290118222124,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5094609640264862,0.0017812777119349328,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5322588940723684,0.0014864370011255118,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5397302578125348,0.0026411431497084786,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5202869325809856,0.0018851423611032311,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.536248484206977,0.001142857921052198,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5402413709967698,0.0018661617456633152,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5401455812806785,0.0022895519235915152,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5287228534762057,0.0019906370870954246,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5154945039509716,0.002045041589147568,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4889216618199973,0.0012927445668533357,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.42265091293039597,0.0017466661092722,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.27482749377290216,0.0010382094483785173,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06758515781401242,0.0003028232970130255,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11641446146426142,0.0005037001812264524,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2975929314126251,0.0012095505791074794,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3962618269092014,0.0020558358690001646,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4392115062361504,0.002165800282988286,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.45844408071124026,0.002179732677269515,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4761072298559864,0.0009927309822549016,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.48731734003731264,0.0014631407227209657,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.49023974262715464,0.0024072458640417745,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.5039915592662817,0.002157875403449361,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.509541159777489,0.002098999389845544,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.5180035509640898,0.0006884713993261688,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5239496122106242,0.002288226202739537,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5270648462363019,0.0021145829238387952,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.529396105064974,0.002334866486810693,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5405618911589032,0.002177842045557201,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5559767386821003,0.001717476157281785,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5280484231055323,0.002069888036773196,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5305027582486279,0.0013875288300704918,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.5252576406087818,0.0020389670481333806,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5041699318228865,0.0012496571781842217,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4785998973127129,0.0016924382354543597,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4379255644980886,0.0011056252632786713,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.38329396117605724,0.0014598691569658326,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2927378492043097,0.0009272921858663998,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.17015436369309594,0.0007160106249662719,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.0756419004612811,0.0002411694494394168,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.12910463737379238,0.0007478265484009603,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28585675183206793,0.0010983356122478978,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3878303090069668,0.0022888676192499716,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.44033121509191603,0.0015870795395359284,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4851005151169215,0.0011079686111189395,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.5138486705662346,0.0017355200098182057,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5509744245628866,0.001726213404702087,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.6014986346947153,0.0014880968788344487,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.6136126390329053,0.0014602290907500825,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5455090577350212,0.0021285571140095675,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5015550916219247,0.0011480355230541707,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5034638855901601,0.001981550750604066,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5046844837827088,0.0018143171655915155,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.5009161815661163,0.0020675416448378875,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.5034050246803369,0.001756405907113561,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5040510811795909,0.002122239924541636,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5209129653668116,0.0010885386469563305,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5224033335895071,0.00185131959482628,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5263484127476082,0.001563022839379162,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5237534908758396,0.0013680057684903478,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.5045554465329195,0.001620017565914453,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4814805090118175,0.0016337924671778268,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4321698867443198,0.0010838853189888943,82755.45450163775
