energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
13284.560349091933,13593.769427276122,13439.164888184026,32,2.8118676567785544e-05,1.7202883558516257e-07
13593.769427276122,13910.175601300827,13751.972514288474,32,3.1391701504695836e-05,1.562954885853181e-07
13910.175601300827,14233.946389496496,14072.06099539866,32,2.573490954081855e-05,1.1214238096463369e-07
14233.946389496496,14565.253209320625,14399.59979940856,32,2.308924775548495e-05,1.1491540293334297e-07
14565.253209320625,14904.27146811321,14734.762338716917,32,2.4003895377211122e-05,1.4390944761890678e-07
14904.27146811321,15251.180655964292,15077.72606203875,32,2.5831495685246766e-05,1.136390044526562e-07
15251.180655964292,15606.164440743712,15428.672548354003,32,2.161814565160707e-05,9.370157980342312e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,2.4655122526424272e-05,1.156257900124782e-07
15969.410765342109,16341.111947175621,16155.261356258865,32,2.3430199250433414e-05,1.413987462915287e-07
16341.111947175621,16721.46478000657,16531.288363591095,32,2.500673326169698e-05,1.220771068922515e-07
16721.46478000657,17110.670638134095,16916.067709070332,32,2.380016341907172e-05,1.0189847306542705e-07
17110.670638134095,17508.935583009923,17309.803110572007,32,2.4220601939454727e-05,1.465375784361801e-07
17508.935583009923,17916.470472335706,17712.703027672815,32,2.5327674712320238e-05,1.2028870749869258e-07
17916.470472335706,18333.49107169968,18124.98077201769,32,2.5013220171007598e-05,1.0248388883832754e-07
18333.49107169968,18760.218168811763,18546.85462025572,32,1.994313839231471e-05,1.456138543187239e-07
18760.218168811763,19196.877690397592,18978.547929604676,32,2.31824858685241e-05,1.4987119843411856e-07
19196.877690397592,19643.70082181332,19420.289256105454,32,2.4279700469866798e-05,2.2040183745102602e-07
19643.70082181332,20100.92412944458,19872.312475628947,32,1.991300099441453e-05,1.1730403833333041e-07
20100.92412944458,20568.789685954376,20334.856907699475,32,2.243905352663056e-05,7.349210140814288e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,2.204463324393807e-05,5.899399289905652e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,2.1920906998209516e-05,1.1875867663492522e-07
21537.444139610394,22038.74588192267,21788.095010766534,32,2.1659792348061603e-05,6.390091847703622e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,2.1372551492302337e-05,9.507930517899037e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,2.0814415077833434e-05,1.2116009005859643e-07
23076.625585952865,23613.753043507146,23345.189314730007,32,2.0787112851390433e-05,9.388613826211694e-08
23613.753043507146,24163.382584807776,23888.56781415746,32,2.1234535098276846e-05,1.3311507571236386e-07
24163.382584807776,24725.805206145862,24444.59389547682,32,2.254124221290237e-05,9.966071871627093e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,2.56877432015402e-05,1.1649000430111552e-07
25301.318676990744,25890.227697641283,25595.773187316016,32,2.9725296088608883e-05,7.147680397276065e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,3.133040358402348e-05,1.1420776847604247e-07
26492.844060546635,27109.486815381875,26801.165437964257,32,2.6250511361891766e-05,7.388270363750711e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,1.4577743767409394e-05,5.4804575972667726e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,9.736872328502164e-06,4.286359105065527e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,1.1881680193797952e-05,5.6618643806554375e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,1.435365370474699e-05,3.4665821641103985e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,1.5721938382822256e-05,7.51829937097487e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,1.672900771940907e-05,4.5888574365286484e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,1.7150290932379503e-05,7.053180249686223e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,1.7701967022107405e-05,6.416534167447656e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,1.783767824912852e-05,6.56956388016217e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,1.7823787824255166e-05,5.7130055705469016e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,1.7751270733675272e-05,4.1575523784815265e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,1.760475490022324e-05,1.1712548433161968e-07
35730.06903246305,36561.715802748564,36145.892417605806,32,1.793832374620824e-05,6.563672461314056e-08
36561.715802748564,37412.719836237186,36987.21781949287,32,1.7419748485338572e-05,6.89559193039706e-08
37412.719836237186,38283.53168916515,37848.125762701166,32,1.7322805057799905e-05,6.970795434411063e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,1.728175365608762e-05,1.0612975359407293e-07
39174.61240483604,40086.433757716004,39630.52308127603,32,1.7256465944377047e-05,5.201291166449056e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,1.7352758926835817e-05,6.22593940359443e-08
41019.47850320976,41974.240633252,41496.85956823088,32,1.7022302323692672e-05,8.570023624032019e-08
41974.240633252,42951.22563784617,42462.73313554908,32,1.690968620147769e-05,7.79511016610499e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,1.69129562595353e-05,7.207557269697972e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,1.69473295640799e-05,8.921385730015513e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,1.689252438986701e-05,8.106426671230982e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,1.6579476478473862e-05,6.51302832644144e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,1.679250803922598e-05,3.931266305386218e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,1.6822844545972614e-05,1.0237569039728507e-07
49309.64099558258,50457.36348222698,49883.50223890478,32,1.575273200439683e-05,4.356389317691639e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,1.486350957150455e-05,6.342348400232354e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,1.4305903013075784e-05,7.846783866944491e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,1.4075358130208384e-05,4.881142133502483e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,1.3960534246642671e-05,4.1761201488149535e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,1.2202939610069315e-05,5.092077259911537e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,1.293747518450913e-05,6.871851941861781e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,1.3051577448610036e-05,8.648577852466788e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,1.2929357462458364e-05,4.11521488254889e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,1.2612885468431752e-05,5.590137237159061e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,1.238350648354868e-05,5.982673024837094e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,1.2032560494454146e-05,6.141700501343469e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,1.1804657420758392e-05,6.942996604127718e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,1.1705592307002777e-05,4.29304401581345e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,1.1937436540478805e-05,6.030946784171987e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,1.2708962027635701e-05,8.312972008752191e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,1.235978776832078e-05,4.3568772520889646e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,9.138111333512023e-06,3.9754656444997173e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,9.037230220357375e-06,4.76051186501237e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,9.913101956571308e-06,5.388046780673234e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,1.1346819496020034e-05,4.101575591654005e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,1.241610062375209e-05,5.26421459271049e-08
81803.43337480185,83707.47562847366,82755.45450163775,32,1.0743031210708761e-05,3.4221316077117057e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,6.98604100167706e-06,2.5130432951895384e-08
85655.83603303724,87649.54612993795,86652.6910814876,32,8.609793801734443e-06,3.839662317089919e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,9.170559843002271e-06,2.4779856906327147e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,9.3123758263524e-06,3.951488016877355e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,9.37840622559742e-06,3.5411048525982037e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,9.091021913139477e-06,4.178820856197001e-08
96099.36644623995,98336.15831078649,97217.76237851322,32,8.735825874629278e-06,2.9202816595677506e-08
98336.15831078649,100625.01334734261,99480.58582906454,32,8.532581928784969e-06,4.731528949199201e-08
100625.01334734261,102967.14336909604,101796.07835821933,32,8.646913071697733e-06,3.709666918646176e-08
102967.14336909604,105363.7883951845,104165.46588214027,32,8.859958651752462e-06,3.777992242483256e-08
105363.7883951845,107816.21730721064,106590.00285119757,32,8.847128606214525e-06,3.480078661360211e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,8.829435015340546e-06,4.302303314876593e-08
110325.72852104223,112893.65067424487,111609.68959764355,32,8.603543675043032e-06,3.559336881476087e-08
112893.65067424487,115521.34332951721,114207.49700188104,32,8.76272639018582e-06,4.8743853910135895e-08
115521.34332951721,118210.19769449896,116865.77051200808,32,8.787940142994412e-06,2.838015800057158e-08
118210.19769449896,120961.63735833287,119585.91752641591,32,8.801004015737064e-06,4.372103701700353e-08
120961.63735833287,123777.11904537094,122369.37820185191,32,8.531931945135502e-06,3.5484675135989216e-08
123777.11904537094,126658.13338642362,125217.62621589728,32,8.733129739009601e-06,3.6189030066237973e-08
126658.13338642362,129606.20570796065,128132.16954719214,32,9.015818883303417e-06,4.112962889182304e-08
129606.20570796065,132622.89683968097,131114.5512738208,32,7.378849101973661e-06,3.2673174218486835e-08
132622.89683968097,135709.80394087965,134166.3503902803,32,9.642067239060736e-06,3.81862824548194e-08
135709.80394087965,138868.56134604925,137289.18264346445,32,1.0327076909625584e-05,5.087073266308403e-08
138868.56134604925,142100.84143016295,140484.7013881061,32,6.763504133992841e-06,2.689456304320932e-08
142100.84143016295,145408.3554940982,143754.59846213058,32,6.469715288742692e-06,3.024993907713706e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,7.00591151385147e-06,2.1230373779260364e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,7.254035223194243e-06,2.2005650871878405e-08
152256.13085174782,155800.01763696448,154028.07424435613,32,7.408221937761533e-06,2.3382017467265043e-08
155800.01763696448,159426.39130449042,157613.20447072745,32,7.5750021742355336e-06,3.7337209047730825e-08
159426.39130449042,163137.17180441588,161281.78155445313,32,7.99550236888488e-06,3.686516039899197e-08
163137.17180441588,166934.32377525,165035.74778983294,32,8.123130218056959e-06,5.4541792468893074e-08
166934.32377525,170819.8575840805,168877.09067966527,32,7.260091518185271e-06,2.1044262580122894e-08
170819.8575840805,174795.83039094412,172807.84398751231,32,6.7449599362602315e-06,3.721699408424541e-08
174795.83039094412,178864.34723797083,176830.08881445747,32,7.190366714211254e-06,2.69355568538755e-08
178864.34723797083,183027.56216387916,180945.95470092498,32,7.30973648847286e-06,4.382071079460889e-08
183027.56216387916,187287.67934441206,185157.6207541456,32,7.3180169346083e-06,1.466901828096211e-08
187287.67934441206,191646.95425931734,189467.3168018647,32,5.188458149868703e-06,1.8772132146511878e-08
191646.95425931734,196107.6948864907,193877.32457290404,32,5.754271558306987e-06,2.5209565955399834e-08
196107.6948864907,200672.2629239134,198389.97890520206,32,6.1514518908257776e-06,4.5868000840176524e-08
200672.2629239134,205343.07504003134,203007.66898197238,32,6.211641156688648e-06,2.5521593836631834e-08
205343.07504003134,210122.60415323795,207732.83959663464,32,6.484608314262014e-06,2.4667569222870536e-08
210122.60415323795,215013.38074113798,212567.99244718795,32,6.724582135434953e-06,3.375726682843976e-08
215013.38074113798,220017.99418028563,217515.6874607118,32,7.040098931073433e-06,2.1457262033067957e-08
220017.99418028563,225139.09411710594,222578.54414869577,32,5.622056936698385e-06,3.3010763852941125e-08
225139.09411710594,230379.39187072578,227759.24299391586,32,5.942003971124424e-06,2.3465924852875756e-08
230379.39187072578,235741.6618684567,233060.52686959124,32,6.07580949593007e-06,3.6379668866648065e-08
235741.6618684567,241228.7431146898,238485.20249157323,32,5.9403473012766105e-06,1.7935956374922963e-08
241228.7431146898,246843.54069398058,244036.14190433518,32,5.731319638978487e-06,2.2242990604062995e-08
246843.54069398058,252589.02730911906,249716.28400154982,32,5.450694445328206e-06,2.026919770825617e-08
252589.02730911906,258468.24485499988,255528.63608205947,32,5.565787550552046e-06,1.6853437142044728e-08
258468.24485499988,264484.3060291254,261476.27544206264,32,5.8763763076009045e-06,2.1932355635429107e-08
264484.3060291254,270640.39597959496,267562.3510043602,32,6.059943251440429e-06,2.88515330975886e-08
270640.39597959496,276939.7739914518,273790.08498552337,32,6.398588943836202e-06,1.9092012236209048e-08
276939.7739914518,283385.7752122828,280162.7746018673,32,5.229248782992353e-06,2.072048049675769e-08
283385.7752122828,289981.8124179771,286683.7938151299,32,5.963105471634583e-06,2.4058120512639465e-08
289981.8124179771,296731.3778195955,293356.5951187863,32,6.288664808314833e-06,2.6679204042027484e-08
296731.3778195955,303638.04491228506,300184.7113659403,32,7.214015631368054e-06,3.9305909008665096e-08
303638.04491228506,310705.47036723397,307171.7576397595,32,7.626243296396826e-06,3.111804766843706e-08
310705.47036723397,317937.3959676626,314321.43316744827,32,7.474112092603527e-06,4.440275455839179e-08
317937.3959676626,325337.65058987617,321637.5232787694,32,5.9781747388142615e-06,1.8900037686561727e-08
325337.65058987617,332910.1522304278,329123.901410152,32,6.573375506149634e-06,3.123274400934567e-08
332910.1522304278,340658.9100804657,336784.5311554468,32,6.877708428679077e-06,2.294938034219731e-08
340658.9100804657,348588.02664836263,344623.4683644142,32,7.227725687173678e-06,2.23883899768109e-08
348588.02664836263,356701.69993175083,352644.8632900567,32,7.1017829082093465e-06,3.759636318671368e-08
356701.69993175083,365004.2256401134,360852.9627859321,32,6.31670206689018e-06,2.2337424747192704e-08
365004.2256401134,373499.99946910795,369252.1125546107,32,6.344584596776682e-06,2.6512696748775524e-08
373499.99946910795,382193.519427827,377846.75944846746,32,7.396778496034719e-06,1.827785460198947e-08
382193.519427827,391089.38822022756,386641.45382402727,32,5.86036711564941e-06,2.108903185469038e-08
391089.38822022756,400192.3156819904,395640.851951109,32,6.142885916371222e-06,2.1465861376984332e-08
400192.3156819904,409507.1212740989,404849.71847804467,32,6.288268661033757e-06,1.4082861026669262e-08
409507.1212740989,419038.73663445824,414272.9289542786,32,6.1212988382646745e-06,2.4256582889673068e-08
419038.73663445824,428792.2081889056,423915.4724116819,32,6.0545310579173965e-06,2.8551846078485074e-08
428792.2081889056,438772.699822994,433782.4540059498,32,6.073853656908436e-06,2.8763274848770724e-08
438772.699822994,448985.4956159636,443879.09771947877,32,5.667987034521124e-06,2.0722008395784927e-08
448985.4956159636,459436.0026383486,454210.7491271561,32,6.335724598386451e-06,1.828166323019929e-08
459436.0026383486,470129.7538147015,464782.87822652503,32,6.889838273653957e-06,2.4192613169497258e-08
470129.7538147015,481072.4108529482,475601.08233382483,32,6.192992820680391e-06,3.6512644754477415e-08
481072.4108529482,492269.7672419275,486671.0890474379,32,6.405120102630154e-06,2.436086912980888e-08
492269.7672419275,503727.7513187002,497998.75928031385,32,6.838797204938377e-06,3.42892616675567e-08
503727.7513187002,515452.4294072526,509590.0903629764,32,6.32976840084971e-06,2.1499786822836586e-08
515452.4294072526,527450.0090302555,521451.21921875403,32,6.42632961883038e-06,2.782052095502607e-08
527450.0090302555,539726.84219558,533588.4256129178,32,6.279625479478385e-06,3.2457000659467835e-08
539726.84219558,552289.4287593097,546008.1354774449,32,6.38588365108241e-06,2.8233194144511323e-08
552289.4287593097,565144.4198670292,558716.9243131694,32,6.234532038174229e-06,2.2341355261660828e-08
565144.4198670292,578298.6214752116,571721.5206711204,32,6.13112091577147e-06,1.4524334803990626e-08
578298.6214752116,591758.9979545702,585028.8097148909,32,6.16128452883118e-06,1.7113031310226296e-08
591758.9979545702,605532.6757772797,598645.836865925,32,5.652242200144341e-06,2.1618872636450676e-08
605532.6757772797,619626.9472900209,612579.8115336503,32,4.29768801913637e-06,1.8170067879388982e-08
619626.9472900209,634049.2745748472,626838.110932434,32,4.062731675125761e-06,2.8771791670881938e-08
634049.2745748472,648807.2933999146,641428.2839873809,32,5.166164939898561e-06,2.9464191864721877e-08
648807.2933999146,663908.8172621686,656358.0553310416,32,6.019481304120359e-06,3.2938430790908853e-08
663908.8172621686,679361.8415241288,671635.3293931487,32,6.208325909985316e-06,3.819185947666258e-08
679361.8415241288,695174.5476469586,687268.1945855437,32,7.285603421323321e-06,4.16838676371623e-08
695174.5476469586,711355.3075220658,703264.9275845122,32,8.364601234841615e-06,4.449640502307697e-08
711355.3075220658,727912.6879035223,719633.997712794,32,6.886729373558213e-06,4.090300098376301e-08
727912.6879035223,744855.4549436561,736384.0714235893,32,6.959325686612997e-06,4.5810767208454703e-08
744855.4549436561,762192.5788341984,753524.0168889272,32,6.083662621340481e-06,3.716874238885579e-08
762192.5788341984,779933.2385554862,771062.9086948424,32,6.670696839936859e-06,2.822094317793361e-08
779933.2385554862,798086.8267361772,789010.0326458317,32,6.60214669748905e-06,3.198619366271545e-08
798086.8267361772,816662.9546260932,807374.8906811352,32,5.729525647706435e-06,3.435020369894345e-08
816662.9546260932,835671.4571848076,826167.2059054504,32,6.476304008115576e-06,2.5513873250373945e-08
835671.4571848076,855122.3982886744,845396.927736741,32,6.571817961899981e-06,3.514471771241448e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,6.235779315156027e-06,3.085663537743488e-08
875026.0760590546,895393.0283145609,885209.5521868077,32,6.418972044517241e-06,3.814718843435867e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,6.2003257261816065e-06,3.441981468068734e-08
916234.0381502097,937560.1396464304,926897.08889832,32,6.009013919113228e-06,5.304292403083662e-08
937560.1396464304,959382.6237109579,948471.3816786942,32,6.366646390775549e-06,2.622528843542677e-08
959382.6237109579,981713.0440566995,970547.8338838287,32,5.852229215100837e-06,2.0966916349682916e-08
981713.0440566995,1004563.2233187415,993138.1336877205,32,5.480746223273478e-06,3.4887847527560815e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,5.484354120800557e-06,2.4095194287884172e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,32,5.292397481597823e-06,2.8496680170808754e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,5.309551968564721e-06,2.8011920827080375e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,32,5.2866667695756e-06,3.1384923120036154e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,32,5.4003704576464385e-06,2.4450804760481545e-08
1127043.921197492,1153276.7962636503,1140160.358730571,32,5.2575197365892585e-06,3.60823802310295e-08
1153276.7962636503,1180120.2630922892,1166698.5296779699,32,5.380483789869652e-06,3.1722950964397584e-08
1180120.2630922892,1207588.5337093286,1193854.398400809,32,5.045130800839609e-06,2.4500805188953307e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,32,4.613768720136578e-06,2.318830584459718e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,32,4.567030779824327e-06,2.7922170880983495e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,4.3007934696428695e-06,2.726077754730625e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,32,3.881175080311167e-06,1.8452122469729636e-08
1324005.635410499,1354822.956516947,1339414.295963723,32,3.979829171240264e-06,3.135957796473464e-08
1354822.956516947,1386357.576141451,1370590.266329199,32,4.036930185773472e-06,4.04979702111411e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,32,3.7837344773339223e-06,2.1340005299241427e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,3.843477838840874e-06,2.506605252812523e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,3.5443319205413585e-06,2.3396763203632168e-08
1485434.1353358068,1520008.837668497,1502721.486502152,32,3.532879684306364e-06,4.1511798191214085e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,32,3.2369888725387383e-06,2.2842976817344913e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,32,3.2114574499034286e-06,2.9165443157183632e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,2.9590981899833094e-06,2.2634581815448782e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,32,2.8566558729122745e-06,1.6188957630106688e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,2.869396761598806e-06,1.988434787931385e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,2.797394268166644e-06,1.4571983172914837e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,2.571495615462689e-06,1.9961731489014637e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,32,2.6311280942727354e-06,2.127784966920108e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,32,2.1278564147977255e-06,1.6448580414194753e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,32,2.0441010223922103e-06,2.5438556360030042e-08
1913256.711285124,1957789.33626331,1935523.0237742169,32,1.835822849496032e-06,1.280880053069177e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,32,1.8170848451846978e-06,1.6390229975897135e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,1.6641508821617882e-06,1.4458828163178821e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,1.5561253342564604e-06,6.960314547984954e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,32,1.4162851517258483e-06,1.121194052858076e-08
2146529.253798917,2196491.489237738,2171510.3715183274,32,1.3065696265864581e-06,8.28820253606924e-09
2196491.489237738,2247616.6368360957,2222054.063036917,32,1.196234741733837e-06,1.6203521432368355e-08
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,1.1098553727048503e-06,7.469581865687487e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,32,1.0317415801338918e-06,9.883367217065662e-09
2353464.569486666,2408243.394750527,2380853.9821185963,32,9.541809153733963e-07,8.189085094044545e-09
2408243.394750527,2464297.242267195,2436270.318508861,32,8.340478648414732e-07,4.358072987910294e-09
2464297.242267195,2521655.7892292226,2492976.515748209,32,7.516126124093502e-07,3.7678770532422964e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,32,6.759554303528952e-07,5.618881034200377e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,32,6.05839292284824e-07,6.108876219725929e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,32,4.898944168779868e-07,4.078236771811272e-09
2701866.8569717254,2764755.032287045,2733310.944629385,32,4.0869154364895787e-07,4.045060144931762e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,32,3.786333998899401e-07,4.955289022976841e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,3.550549663807328e-07,3.5593858940470954e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,3.3395821642083206e-07,2.3555349726328105e-09
2962339.2777431626,3031290.163076932,2996814.720410047,32,3.1979175619972343e-07,2.2054693964785218e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,32,3.031493799058778e-07,2.1798583436709684e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,2.8352555659611074e-07,3.34522450280185e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,2.6166264153530897e-07,2.8494921284480822e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,32,2.417514140411509e-07,1.6272259719061461e-09
3323520.5092170252,3400878.185043421,3362199.347130223,32,2.223088682417833e-07,2.208259695701421e-09
3400878.185043421,3480036.424456732,3440457.3047500765,32,2.0484102579478384e-07,2.507888815262223e-09
3480036.424456732,3561037.1370566953,3520536.780756714,32,1.8414512750953018e-07,2.446406699537111e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,32,1.718122262165419e-07,2.8321795005108203e-09
3643923.207923484,3728738.520322815,3686330.86412315,32,1.5547096285736495e-07,1.5065639563371217e-09
3728738.520322815,3815527.9789395393,3772133.249631177,32,1.3790047537671654e-07,2.1238558503479495e-09
3815527.9789395393,3904337.533652016,3859932.756295778,32,1.3031490299321895e-07,2.704084977025065e-09
3904337.533652016,3995214.203859848,3949775.868755932,32,1.1411004624332851e-07,1.3416442584549198e-09
3995214.203859848,4088206.103377872,4041710.15361886,32,1.0814678021981423e-07,1.7263280477943431e-09
4088206.103377872,4183362.465909573,4135784.2846437227,32,1.0052010209607158e-07,1.5168460604225071e-09
4183362.465909573,4280733.671113414,4232048.0685114935,32,8.943211196610394e-08,1.3608316522084164e-09
4280733.671113414,4380371.271275882,4330552.471194647,32,7.513894050275272e-08,6.592113258450621e-10
4380371.271275882,4482328.018605371,4431349.644940626,32,6.989310113253126e-08,1.111958309289713e-09
4482328.018605371,4586657.893161353,4534492.955883361,32,5.983261960044834e-08,8.352063560460571e-10
4586657.893161353,4693416.131433619,4640037.012297486,32,5.4776736933523465e-08,5.522281729709253e-10
4693416.131433619,4802659.255586733,4748037.693510177,32,4.949984644535136e-08,5.132326508823603e-10
4802659.255586733,4914445.10338517,4858552.179485952,32,4.414115439491844e-08,5.601107318335155e-10
4914445.10338517,5028832.858814984,4971638.981100077,32,3.9221700426408796e-08,4.511795557186305e-10
5028832.858814984,5145883.083418227,5087357.971116605,32,3.441299694933095e-08,5.112113138389043e-10
5145883.083418227,5265657.748356696,5205770.415887462,32,3.216373775931349e-08,3.741347153446715e-10
5265657.748356696,5388220.267222019,5326939.007789358,32,2.8511937785973665e-08,2.367149241563178e-10
5388220.267222019,5513635.529609304,5450927.898415661,32,2.542909424687021e-08,2.6861450354416256e-10
5513635.529609304,5641969.93547247,5577802.732540887,32,2.199383544168606e-08,2.985084701493786e-10
5641969.93547247,5773291.4302790025,5707630.682875736,32,1.9266126769983147e-08,1.8638220717673951e-10
5773291.4302790025,5907669.540983079,5840480.485631041,32,1.7824063105291064e-08,3.022092840711555e-10
5907669.540983079,6045175.412835967,5976422.476909523,32,1.542425304076635e-08,2.7490725044727634e-10
6045175.412835967,6185881.847053227,6115528.629944596,32,1.419839963298595e-08,1.895463793529723e-10
6185881.847053227,6329863.339358645,6257872.593205936,32,1.2980572062285979e-08,1.7812843173707427e-10
6329863.339358645,6477196.1194253005,6403529.729391973,32,1.1613938385381934e-08,1.3674657594135215e-10
6477196.1194253005,6627958.191234671,6552577.155329986,32,1.1256242772539661e-08,1.5986479501538785e-10
6627958.191234671,6782229.374375113,6705093.7828048915,32,1.045460908123779e-08,1.488751187895652e-10
6782229.374375113,6940091.346301613,6861160.360338364,32,9.672373542548906e-09,1.1302109029476585e-10
6940091.346301613,7101627.685579163,7020859.515940389,32,9.600739000151782e-09,1.1709249724914754e-10
7101627.685579163,7266923.916132653,7184275.800855909,32,9.356468240412522e-09,7.375145367890205e-11
7266923.916132653,7436067.552526733,7351495.734329693,32,9.088435991355314e-09,9.919061845310661e-11
7436067.552526733,7609148.146299587,7522607.84941316,32,9.061369477710597e-09,1.3208164913312163e-10
7609148.146299587,7786257.333375173,7697702.73983738,32,9.360958541829763e-09,9.980707513137113e-11
7786257.333375173,7967488.882579011,7876873.107977092,32,9.416087060621375e-09,1.2361870378317457e-10
7967488.882579011,8152938.745283232,8060213.8139311215,32,1.0059603195813567e-08,1.710534687881346e-10
8152938.745283232,8342705.106207138,8247821.925745185,32,1.0333184108459836e-08,1.315671390988341e-10
8342705.106207138,8536888.435400201,8439796.77080367,32,1.131315878752293e-08,1.095760894997372e-10
8536888.435400201,8735591.541435005,8636239.988417603,32,1.1812913855069816e-08,1.2279010866565437e-10
8735591.541435005,8938919.62583829,8837255.583636649,32,1.2946601764449245e-08,2.1821187408634724e-10
