cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,124.40172394461128,127.29727647887836,total,flux,0.06604748537772269,0.0005871321680785759,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.06706356969713514,0.000649849232870907,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.06876943233358411,0.00043218918363439277,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.06928535619640462,0.0007058957228440743,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.0709316591351664,0.00044267513012823903,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.07194331957928399,0.00041242554583025817,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.07136425145194805,0.0005287658491578885,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.07361872725967808,0.0005890475628158232,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.07421772796365954,0.0005509970123759123,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.07533825622008579,0.0006970198684170937,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.07642123003644433,0.0005348962309893682,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.07808004742622446,0.0003280685676532504,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.07867305253109289,0.0005864994400432992,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07985447405266784,0.0004857878405697746,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.08108617179797888,0.0007960582533405974,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0822043828353491,0.000862808051620443,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.08634537538495671,0.0008513140672539338,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.08833280754129945,0.0006088582786117166,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07537239894133689,0.0005210134555674773,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.08670715303963192,0.0006059850701732471,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.08821248827520564,0.0006492412218895758,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.09015639307933357,0.0005236037247831701,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08925213320651348,0.0006391013783722662,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.09348640635648059,0.0006520493022655571,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.09051938077243474,0.0006737525024524476,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.09423885161973476,0.0007755372912844441,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.09485524850542384,0.0006526063727905949,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0971780205066717,0.0006353816917945396,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.09457146254639073,0.0009594904195264683,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.10005080422504942,0.0005811114844319355,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.09743148854682707,0.0007219837060541952,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.10091054588924772,0.0005355712731927343,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.10099755847883016,0.0006180276622019022,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.10499223999398606,0.0007075209039190675,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.10199357205749848,0.0004153484185660101,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.10640042712157331,0.00046445777955814497,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.10688474595418247,0.000615451152926796,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.11001967301854516,0.0005706712893215321,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.11326293951425281,0.0006688244153987644,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.11807217343624779,0.0009986887961233105,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.12076030134760099,0.0006645802213753692,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.12036115807422396,0.000938382753973443,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.11235091734860107,0.0009542476486973415,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.10145853539021829,0.0007624079675574825,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.09946765045850273,0.0003255583363873231,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.10803957130011306,0.0006742858209772688,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.114570563355225,0.0005846341163512183,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.11729825260201192,0.0004891681836568962,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.120083170298141,0.0009745227304905594,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.12199746372517548,0.000937351107896218,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.1213660474277984,0.0005461530982373851,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.1236365222723735,0.0006127420360390895,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.1267694613106163,0.0008554582052222602,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.1280812765811866,0.0008924268043413303,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.12845379694127843,0.00041470956760690487,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.12946779361493124,0.0008723014018295362,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.13232784231858144,0.0006342315893290889,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.13244206853327786,0.0007708577539541213,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.1332508649622783,0.000647717654383047,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.13489782993235472,0.0009409357541760766,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.1354298486540968,0.000606964947716776,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.13824939298450734,0.0007717182446778251,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.13785095374434778,0.0005952007140860682,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.13958336911956676,0.0008006458483786156,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.1409078764891542,0.0003368338504339659,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.1427822952816759,0.0010200195394211515,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.14298954391098612,0.0007223458776098032,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1456367005691857,0.0009380419191685091,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.14538510717857317,0.0011594380897367467,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.14692752765821507,0.0007642450804982878,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.1478561116172437,0.0007532213241712827,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.14955963938252373,0.0006565111865661471,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.15091158827871626,0.0008821234348014551,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.15175287593693274,0.0008262051014812886,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.15354745649474533,0.0008832105353597363,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.15498889709632319,0.0009130577372631071,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.15497485519654652,0.0008652800096889754,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.15645475054696525,0.001097757070956442,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.1553876933953674,0.000831184592669404,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.15701842767343094,0.000571418943710625,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1586654908609957,0.000879974845042875,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.16058229457462628,0.0007708517465492143,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.16091283604962878,0.001051314179345004,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1623309270759609,0.001065760848860733,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.16361561308642564,0.0005043838122004915,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.16675673282812103,0.0007413513853970268,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.16579673114113022,0.0011782814596036492,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.16803480404902887,0.0009213938699428722,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1694934367711673,0.0009839239345299656,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.17277673211612832,0.0010903865456596499,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.16996147857335323,0.0007956296653930475,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.17489603650390453,0.0011055506720859727,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.17797005430648377,0.0008075359973575818,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.17660014568618634,0.0007649035593805982,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.16043175185838848,0.0008099387176787745,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.1746006794827495,0.0007300997373250764,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.15669365582550987,0.0011462242615912885,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.1817738028869204,0.0007763370516431137,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.18003509806939746,0.0008719603741420201,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.18640183270976302,0.0006000560825400527,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1814364245124623,0.0007591774998995784,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1842783271093489,0.0011039317146102213,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1856514331219425,0.0010837101458943687,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.18780319515919425,0.0011015366384616665,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.19194973976460492,0.0006301192722243527,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.18677430902149542,0.0009115846472048852,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.18991938063825706,0.0005525236611231497,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.19241537515044596,0.0009260281594983845,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.19058809313497213,0.0011576878953153107,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1935150355727694,0.0013332661990518506,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.19675359400645862,0.0007893609222942736,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.19293624694859574,0.0005167782128110924,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.19682230651511431,0.001127136395292921,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1973588273423636,0.0007037293399002555,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.19904799939414355,0.0006434663342925954,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.20022358243731508,0.0006364878985938357,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.20146389114536428,0.0012527761761395287,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.2044599766424378,0.0010251109713498054,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.20333038023240352,0.0010246106470008112,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.20690822287297062,0.0008801228497739626,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.2033018956302124,0.0008922481890341615,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.20559345724589603,0.0009443136719413951,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.20730785372569738,0.0006655867963920974,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.2076567164922233,0.0011677784272320303,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.21120499782536312,0.0006814338128346674,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.2097791988941609,0.0011055519206877305,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.20771591167684056,0.001262445552692084,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.20776772264072582,0.0011418733624484652,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.2092041117210023,0.0011841114764292776,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.20697609570372846,0.0008656022213950303,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.21106139854707476,0.0013237923012045373,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.21077445296786443,0.0010067449719962545,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.2109776631528159,0.0010210954493394,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.21302310053732199,0.0009364294776828724,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.21386095471370142,0.00107647899276234,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2172277885741804,0.001183958597739409,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.21991896437343014,0.0007690408774807441,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.22021964129343372,0.0013646825915102358,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.21959320139124355,0.0009168157281474432,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.21972921508693885,0.0010155185154861542,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.22424365209631164,0.0015791717215856318,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.22388272028772027,0.0009392593460351745,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.22420619739246175,0.000863070319775851,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.22771018481496325,0.0008208419452153145,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.22611581808627212,0.0011566600764745432,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.22847578420794618,0.0007274110310134382,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.229314408655133,0.0008730037153186784,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2319571813052861,0.0012544545941941723,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2360773999195259,0.001397024571357357,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2244054684196802,0.0008094415042565595,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21671325621261808,0.000777618225920904,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.219638566498105,0.0016467437287430947,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.22632406405175307,0.0008816132266080157,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22780662111827743,0.0010927375432568116,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22739094873527402,0.0010662529715817783,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.23089898592675362,0.0008977865941725413,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.23320321637022165,0.001232015105503183,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23155091869588648,0.0009751804384485058,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23430173053222986,0.001089482947374153,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23918252920031685,0.001267338078748618,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23667399435541098,0.0011062930303299896,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.23804897078057138,0.0011807083220091712,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.23996609100487296,0.0009753337727447671,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.24170305097716654,0.001089933695865996,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.23780059268757894,0.0010139988423800864,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.23299968906018226,0.0009023543546211502,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.23257574970079764,0.0011174476571632229,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2438290916115581,0.0007439296645240415,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.24400527656582344,0.0013263938764509855,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.22988186016073803,0.0012873546336677674,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.22310338468231058,0.0007620184662081233,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.23509462628629266,0.0008276341664916915,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.24446859702554263,0.0009201604047774759,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.25325211951687393,0.0009476033433813666,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.25866537724472377,0.0014480135244537512,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.25831171042742496,0.0010493712804713125,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2587648767520341,0.0009657932386785674,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.24828045601645982,0.00045656772796838404,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.23473084321993137,0.0005551268745187216,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.21880900003371034,0.0008118818954918666,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.21036691664430154,0.0005706944857903218,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.21191470189083433,0.0010743379237843397,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.21643887435942005,0.0008370421512876441,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.22578957996881005,0.0009756466855362895,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.23026202909112356,0.0012897449924111448,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.23435393898700654,0.0010913933832705596,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.23902723141257987,0.0007692238196394101,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.24575367580555268,0.0010942111441607934,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2482498923085558,0.0009583083616474593,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.25075957756646733,0.0013250866888379616,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.25574839589589604,0.0010695857493299842,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.2568931874997346,0.0010681377585916195,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.25371446803959147,0.0013894812323487604,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.25798024640454265,0.0007334162888997478,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.26151987951282496,0.0014363992768589675,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2597067273492765,0.0013000862845804293,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2636153540336688,0.0010357986069490118,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.26340393550479535,0.001028298823501402,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.26652239119496574,0.0012033089774893615,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.26515473566920045,0.001366415056498353,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.26629306421414894,0.001378929526087757,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.26695590134992686,0.0008470594666031702,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.26935702186319255,0.0011715298248885701,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.26716672217307325,0.001008459367696255,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.26940905171737656,0.0011885198140860235,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.26889873613484755,0.0006457222332833303,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.27024690045668265,0.0013323029135491797,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.26953582181002256,0.0016625147659203514,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.27224865051969227,0.0010080151103271562,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.27119073551491196,0.0007861622263529536,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.27598173469612153,0.0009225550327547091,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2753843958225711,0.0016189398498932725,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.28114249117564055,0.0014051273179905793,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.28633437566611036,0.0013357461840018399,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.28896647114798396,0.0014304191716524818,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.28539889976166444,0.001002138758362844,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.276646221531223,0.0013226447896359204,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2763767790117132,0.0011513800717009616,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2788854268808242,0.0016517481928741125,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2758841690815026,0.0020508406353415432,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.27520574031898004,0.0012785223529557567,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.27584560195917085,0.00104030262135545,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2759263032606145,0.0006252138663492582,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2771149803055082,0.001426355028736061,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2777480845306297,0.0007841949329945033,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2794211556531937,0.0012735537377297546,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2756920386639448,0.0013893844435410262,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.27965280284770055,0.0012078969690141326,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.28960278210973883,0.0016512543961309221,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.3106071692711871,0.0011790374519083221,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3563185977484143,0.0016350421930966736,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.416406027918599,0.0009356727903389482,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.44276368878097233,0.0014490668985859048,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.373096527840525,0.0011028036101510522,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20935487005692402,0.0008648422029717719,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.14105687227822744,0.000555323074227578,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17388401870555253,0.0007006110265924133,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.21198669550721133,0.00046915239246311645,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.23481202794026884,0.0011348197897081142,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2517979652651882,0.0005657616370136518,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2598166793902884,0.0009713996146048704,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.27093861328711716,0.0009321945086532394,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2747149376853199,0.0009532104877772107,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.27741929586094344,0.0009062523701829073,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.27917332538134476,0.0005368556558251578,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2797288112024854,0.0018528170692615686,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.28771456507173265,0.001008788679564492,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.2829248504503773,0.001078658798640902,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.2844043035230023,0.0011478967443184862,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.28688243168663735,0.0016861353528083824,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2900531573796134,0.0008103603456686561,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2949134519876182,0.0009673039773383692,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.29341400154239095,0.0014522386037898265,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.2949987233390593,0.0013033911332944901,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.2993773847949374,0.0011816601053611987,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.3043715271270104,0.0016050303100311606,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.30860484603324184,0.0013353897974013671,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.30952630678763215,0.0012446522140059652,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.31963046815468,0.0007637340662545934,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3277592438260305,0.0019407213488663695,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.31436771655653406,0.0008954521910830283,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.3041633797808933,0.0013912877343570348,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.30016273024990076,0.0016658356209275083,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.30333416436845717,0.0009621227227820667,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.30960771827381006,0.0008710302832480842,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.27667724330139404,0.001121303892244588,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2991449936710197,0.0015710772093562974,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.30889155265582524,0.0019928232358808508,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.3126221739144743,0.0008630086656868309,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.31247896470282976,0.0013615851572158718,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.31418937424325255,0.001628062072133857,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.3136733293931283,0.0015826427805686399,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.3151269805556498,0.0017070218635073737,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3189214750216005,0.001160301905231289,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3329782810582785,0.0015944221214147908,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3626043861503393,0.0023380340487183606,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.36205719881308995,0.0013611620532314186,72084.24412136326
