cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,90.14225402080268,92.2403891896585,total,flux,0.05058033641003214,0.0004259337581730512,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.05233720539846287,0.00042327875906235656,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.05265057557850705,0.0005851351016814833,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.05392612224184721,0.0005495025261307353,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.054715065414045486,0.0004440975009738817,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.05482925211778679,0.0005190186462554906,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.05647077814068905,0.00045486909688003725,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.05729196260399035,0.0007144938966415402,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.057925504117508575,0.0006307454389570607,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.05853949733331475,0.0004934838086337954,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.05784555835173596,0.0005922753825470779,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.0613078077580862,0.0005401804913119377,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.06017191619112341,0.0005116501763921426,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.06308661316652511,0.0004815251925304479,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.06515959406720054,0.0005908273057382831,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.06624251972139415,0.0006276129972390983,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.06641197806374399,0.0003618283038567049,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.06823601517743176,0.0004946033258115292,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.06894823505736859,0.0006527607507627168,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.07033436005327834,0.000666059707739755,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.07094535499492868,0.0005474857953224837,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.07215314929139449,0.00046497795745365276,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.07383105213383402,0.0006190056343268611,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0740406111660943,0.0007080160401820173,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.07594239489854152,0.0004758463648838264,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.07662926039182136,0.000610175698539025,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.07806536334086073,0.0004384963985288667,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0764646987222958,0.0004434923155783927,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0801202315139115,0.0006707972728039318,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0824145916976582,0.0005945359158226465,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.08552994717662715,0.0007228269067307553,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07925854208289754,0.00038889287308454694,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.08546713406033117,0.00043677269567059945,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.08430638089069906,0.0006495690111508483,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.08582571313558462,0.0006242974171041455,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.08839953157977214,0.00038061863525262865,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08953722039756343,0.0006559304267223318,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.09205829248155657,0.000702698370328578,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.09058592720596911,0.0004205712868652887,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.09020027192566944,0.0009670195360928154,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.09428777860878934,0.0007566993593206415,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0952637683800641,0.0006726401068242612,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.09574493694047734,0.0006280661201051235,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.09916134896156312,0.00038603885344863376,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.09435140155004165,0.000603042915381317,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.10019601332560106,0.0006143217172608746,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09940666221666807,0.00047750493162243747,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.10222436199277399,0.0006518276692414971,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.10312708252081329,0.0005349233088009039,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.10637498614943186,0.0007559827915459515,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.10376561812789604,0.0003912705972040314,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.108747946050573,0.0004964330000967022,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.11294733087503708,0.0007792208744465362,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.11441028975081317,0.000732621370484732,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.11919829284446586,0.0004003251602872465,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.12080234010018913,0.0008612648026716748,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10655878226647202,0.00040936246194386486,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.10098615409134803,0.0004392455639024524,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09888666031010614,0.0005456284840581608,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.10698704417462948,0.0005685080270105177,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.11264993015174478,0.0005111065372678094,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.11670127767691066,0.0007354513790464602,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.1190405440749912,0.0006876222481879876,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.1202871758061145,0.000801508462058646,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.12172993557410075,0.0004844548886697496,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.12324687119138349,0.0006532654932275262,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.12536076806117863,0.0006808793434175262,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.12674593066595427,0.001225817890247376,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.12740231235041138,0.0006853045564767855,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.1277421108522156,0.0011024686576357222,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.13179248374727418,0.0008539119977464901,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.12852078671803427,0.001095431989032613,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.13406959182162453,0.0007835028061289895,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.13147515934135448,0.0006880731313197402,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.13505248318226037,0.0008332906586252732,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.13589770032438425,0.0007251046665646347,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.13810567185131878,0.0004983928123066801,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.1387602099227188,0.0003766247892079986,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.14072841474636366,0.0010899723510685501,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.14244998857748026,0.0005718059979063378,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.14177420815789016,0.0007606350040851439,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.14279947001067728,0.0007978940992162654,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.1432992962099011,0.00088942885169691,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.146758024206922,0.0011955776217991362,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.14574475355095678,0.0008083010375989438,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.1486640491343069,0.0011060347595660779,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.15019341796199018,0.0007304794705356236,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.15000410861063063,0.0008855786826348956,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.15101544223287394,0.0006505511524863263,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.152770407322526,0.0007591693385236144,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.15187031069620402,0.001206589226624066,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.15364944582873757,0.0009649132211654378,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.1550140036598613,0.0006781669206342863,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.15668515309516978,0.0006553533502197488,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.16053467902631446,0.0009871236149608792,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.15752320176385598,0.0009202023993246223,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.16127188581350538,0.0005120593285423602,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.16176500520678289,0.0010698966920608996,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.16316563138826776,0.0012658813747462817,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.16471562265444623,0.001131697445128076,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.1669492101087573,0.0007959306479302695,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.16829692469665938,0.000595404876336358,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1654578600691216,0.0009578145673791997,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.17044021432685325,0.0006955771544685641,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1697167868997606,0.0007937142153075828,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.17266659266054454,0.0007122563498883933,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.17740615713394883,0.0014537004397585753,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1746150297407685,0.0007637566094230209,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.1611746750311893,0.0007745214766077306,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.1725857516778892,0.0009105045355920839,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.15780149484787406,0.0007650213673895627,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.18024094985183986,0.0008669830791873806,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.18035547165994384,0.0009711677367592193,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.18506819708082178,0.0006773351911765317,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1812046427512597,0.000782260957732189,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.18456393849492753,0.000875914606640304,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1843109395371672,0.00127600176997159,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.18563286312222146,0.0008704719877326441,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.18819311379438058,0.001141333861377091,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.18808145523284378,0.0009621968256784202,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.18873048435343104,0.0009544343708820345,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.19024813131080417,0.0009035412011410578,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1908760953153862,0.0012462787554584566,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.19311401107528675,0.0008857380245949891,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.19504811556114127,0.0006428241685783257,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.19304873629837527,0.0009566450670669204,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.19384689902336988,0.001085133392196351,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1960850662475105,0.0006814603958744394,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.19718640557002687,0.0009055828187610658,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.19810943312828574,0.0008161689567383158,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.19725654014784963,0.0012841123698466008,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.2015545761095517,0.0008157568851148896,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.20141456391457924,0.001463620472156214,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.2052759545062314,0.0008343262151996183,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.20356291198875262,0.0005102369852808788,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.20591557923311718,0.001224169667699486,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.20614649123173984,0.0007272556944900209,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.20771633808783546,0.000902744843865174,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.20922647707308478,0.00077621446745212,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.2069686243190622,0.0009189381444474312,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.20946097303055927,0.0008140635409714256,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.206950512775188,0.0011962641038375417,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.20706392727164724,0.0007916947681085843,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.20698406400947844,0.0008423694636483713,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.21155960455650108,0.0015865075909118538,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.2086998897307991,0.0011755263436619653,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.2119459943806074,0.0010877815034050476,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.21087017019263143,0.0009753749403200748,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.21269307293489742,0.0010014019738910462,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.21504878686387224,0.000961931712204268,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.21690952189157656,0.000769129543103271,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2194717410170794,0.0009874127771556072,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.22047360405836097,0.0011867068227234489,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2186995368092536,0.0013996126859803098,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.22280702184963844,0.001138042345620232,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.22170225262364815,0.0013717340629008847,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.22297657294574263,0.0008634863460847722,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2250756501131638,0.001274762254897595,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.22751977310732469,0.000869969871897427,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.22875693849413664,0.0009425671053549462,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2288891488872804,0.0014940534610704131,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2330371659553085,0.00107485189910243,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2339413434779837,0.001116448191255533,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.224895809863974,0.0012079461389232103,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.216028461369558,0.000823920065445191,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2195653702920164,0.0012497325685494835,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2236740288038205,0.0013691350428627403,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22578109295643042,0.0010530436822097783,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22598274364464213,0.0005508705099073478,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22675517386273464,0.0009170736621768767,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.23168359703479685,0.0009543890820483986,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23178229010462995,0.0008642420404916297,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23182951883666997,0.0006688093876855105,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23613110904632628,0.0008701990098713998,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23602186257100732,0.0011337425459167826,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.23730854775933125,0.0007140993806822334,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2383826482685311,0.0010877149661713062,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.24099632038258986,0.0013068413450351196,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.23846822210396929,0.0015216944075284278,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.23299722628838243,0.0015361264322444222,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.23280320610172972,0.0013285317012272906,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2440226767792359,0.0009311978708272747,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.24370683676495664,0.0007848021755618707,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.23069916558746545,0.0007491168004338261,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.22207444937442194,0.0011288072843828709,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.23533129624267562,0.0006266367784755567,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2451472772282866,0.000876629580623024,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.25055586954079184,0.0013171800647742782,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.25638000044559606,0.001244272445662375,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.25942812409091637,0.0009399616998519369,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.25688525978915955,0.00135223671490886,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.24874466231715017,0.0008044537314458935,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2350886813543546,0.0006625349152543865,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.21850509620431474,0.0006019425064790488,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20908040009316037,0.0006643066544707845,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.21132255982141626,0.0013294201174297818,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.2161746117987151,0.000630961830863249,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2243118532679532,0.0008072953730199286,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.22986368196196758,0.0007835642850375326,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.23331176043180363,0.0009267520929633457,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.23922045749508322,0.0011650121896068706,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2431978375921955,0.0009145875715345413,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.247518303126865,0.0010656323796800224,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.25008711420623875,0.001831042813398048,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.25262757266982205,0.0011668307887680593,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2556777559009879,0.0006062619252023597,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2538967185522663,0.0015739027055627222,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.25625496852171703,0.0010633501377113116,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2581126515954707,0.0009914825264794086,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.25796426790333904,0.0011085911562586182,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2638162855315321,0.0007708067615647438,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2620248860384891,0.0014152348266169323,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.262960895795014,0.0015582586191712866,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.26285670782790393,0.0008068745490708498,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.26572747431979965,0.0010559824037247245,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2669097533357109,0.001090382090978213,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.26766878387548104,0.0011779812933904424,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2663912494612104,0.0017277643121768086,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.269878885574445,0.0010937862289084463,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.26702822184275593,0.0016164899860476316,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2718685174922889,0.0011264384895960512,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.27043349816563433,0.0016701304621403066,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.27156705647152446,0.0018462751297571914,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.26886171883903565,0.000909436385367527,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2714158836016901,0.001229615881779329,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2750361013922481,0.0012608522518272377,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2814401255341189,0.0006860638469279893,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2858307954680284,0.001493036032743497,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2855557435924033,0.0009442730483395454,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.28568317900013485,0.0013878883838537547,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2764727204613873,0.0010061799329611396,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2769435587263624,0.0005794747204003004,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2779245405567786,0.001540043811861723,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.27571579699095883,0.0013295129202578948,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2719029979117479,0.001062176342355754,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.275620735231636,0.0009933497710167601,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.27216304169313477,0.0009064248548248086,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2771948181535812,0.0012649544718471022,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2763899980987102,0.0013115623799587813,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2798650522756173,0.0008577477354894901,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.27401947508170554,0.001479979121298122,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.27758261452092126,0.0009670774863876136,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2878254862866498,0.0014866845192559146,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.31169612750609443,0.0013712438545513824,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.35461776445991405,0.0021640998452123776,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4145281241029536,0.0008437827957348758,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.44256664535568235,0.0013428294418008672,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3725025672794506,0.0012331569473942356,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2094640108399084,0.0007501638020105666,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1405190610409226,0.0005455300057032681,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17371202318937307,0.0005876925050881631,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20951979569776663,0.000484617720451533,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2324319836405572,0.000469898175131953,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2492678644641395,0.0006202547864405803,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2580537143401177,0.0009407884877276006,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2688052507686927,0.0011169369536889755,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2739013042178701,0.0008782517058759774,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2782441149407325,0.0008717357693616909,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.27833346658544095,0.000623777294822555,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2801286455469548,0.000957562675379885,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2871930008639753,0.0012971646778499816,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.28320729435204306,0.000852323751435971,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.28373704465960886,0.0009250035605489691,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.28637192662176625,0.001508327328938363,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2911653291131541,0.0011637924937548782,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2937912235110097,0.000963614115661124,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2937704502157091,0.001166826828836993,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.29545818662982015,0.001225889325713225,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.2995709559852277,0.001407201345087041,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.3034895939326677,0.0013527251695735864,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3065626308844593,0.001289381388986921,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.30875135864978115,0.0012575085533844878,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.32000935080756143,0.0011358537771793361,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3281050774627146,0.0011621970941287656,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.31390075026703157,0.0008734218225585808,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.30306986300367034,0.00190719280417127,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.29833259552860203,0.0008960582393678463,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.30176856840674354,0.0008172823045770973,53448.445257537925
