energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.08455441758293528,0.08652249125870487,0.08553845442082007,33,0.0,0.0
0.08652249125870487,0.08853637346942722,0.08752943236406605,33,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,33,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,33,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,33,0.0,0.0
0.09486365828963315,0.09707168802958029,0.09596767315960672,33,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,33,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,33,0.0,0.0
0.10164312487002652,0.10400895227559585,0.1028260385728112,33,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,33,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,33,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,33,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,33,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,33,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,33,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,33,0.0,0.0
0.12218551234428769,0.125029480729137,0.12360749653671235,33,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,33,0.0,0.0
0.12793964481934317,0.13091754537444178,0.12942859509689247,33,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,33,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,33,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,33,0.0,0.0
0.1402736163889426,0.14353860028584334,0.14190610833739298,33,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,33,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,33,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,33,0.0,0.0
0.15379663967815976,0.1573763830744823,0.155586511376321,33,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,33,0.0,0.0
0.16103944794525527,0.16478777366638814,0.1629136108058217,33,0.0,0.0
0.16478777366638814,0.16862334475436108,0.1667055592103746,33,0.0,0.0
0.16862334475436108,0.17254819191690904,0.17058576833563505,33,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,33,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,33,0.0,0.0
0.18067407472880537,0.18487941255185902,0.1827767436403322,33,0.0,0.0
0.18487941255185902,0.18918263307464453,0.1870310228132518,33,0.0,0.0
0.18918263307464453,0.19358601459757666,0.1913843238361106,33,0.0,0.0
0.19358601459757666,0.19809188845038803,0.19583895152398234,33,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,33,0.0,0.0
0.20270264022642978,0.20742071104570234,0.20506167563606606,33,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,33,0.0,0.0
0.21224859884728356,0.2171888597118398,0.21471872927956168,33,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,33,0.0,0.0
0.22224410921491902,0.22741702381174336,0.2248305665133312,33,0.0,0.0
0.22741702381174336,0.23271034225423345,0.2300636830329884,33,0.0,0.0
0.23271034225423345,0.23812686704101602,0.23541860464762474,33,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,33,0.0,0.0
0.24366946590117886,0.24934107331256658,0.24650526960687272,33,0.0,0.0
0.24934107331256658,0.2551446920554108,0.2522428826839887,33,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,33,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,33,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,33,0.0,0.0
0.27337870225637956,0.27974181660104536,0.27656025942871243,33,0.0,0.0
0.27974181660104536,0.2862530376702991,0.2829974271356722,33,0.0,0.0
0.2862530376702991,0.2929158127700793,0.2895844252201892,33,0.0,0.0
0.2929158127700793,0.29973366944520813,0.29632474110764373,33,0.0,0.0
0.29973366944520813,0.3067102173470175,0.3032219433961128,33,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,33,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,33,0.0,0.0
0.32115424747961535,0.3286293769689324,0.3248918122242739,33,0.0,0.0
0.3286293769689324,0.33627849625075745,0.3324539366098449,33,0.0,0.0
0.33627849625075745,0.34410565508074237,0.34019207566574994,33,0.0,0.0
0.34410565508074237,0.35211499747593544,0.34811032627833893,33,0.0,0.0
0.35211499747593544,0.3603107639087933,0.35621288069236434,33,0.0,0.0
0.3603107639087933,0.3686972935522598,0.36450402873052656,33,0.0,0.0
0.3686972935522598,0.3772790265771011,0.37298816006468044,33,0.0,0.0
0.3772790265771011,0.386060506502714,0.3816697665399076,33,0.0,0.0
0.386060506502714,0.3950463826026472,0.3905534445526806,33,0.0,0.0
0.3950463826026472,0.40424141236612093,0.39964389748438406,33,0.0,0.0
0.40424141236612093,0.41365046401683264,0.4089459381914768,33,0.0,0.0
0.41365046401683264,0.42327851909039405,0.4184644915536133,33,0.0,0.0
0.42327851909039405,0.43313067507175895,0.4282045970810765,33,0.0,0.0
0.43313067507175895,0.44321214809403997,0.43817141158289946,33,0.0,0.0
0.44321214809403997,0.4535282757001417,0.4483702118970908,33,0.0,0.0
0.4535282757001417,0.4640845196686741,0.4588063976844079,33,0.0,0.0
0.4640845196686741,0.4748864689056401,0.46948549428715713,33,0.0,0.0
0.4748864689056401,0.4859398424034311,0.4804131556545356,33,0.0,0.0
0.4859398424034311,0.4972504922686941,0.49159516733606257,33,0.0,0.0
0.4972504922686941,0.508824406820676,0.503037449544685,33,0.0,0.0
0.508824406820676,0.5206677137616839,0.51474606029118,33,0.0,0.0
0.5206677137616839,0.5327866834213403,0.5267271985915121,33,0.0,0.0
0.5327866834213403,0.5451877320763516,0.538987207748846,33,0.0,0.0
0.5451877320763516,0.5578774253475468,0.5515325787119492,33,0.0,0.0
0.5578774253475468,0.5708624816759841,0.5643699535117654,33,0.0,0.0
0.5708624816759841,0.5841497758799684,0.5775061287779762,33,0.0,0.0
0.5841497758799684,0.5977463427948602,0.5909480593374143,33,0.0,0.0
0.5977463427948602,0.6116593809976038,0.604702861896232,33,0.0,0.0
0.6116593809976038,0.6258962566179482,0.6187778188077759,33,0.0,0.0
0.6258962566179482,0.6404645072383773,0.6331803819281627,33,0.0,0.0
0.6404645072383773,0.6553718458848089,0.6479181765615931,33,0.0,0.0
0.6553718458848089,0.6706261651101918,0.6629990054975003,33,0.0,0.0
0.6706261651101918,0.686235541173141,0.6784308531416664,33,0.0,0.0
0.686235541173141,0.7022082383138394,0.6942218897434902,33,0.0,0.0
0.7022082383138394,0.718552713129463,0.7103804757216512,33,0.0,0.0
0.718552713129463,0.7352776190514491,0.726915166090456,33,0.0,0.0
0.7352776190514491,0.752391810926975,0.743834714989212,33,0.0,0.0
0.752391810926975,0.769904349707076,0.7611480803170255,33,0.0,0.0
0.769904349707076,0.7878245072438811,0.7788644284754785,33,0.0,0.0
0.7878245072438811,0.8061617711995109,0.796993139221696,33,0.0,0.0
0.8061617711995109,0.8249258500692324,0.8155438106343716,33,0.0,0.0
0.8249258500692324,0.8441266783215314,0.8345262641953819,33,0.0,0.0
0.8441266783215314,0.8637744216578266,0.853950549989679,33,0.0,0.0
0.8637744216578266,0.8838794823946055,0.8738269520262161,33,0.0,0.0
0.8838794823946055,0.9044525049708352,0.8941659936827203,33,0.0,0.0
0.9044525049708352,0.9255043815835624,0.9149784432771988,33,0.0,0.0
0.9255043815835624,0.947046257954687,0.9362753197691247,33,0.0,0.0
0.947046257954687,0.969089539231961,0.958067898593324,33,0.0,0.0
0.969089539231961,0.9916458960273394,0.9803677176296501,33,0.0,0.0
0.9916458960273394,1.014727270595878,1.0031865833116087,33,0.0,0.0
1.014727270595878,1.0383458831584522,1.0265365768771653,33,0.0,0.0
1.0383458831584522,1.0625142383716317,1.0504300607650419,33,0.0,0.0
1.0625142383716317,1.0872451319481682,1.0748796851599,33,0.0,0.0
1.0872451319481682,1.112551657431559,1.0998983946898635,33,0.0,0.0
1.112551657431559,1.1384472131283059,1.1254994352799326,33,0.0,0.0
1.1384472131283059,1.1649455092015233,1.1516963611649147,33,0.0,0.0
1.1649455092015233,1.1920605749296591,1.178503042065591,33,0.0,0.0
1.1920605749296591,1.2198067661341658,1.2059336705319126,33,0.0,0.0
1.2198067661341658,1.2481987727800588,1.2340027694571123,33,0.0,0.0
1.2481987727800588,1.2772516267533813,1.2627251997667202,33,0.0,0.0
1.2772516267533813,1.3069807098196993,1.2921161682865403,33,0.0,0.0
1.3069807098196993,1.3374017617678349,1.322191235793767,33,0.0,0.0
1.3374017617678349,1.3685308887431518,1.3529663252554933,33,0.0,0.0
1.3685308887431518,1.400384571774806,1.384457730258979,33,0.0,0.0
1.400384571774806,1.4329796755014752,1.4166821236381406,33,0.0,0.0
1.4329796755014752,1.466333457100185,1.44965656630083,33,0.0,0.0
1.466333457100185,1.5004635754229623,1.4833985162615737,33,0.0,0.0
1.5004635754229623,1.5353881003461525,1.5179258378845573,33,0.0,0.0
1.5353881003461525,1.5711255223373484,1.5532568113417504,33,0.0,0.0
1.5711255223373484,1.6076947622449973,1.5894101422911728,33,0.0,0.0
1.6076947622449973,1.6451151813158704,1.6264049717804339,33,0.0,0.0
1.6451151813158704,1.6834065914456993,1.6642608863807848,33,0.0,0.0
1.6834065914456993,1.7225892656683877,1.7029979285570436,33,0.0,0.0
1.7225892656683877,1.762683948889403,1.7426366072788952,33,0.0,0.0
1.762683948889403,1.8037118688689615,1.7831979088791823,33,0.0,0.0
1.8037118688689615,1.8456947474608734,1.8247033081649175,33,0.0,0.0
1.8456947474608734,1.888654812112978,1.8671747797869256,33,0.0,0.0
1.888654812112978,1.9326148076352616,1.9106348098741197,33,0.0,0.0
1.9326148076352616,1.9775980082418863,1.9551064079385738,33,0.0,0.0
1.9775980082418863,2.023628229873508,2.0006131190576975,33,0.0,0.0
2.023628229873508,2.070729842806409,2.0471790363399585,33,0.0,0.0
2.070729842806409,2.118927784555112,2.0948288136807607,33,0.0,0.0
2.118927784555112,2.16824757307532,2.143587678815216,33,0.0,0.0
2.16824757307532,2.2187153202741614,2.193481446674741,33,0.0,0.0
2.2187153202741614,2.2703577458348994,2.2445365330545304,33,0.0,0.0
2.2703577458348994,2.323202191363421,2.29677996859916,33,0.0,0.0
2.323202191363421,2.377276634863997,2.3502394131137088,33,0.0,0.0
2.377276634863997,2.4326097055519824,2.4049431702079898,33,0.0,0.0
2.4326097055519824,2.4892306990112845,2.4609202022816334,33,0.0,0.0
2.4892306990112845,2.5471695927046447,2.5182001458579646,33,0.0,0.0
2.5471695927046447,2.6064570618449268,2.5768133272747855,33,0.0,0.0
2.6064570618449268,2.667124495635826,2.6367907787403766,33,0.0,0.0
2.667124495635826,2.7292040138906,2.698164254763213,33,0.0,0.0
2.7292040138906,2.792728484037584,2.760966248964092,33,0.0,0.0
2.792728484037584,2.8577315385215827,2.8252300112795834,33,0.0,0.0
2.8577315385215827,2.924247592610233,2.890989565565908,33,0.0,0.0
2.924247592610233,2.9923118626148595,2.9582797276125463,33,0.0,0.0
2.9923118626148595,3.0619603845354213,3.0271361235751404,33,0.0,0.0
3.0619603845354213,3.133230033139443,3.097595208837432,33,0.0,0.0
3.133230033139443,3.2061585414850193,3.169694287312231,33,0.0,0.0
3.2061585414850193,3.2807845208982345,3.243471531191627,33,0.0,0.0
3.2807845208982345,3.357147481415572,3.3189660011569035,33,0.0,0.0
3.357147481415572,3.4352878527021415,3.396217667058857,33,0.0,0.0
3.4352878527021415,3.515247005456789,3.475267429079465,33,0.0,0.0
3.515247005456789,3.597067273315433,3.556157139386111,33,0.0,0.0
3.597067273315433,3.680791975264219,3.638929624289826,33,0.0,0.0
3.680791975264219,3.7664654385743543,3.7236287069192864,33,0.0,0.0
3.7664654385743543,3.8541330222707764,3.810299230422565,33,0.0,0.0
3.8541330222707764,3.9438411411470664,3.8989870817089214,33,0.0,0.0
3.9438411411470664,4.035637290339337,3.9897392157432017,33,0.0,0.0
4.035637290339337,4.1295700704720915,4.082603680405715,33,0.0,0.0
4.1295700704720915,4.225689213389379,4.177629641930736,33,0.0,0.0
4.225689213389379,4.324045608484856,4.274867410937118,33,0.0,0.0
4.324045608484856,4.424691329644713,4.374368469064784,33,0.0,0.0
4.424691329644713,4.527679662817715,4.4761854962312135,33,0.0,0.0
4.527679662817715,4.633065134226927,4.5803723985223215,33,0.0,0.0
4.633065134226927,4.740903539238165,4.686984336732546,33,0.0,0.0
4.740903539238165,4.851251971900312,4.796077755569238,33,0.0,0.0
4.851251971900312,4.964168855173235,4.9077104135367735,33,0.0,0.0
4.964168855173235,5.079713971859291,5.021941413516263,33,0.0,0.0
5.079713971859291,5.197948496254773,5.138831234057031,33,0.0,0.0
5.197948496254773,5.31893502653808,5.258441761396426,33,0.0,0.0
5.31893502653808,5.442737617911746,5.380836322224913,33,0.0,0.0
5.442737617911746,5.569421816515875,5.50607971721381,33,0.0,0.0
5.569421816515875,5.699054694130941,5.634238255323408,33,0.0,0.0
5.699054694130941,5.831704883688321,5.76537978890963,33,0.0,0.0
5.831704883688321,5.967442615607372,5.899573749647846,33,0.0,0.0
5.967442615607372,6.106339754978276,6.0368911852928235,33,0.0,0.0
6.106339754978276,6.2484698396103475,6.177404797294312,33,0.0,0.0
6.2484698396103475,6.393908118965952,6.32118897928815,33,0.0,0.0
6.393908118965952,6.542731594000639,6.468319856483296,33,0.0,0.0
6.542731594000639,6.695019057930583,6.618875325965611,33,0.0,0.0
6.695019057930583,6.850851137948933,6.772935097939758,33,0.0,0.0
6.850851137948933,7.01031033791313,6.930580737931031,33,0.0,0.0
7.01031033791313,7.173481082025815,7.091895709969473,33,0.0,0.0
7.173481082025815,7.340449759532462,7.256965420779139,33,0.0,0.0
7.340449759532462,7.511304770459304,7.425877264995883,33,0.0,0.0
7.511304770459304,7.686136572416,7.598720671437652,33,0.0,0.0
7.686136572416,7.865037728487529,7.775587150451765,33,0.0,0.0
7.865037728487529,8.048102956240868,7.9565703423641985,33,0.0,0.0
8.048102956240868,8.235429177872343,8.141766067056604,33,0.0,0.0
8.235429177872343,8.427115571522181,8.331272374697262,33,0.0,0.0
8.427115571522181,8.623263623783476,8.52518959765283,33,0.0,0.0
8.623263623783476,8.823977183433314,8.723620403608395,33,0.0,0.0
8.823977183433314,9.029362516414562,8.926669849923938,33,0.0,0.0
9.029362516414562,9.239528362097387,9.134445439255973,33,0.0,0.0
9.239528362097387,9.454585990850308,9.347057176473847,33,0.0,0.0
9.454585990850308,9.674649262951279,9.564617626900795,33,0.0,0.0
9.674649262951279,9.899834688869946,9.787241975910613,33,0.0,0.0
9.899834688869946,10.130261490953055,10.0150480899115,33,0.0,0.0
10.130261490953055,10.36605166654562,10.248156578749338,33,0.0,0.0
10.36605166654562,10.60733005258128,10.48669085956345,33,0.0,0.0
10.60733005258128,10.854224391676086,10.730777222128683,33,0.0,0.0
10.854224391676086,11.106865399760625,10.980544895718356,33,0.0,0.0
11.106865399760625,11.365386835286387,11.236126117523506,33,0.0,0.0
11.365386835286387,11.629925570042923,11.497656202664654,33,0.0,0.0
11.629925570042923,11.900621661623365,11.765273615833145,33,0.0,0.0
11.900621661623365,12.177618427576649,12.039120044600008,33,0.0,0.0
12.177618427576649,12.461062521285564,12.319340474431106,33,0.0,0.0
12.461062521285564,12.751104009611193,12.60608326544838,33,0.0,0.0
12.751104009611193,13.047896452344316,12.899500230977754,33,0.0,0.0
13.047896452344316,13.351596983506262,13.19974671792529,33,0.0,0.0
13.351596983506262,13.662366394542058,13.50698168902416,33,0.0,0.0
13.662366394542058,13.980369219449978,13.821367806996019,33,0.0,0.0
13.980369219449978,14.30577382189256,14.143071520671269,33,0.0,0.0
14.30577382189256,14.63875248433518,14.47226315311387,33,0.0,0.0
14.63875248433518,14.979481499259427,14.809116991797303,33,0.0,0.0
14.979481499259427,15.32814126249952,15.153811380879473,33,0.0,0.0
15.32814126249952,15.684916368751228,15.506528815625373,33,0.0,0.0
15.684916368751228,16.049995709303825,15.867456039027527,33,0.0,0.0
16.049995709303825,16.42357257204684,16.236784140675333,33,0.0,0.0
16.42357257204684,16.805844743804553,16.614708657925696,33,0.0,0.0
16.805844743804553,17.19701461505239,17.00142967942847,33,0.0,0.0
17.19701461505239,17.59728928707071,17.39715195106155,33,0.0,0.0
17.59728928707071,18.006880681592666,17.802084984331685,33,0.0,0.0
18.006880681592666,18.4260056530042,18.216443167298433,33,0.0,0.0
18.4260056530042,18.854886103155607,18.640445878079902,33,0.0,0.0
18.854886103155607,19.29374909884542,19.074317601000516,33,4.577805632490377e-10,4.577805632490377e-10
19.29374909884542,19.742826992038882,19.51828804544215,33,3.5325547556109153e-10,3.532554755610916e-10
19.742826992038882,20.202357542884364,19.97259226746162,33,0.0,0.0
20.202357542884364,20.672584045593553,20.43747079423896,33,9.022327112124e-10,9.022327112123999e-10
20.672584045593553,21.153755457251155,20.913169751422352,33,0.0,0.0
21.153755457251155,21.64612652962296,21.399940993437056,33,0.0,0.0
21.64612652962296,22.149957944031836,21.8980422368274,33,0.0,0.0
22.149957944031836,22.665516449373023,22.407737196702428,33,8.963115036341931e-09,8.963115036341931e-09
22.665516449373023,23.1930750033419,22.92929572635746,33,0.0,0.0
23.1930750033419,23.7329129169489,23.4629939601454,33,1.1558728605750052e-07,1.1558728605750052e-07
23.7329129169489,24.285316002398172,24.009114459673537,33,0.0,0.0
24.285316002398172,24.850576724408185,24.56794636340318,33,0.0,0.0
24.850576724408185,25.4289943550545,25.139785539731342,33,0.0,0.0
25.4289943550545,26.0208751322166,25.72493474363555,33,0.0,0.0
26.0208751322166,26.626532421712714,26.323703776964656,33,0.0,0.0
26.626532421712714,27.24628688320846,26.936409652460586,33,0.0,0.0
27.24628688320846,27.88046663998714,27.5633767615978,33,0.0,0.0
27.88046663998714,28.5294074526716,28.20493704632937,33,0.0,0.0
28.5294074526716,29.193452896989577,28.861430174830588,33,5.309287961567438e-11,5.3092879615674384e-11
29.193452896989577,29.87295454567671,29.533203721333145,33,3.722666436364142e-11,3.722666436364142e-11
29.87295454567671,30.568272154613485,30.220613350145097,33,0.0,0.0
30.568272154613485,31.279773853294657,30.92402300395407,33,0.0,0.0
31.279773853294657,32.007836339732094,31.643805096513375,33,0.0,0.0
32.007836339732094,32.75284507989378,32.38034070981294,33,0.0,0.0
32.75284507989378,33.51519451178565,33.13401979583972,33,0.0,0.0
33.51519451178565,34.29528825428285,33.90524138303425,33,0.0,0.0
34.29528825428285,35.09353932082212,34.694413787552485,33,2.5217021309727582e-12,2.5217021309727582e-12
35.09353932082212,35.91037033806792,35.50195482944502,33,6.024033251885408e-12,6.024033251885408e-12
35.91037033806792,36.74621376966826,36.32829205386809,33,4.311207248047454e-11,4.311207248047454e-11
36.74621376966826,37.601512145218564,37.17386295744341,33,0.0,0.0
37.601512145218564,38.47671829455488,38.039115219886725,33,1.7027398263902006e-10,1.7027398263902006e-10
38.47671829455488,39.37229558750047,38.92450694102767,33,2.2031011938497612e-11,2.024253638268028e-11
39.37229558750047,40.28871817919268,39.83050688334657,33,7.21928400281748e-11,4.6802795579484144e-11
40.28871817919268,41.22647126112002,40.75759472015635,33,2.716408444190916e-10,2.716408444190916e-10
41.22647126112002,42.18605131800231,41.70626128956117,33,0.0,0.0
42.18605131800231,43.167966390649944,42.67700885432613,33,0.0,0.0
43.167966390649944,44.17273634494138,43.67035136779566,33,0.0,0.0
44.17273634494138,45.20089314706138,44.686814746001374,33,5.359203561041427e-12,5.359203561041427e-12
45.20089314706138,46.25298114514558,45.72693714610348,33,5.547964874490937e-11,3.8692399140783064e-11
46.25298114514558,47.32955735748058,46.79126925131308,33,1.6115573027409278e-10,1.2000426752068175e-10
47.32955735748058,48.43119176741216,47.88037456244637,33,1.2643653746462594e-10,8.456132305225088e-11
48.43119176741216,49.558467625117665,48.994829696264915,33,5.103207212619907e-11,4.842086282828952e-11
49.558467625117665,50.711981756402494,50.13522469076008,33,1.6901590512735884e-10,1.6608652811319778e-10
50.711981756402494,51.89234487868406,51.302163317543275,33,1.8054655820965255e-11,1.8054655820965255e-11
51.89234487868406,53.100181924330116,52.496263401507086,33,1.7211750135548216e-10,1.4664212801511014e-10
53.100181924330116,54.33613237152404,53.71815714792707,33,2.1988909055217844e-11,2.1988909055217844e-11
54.33613237152404,55.600850582830255,54.968491477177146,33,4.6110116515367474e-11,4.611011651536747e-11
55.600850582830255,56.89500615164055,56.2479283672354,33,4.052193057978537e-10,3.1356736655063203e-10
56.89500615164055,58.21928425668413,57.55714520416234,33,0.0,0.0
58.21928425668413,59.57438602478917,58.896835140736655,33,1.030691171424047e-07,1.0134330859921669e-07
59.57438602478917,60.961028902087946,60.267707463438555,33,4.1700177260238396e-08,4.0826987621457265e-08
60.961028902087946,62.37994703386209,61.67048796797502,33,1.5263573131700435e-09,8.85383917504187e-10
62.37994703386209,63.831891653229,63.105919343545544,33,3.979898786931348e-09,1.2523837763743735e-09
63.831891653229,65.31763147887533,64.57476156605216,33,7.116284930327765e-09,3.2458914194835514e-09
65.31763147887533,66.83795312204798,66.07779230046165,33,9.326541778867766e-09,3.6999025506159935e-09
66.83795312204798,68.39366150301815,67.61580731253306,33,5.229371589453681e-08,1.745809229713057e-08
68.39366150301815,69.98558027723904,69.1896208901286,33,5.717497220247333e-07,2.3667731399407892e-07
69.98558027723904,71.61455227142248,70.80006627433076,33,7.271208434423474e-08,4.82095028781186e-08
71.61455227142248,73.28143992976592,72.4479961005942,33,6.573745969796195e-09,2.511763793481219e-09
73.28143992976592,74.98712577056546,74.13428285016569,33,6.043723645941741e-09,2.4121377040865576e-09
74.98712577056546,76.73251285345701,75.85981931201124,33,2.3323634877597038e-09,1.4089902551742017e-09
76.73251285345701,78.51852525753297,77.62551905549499,33,2.4384578807438835e-09,9.90629167049757e-10
78.51852525753297,80.3461085705873,79.43231691406014,33,1.5923105810415171e-09,6.527279484334099e-10
80.3461085705873,82.21623038974832,81.28116948016782,33,1.1428062940325294e-09,3.8646724125245176e-10
82.21623038974832,84.129880833764,83.17305561175615,33,8.123328299947356e-10,3.335181411776376e-10
84.129880833764,86.0880730672115,85.10897695048774,33,5.817027135003681e-10,1.9557502420286766e-10
86.0880730672115,88.09184383690695,87.08995845205922,33,8.239185988415564e-10,1.81480509798016e-10
88.09184383690695,90.14225402080268,89.11704892885481,33,2.0539084368843536e-09,9.759192372192047e-10
90.14225402080268,92.2403891896585,91.1913216052306,33,2.219434771460656e-09,6.704278773402127e-10
92.2403891896585,94.38736018178733,93.31387468572291,33,7.533992478372303e-10,1.9244411692850303e-10
94.38736018178733,96.58430369117825,95.48583193648278,33,8.828533999611413e-10,2.825664161195267e-10
96.58430369117825,98.8323828693087,97.70834328024347,33,6.0030264197703456e-09,1.5646876693541153e-09
98.8323828693087,101.13278794096429,99.98258540513649,33,7.162645646302593e-10,1.4201214414461199e-10
101.13278794096429,103.4867368343923,102.30976238767829,33,2.0191477589142034e-09,4.304197291068632e-10
103.4867368343923,105.89547582612262,104.69110633025747,33,1.9369585124843924e-09,4.2537831686024656e-10
105.89547582612262,108.36028020079729,107.12787801345996,33,1.3863108580786442e-09,3.247426656767829e-10
108.36028020079729,110.88245492635825,109.62136756357776,33,8.793274495194524e-09,2.0226383760320946e-09
110.88245492635825,113.46333534495055,112.1728951356544,33,1.197524506929503e-06,2.4400518035026804e-07
113.46333534495055,116.10428787990696,114.78381161242876,33,2.8851573319877425e-07,6.518645552206395e-08
116.10428787990696,118.80671075918815,117.45549931954756,33,2.44478709818533e-08,4.0576896316734175e-09
118.80671075918815,121.57203475566165,120.1893727574249,33,1.2945860755054392e-06,2.198493343044223e-07
121.57203475566165,124.40172394461126,122.98687935013646,33,1.9659543347081805e-07,5.267593505955555e-08
124.40172394461126,127.29727647887836,125.84950021174481,33,1.256781702285431e-08,2.607363092599991e-09
127.29727647887836,130.26022538204492,128.77875093046163,33,1.7494559271017586e-06,2.6757365135707496e-07
130.26022538204492,133.2921393600788,131.77618237106185,33,9.453122408180548e-09,1.734736799403884e-09
133.2921393600788,136.39462363187076,134.84338149597477,33,5.594929729437183e-09,1.0668799262594126e-09
136.39462363187076,139.56932077910278,137.98197220548678,33,4.5734728000026875e-09,6.054669643485933e-10
139.56932077910278,142.817911615897,141.1936161974999,33,3.338113579799293e-09,6.299138052816381e-10
142.817911615897,146.14211607870868,144.48001384730284,33,3.48408346061592e-08,9.85949792573421e-09
146.14211607870868,149.5436941369297,147.8429051078192,33,2.3994332972311813e-08,4.974306274045973e-09
149.5436941369297,153.0244467246884,151.28407043080904,33,4.3315417443283524e-09,5.559663444640651e-10
153.0244467246884,156.58621669433748,154.80533170951293,33,1.8591251957735325e-07,3.4708340760119345e-08
156.58621669433748,160.23088979213523,158.40855324323636,33,5.94382970151279e-09,7.603766853737854e-10
160.23088979213523,163.96039565663642,162.0956427243858,33,1.5277388381795637e-08,1.4584210325630756e-09
163.96039565663642,167.7767088403218,165.8685522484791,33,4.9962039342812574e-08,6.1544510801859546e-09
167.7767088403218,171.6818498550065,169.72927934766415,33,3.3030735306610373e-06,3.5392448458560263e-07
171.6818498550065,175.6778862415815,173.679868048294,33,1.6882635755097537e-07,2.22290606107428e-08
175.6778862415815,179.76693366465406,177.7224099531178,33,7.369945064237013e-08,7.781077036390067e-09
179.76693366465406,183.9511570326668,181.85904534866043,33,1.4784957374727954e-08,1.3712014505159126e-09
183.9511570326668,188.23277164408856,186.0919643383777,33,1.2179280987909008e-08,1.116098102199739e-09
188.23277164408856,192.61404436028363,190.42340800218608,33,1.6862567342931986e-06,4.355968099978168e-07
192.61404436028363,197.0972948056808,194.85566958298222,33,2.8739127834832565e-06,4.5073503206067763e-07
197.0972948056808,201.68489659587686,199.39109570077883,33,3.7497060593229486e-06,5.422156537453564e-07
201.68489659587686,206.3792785943257,204.0320875951013,33,8.335190006249367e-08,1.5445669558872387e-08
206.3792785943257,211.18292619827758,208.78110239630166,33,2.8294385901484912e-08,4.213702940639783e-09
211.18292619827758,216.0983826546497,213.64065442646364,33,3.1159770438606037e-08,3.8432313130913435e-09
216.0983826546497,221.12825040652498,218.61331653058733,33,2.170012051391057e-06,2.4987812150772094e-07
221.12825040652498,226.2751924709914,223.7017214387582,33,3.41652965360802e-06,4.5459223365912276e-07
226.2751924709914,231.54193384905247,228.90856316002194,33,3.18715494496143e-08,1.2744669340910449e-09
231.54193384905247,236.93126296835175,234.2365984087021,33,5.812516261590424e-08,3.910758363859889e-09
236.93126296835175,242.44603315948325,239.6886480639175,33,4.753767984807756e-08,6.642551096755548e-09
242.44603315948325,248.08916416665895,245.2675986630711,33,9.203244191630838e-08,6.888212664341568e-09
248.08916416665895,253.86364369354084,250.97640393009988,33,6.474685611265946e-06,7.032300949211406e-07
253.86364369354084,259.7725289850533,256.8180863392971,33,1.09046867435778e-07,7.815233874467667e-09
259.7725289850533,265.8189484460131,262.7957387155332,33,6.9002844128817855e-06,5.027040797849294e-07
265.8189484460131,272.0061032974343,268.9125258717237,33,5.0372846993391043e-08,2.7653101186006862e-09
272.0061032974343,278.3372692713856,275.17168628440993,33,5.9267281153806106e-08,2.964569764678292e-09
278.3372692713856,284.815798345296,281.5765338083408,33,2.892631010750024e-07,3.4016081902129067e-08
284.815798345296,291.4451205166287,288.13045943096233,33,9.0124089478989e-06,6.013509736910864e-07
291.4451205166287,298.2287456188615,294.8369330677451,33,4.631159554796938e-08,2.9648638360500217e-09
298.2287456188615,305.17026517973574,301.69950539929863,33,2.0385660304389817e-06,2.5562505463458186e-07
