fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,0.00010697373608399548,9.89874943464257e-07,0.0,0.0,0.0,0.0,0.00023226897555947304,2.1502608659789492e-06,0.0,0.0,0.0,0.0,0.0005285594904328621,4.893276994142379e-06,2.184369455273447e-08,2.0220672968649708e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008171791069639252,7.566051497330206e-05,1.3320069086515285e-07,1.2333334717227638e-09,1.9527641615942357e-08,1.8080799866730086e-10,0.0,0.0,3.628723706739062e-06,2.2912872106840207e-08
4499,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,9.787386204350954e-05,9.125482047719187e-07,0.0,0.0,0.0,0.0,0.0002307814035344638,2.1482245716547174e-06,0.0,0.0,0.0,0.0,0.0005260569319833504,4.896651002926707e-06,2.0794462474156933e-08,1.9375355140464028e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00797845243669485,7.430375625198666e-05,1.3084138674654554e-07,1.2183999072369372e-09,1.913426989936955e-08,1.7818777623949651e-10,0.0,0.0,3.4659010071650068e-06,2.12896110579476e-08
4499,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,8.006718512348508e-05,6.208574676170018e-07,0.0,0.0,0.0,0.0,0.00020641341592135976,1.6092362085225717e-06,0.0,0.0,0.0,0.0,0.0004713030331920064,3.674757892793913e-06,1.76270527923917e-08,1.3699844810407532e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006947022236107062,5.408186691698822e-05,1.1468579023536706e-07,8.93212445901548e-10,1.6714471381284775e-08,1.30143021618704e-10,0.0,0.0,2.97526686833836e-06,1.583093427117566e-08
4499,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,7.57992457319162e-05,6.986929019687925e-07,0.0,0.0,0.0,0.0,0.00021380334730226365,1.9809575199895466e-06,0.0,0.0,0.0,0.0,0.0004890260406994273,4.531445373923635e-06,1.7467045568036585e-08,1.614104481153567e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007083086220678886,6.557820007653248e-05,1.1784089929777137e-07,1.0915072461108346e-09,1.7074224778073325e-08,1.5809445942189633e-10,0.0,0.0,2.91113691519208e-06,1.739002208115322e-08
4499,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,6.807593108467345e-05,4.661535257627391e-07,0.0,0.0,0.0,0.0,0.00021032349332373608,1.4415043342290605e-06,0.0,0.0,0.0,0.0,0.000481912683714226,3.30299883779696e-06,1.6363851197295446e-08,1.1208764099154898e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00688800997968147,4.7205280993143805e-05,1.1536186080420411e-07,7.906308835485689e-10,1.6621302205502254e-08,1.139076840034231e-10,0.0,0.0,3.011739259397288e-06,1.4280643836696953e-08
4499,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,6.259046695844372e-05,5.907323424061248e-07,0.0,0.0,0.0,0.0,0.0002104083496341548,1.989182309744997e-06,0.0,0.0,0.0,0.0,0.0004829813723691371,4.566241256466301e-06,1.5613225026905867e-08,1.4746262828942553e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839888615473053,6.46539236121231e-05,1.1487859597270243e-07,1.0859171872571475e-09,1.6496929298948277e-08,1.5593505212379636e-10,0.0,0.0,2.971951230692309e-06,1.856773867518587e-08
4499,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,5.5909055015815033e-05,5.021586425128185e-07,0.0,0.0,0.0,0.0,0.0002059502617466094,1.8502850066857078e-06,0.0,0.0,0.0,0.0,0.0004736151775522039,4.255065463571632e-06,1.4547259251292091e-08,1.3066986250759446e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006645518217285402,5.9702393228517726e-05,1.1148657855096837e-07,1.0015647287353841e-09,1.6000899766305416e-08,1.4374775615096219e-10,0.0,0.0,2.797226844072147e-06,1.6833449311057812e-08
4499,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,4.7701543214184486e-05,4.6661536896466365e-07,0.0,0.0,0.0,0.0,0.0001919004184859513,1.8722888224544005e-06,0.0,0.0,0.0,0.0,0.000442127632728347,4.313427520853473e-06,1.2856274726548775e-08,1.2562811485883616e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006123627246843316,5.9766474794492585e-05,1.0247836489518937e-07,1.000283241648335e-09,1.4712102786272209e-08,1.4359956490933286e-10,0.0,0.0,2.584451940215897e-06,1.6563309190883557e-08
4499,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,3.760214730463448e-05,3.5715631697625913e-07,0.0,0.0,0.0,0.0,0.0001655009239862325,1.5788768865234266e-06,0.0,0.0,0.0,0.0,0.00038203442849779926,3.6449638503848966e-06,1.0524448178324894e-08,1.0015863919035934e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005227494139261111,4.985334874870084e-05,8.710857259128227e-08,8.305412936296856e-10,1.2522173777345858e-08,1.1940210774730074e-10,0.0,0.0,2.1061089582956837e-06,1.2905069412215578e-08
4499,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,3.412482174759903e-05,3.200214679187515e-07,0.0,0.0,0.0,0.0,0.00016386247465897117,1.5334817859469931e-06,0.0,0.0,0.0,0.0,0.00037899335038326986,3.5466038862300736e-06,9.985374959269127e-09,9.353027199693658e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005165047987911395,4.8337875990377256e-05,8.567266396017074e-08,8.018660661169752e-10,1.2336748393485576e-08,1.1546249414858479e-10,0.0,0.0,2.2634523369313944e-06,1.3681173718858955e-08
4499,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,3.691651564593486e-05,3.5447124086721284e-07,0.0,0.0,0.0,0.0,0.00019396437619780354,1.8703062889618157e-06,0.0,0.0,0.0,0.0,0.00044962015749932556,4.3362202162848755e-06,1.134457896297155e-08,1.0916599793325998e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061027197901890665,5.8836320454940474e-05,1.0072493346397481e-07,9.708575797629806e-10,1.453259760851539e-08,1.4008552267200752e-10,0.0,0.0,2.6225057451159676e-06,1.682754332852795e-08
4499,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,3.290046583449826e-05,2.6783486858644005e-07,0.0,0.0,0.0,0.0,0.0001882960611450839,1.541396217630568e-06,0.0,0.0,0.0,0.0,0.0004382143365822385,3.5882722332230775e-06,1.057492924112496e-08,8.633361089967164e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005901777886802094,4.829842846136082e-05,9.698277371127858e-08,7.934514403714956e-10,1.4007309244760712e-08,1.1460554825362267e-10,0.0,0.0,2.437929738726149e-06,1.292155991775347e-08
4499,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,2.6278616686670142e-05,2.4086846590872765e-07,0.0,0.0,0.0,0.0,0.00016451434132925386,1.5211678711845706e-06,0.0,0.0,0.0,0.0,0.000384493184351595,3.5566290496138314e-06,8.883622965675868e-09,8.184476971250633e-11,7.109850417610879e-13,1.3019429465331319e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005134887067483738,4.746023343077102e-05,8.401924446442416e-08,7.762425172334716e-10,1.213368478544205e-08,1.1209016119060434e-10,0.0,0.0,2.1137060314497903e-06,1.2971138643476648e-08
4499,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,2.2722316394218344e-05,2.238300363969562e-07,0.0,0.0,0.0,0.0,0.00015593580031336398,1.5256376612307995e-06,0.0,0.0,0.0,0.0,0.00036598741322211556,3.5795289742649825e-06,8.114981117949014e-09,7.961098046472732e-11,5.901999785551359e-12,5.555689855788551e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004848866669646975,4.745103095674726e-05,7.902990616826422e-08,7.735721661990074e-10,1.1395847215670617e-08,1.1155899052453005e-10,0.0,0.0,1.948732996079491e-06,1.2302915802224873e-08
4499,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,1.9908938238984057e-05,2.2095220806989628e-07,0.0,0.0,0.0,0.0,0.00014834829380062773,1.654421520968117e-06,0.0,0.0,0.0,0.0,0.0003497755585773145,3.901864849567268e-06,7.464177822993133e-09,8.308209559673449e-11,7.927692949418658e-12,8.982058538504378e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004601653251379059,5.1311787649390694e-05,7.480664130402924e-08,8.340070149568576e-10,1.0774584161381429e-08,1.2012245100008064e-10,0.0,0.0,2.054300776690735e-06,1.5233965503758103e-08
4499,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,1.7357493805838678e-05,1.8557530089299517e-07,0.0,0.0,0.0,0.0,0.0001410251842596478,1.5098023806152033e-06,0.0,0.0,0.0,0.0,0.00033401470804295135,3.5762213088289682e-06,6.8752736891127984e-09,7.356705191494924e-11,9.340733955229732e-12,1.0046224350440423e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004364437457265741,4.672333555707458e-05,7.072114414709568e-08,7.570560651671008e-10,1.0193519593878414e-08,1.0912212595873005e-10,0.0,0.0,1.8040645371882948e-06,1.2663887579449923e-08
4499,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,1.4946684258834924e-05,1.466274501767227e-07,0.0,0.0,0.0,0.0,0.00013379960500948442,1.315291101511358e-06,0.0,0.0,0.0,0.0,0.0003183613973615239,3.129925704496571e-06,6.325525959371646e-09,6.21406968147223e-11,1.1183473900662424e-11,1.1080184150685579e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041310648206373275,4.060740967654103e-05,6.661893524838772e-08,6.547592738758927e-10,9.64001306495935e-09,9.47599750679474e-11,0.0,0.0,1.5567538576513093e-06,9.9531008572348e-09
4499,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,1.334883148082502e-05,1.3335585121312377e-07,0.0,0.0,0.0,0.0,0.00013317276495591052,1.3351197398697928e-06,0.0,0.0,0.0,0.0,0.00031834140942093875,3.192020866015904e-06,6.113976999428027e-09,6.123851047940074e-11,1.482628454865379e-11,1.5091090898928968e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041018667074964035,4.111987267330621e-05,6.568043046276725e-08,6.582271365881539e-10,9.584941782947737e-09,9.609431938978893e-11,0.0,0.0,1.5654446645663043e-06,1.0019199433675667e-08
4499,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,1.2966141232307519e-05,1.3225307286111096e-07,0.0,0.0,0.0,0.0,0.00014305118021977703,1.460792633626265e-06,0.0,0.0,0.0,0.0,0.00034359968105477935,3.5089870585256763e-06,6.397869473668585e-09,6.530938730510647e-11,2.255337153271519e-11,2.323479382145911e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394277541041616,4.487104587718749e-05,6.974118124705935e-08,7.120545172410059e-10,1.0328228894177947e-08,1.054758609671563e-10,0.0,0.0,1.627514530104007e-06,1.0784444150818557e-08
4499,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,1.194568820901874e-05,1.5830754170772548e-07,0.0,0.0,0.0,0.0,0.00014516425677402024,1.915475876974872e-06,0.0,0.0,0.0,0.0,0.00035034860490353037,4.6220262598160735e-06,6.349466019825857e-09,8.38623874294569e-11,3.3095121827494704e-11,4.3286498945176e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004446651870139186,5.868139261697389e-05,6.97780183496295e-08,9.21304140134768e-10,1.0554717333895739e-08,1.3923089836573802e-10,0.0,0.0,1.6403667371040744e-06,1.3963423347735579e-08
4499,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,9.66466106945851e-06,1.0070315728336336e-07,0.0,0.0,0.0,0.0,0.00013008963023496104,1.3520307433735085e-06,0.0,0.0,0.0,0.0,0.0003155202155034246,3.2788075670824124e-06,5.605567170376362e-09,5.827469650850984e-11,4.231517723189731e-11,4.3529611334344205e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003972935632138917,4.129447690038831e-05,6.174292249130916e-08,6.41862517207411e-10,9.571734997974474e-09,9.943666496244563e-11,0.0,0.0,1.5063089890525721e-06,1.028615920227875e-08
4499,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,1.0038778673463373e-05,1.1401102016604632e-07,0.0,0.0,0.0,0.0,0.00014872661492099464,1.6762494584232814e-06,0.0,0.0,0.0,0.0,0.0003625667964778828,4.084878407633196e-06,6.3449090847272365e-09,7.155804198488024e-11,8.648804388014393e-11,9.501762989104747e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004527087707852738,5.103560632528885e-05,6.991275135896389e-08,7.884634592384123e-10,1.1149076751400312e-08,1.2547673871173092e-10,0.0,0.0,1.6310811070813392e-06,1.186787709255946e-08
4499,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,8.858322624844426e-06,9.298402563981467e-08,0.0,0.0,0.0,0.0,0.00014568408871593508,1.5401474738854082e-06,0.0,0.0,0.0,0.0,0.0003569465035571326,3.774911407901456e-06,6.144017907963578e-09,6.489256165759131e-11,1.5665142352325587e-10,1.7477082106181873e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004419807507532246,4.6714632565270056e-05,6.789942851089938e-08,7.173994626891682e-10,1.1165434982827839e-08,1.1823735867220733e-10,0.0,0.0,1.6074986281820729e-06,1.0836453972971559e-08
4499,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,8.353813049341638e-06,7.220216610561764e-08,0.0,0.0,0.0,0.0,0.00015275514037242812,1.3161760759133913e-06,0.0,0.0,0.0,0.0,0.00037618022744874446,3.2408386732946497e-06,6.354655332714903e-09,5.4773325814335605e-11,2.634015988518796e-10,2.2677524517503438e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004619633373551492,3.9806985561673415e-05,7.062091546969407e-08,6.086086826116265e-10,1.200929569886333e-08,1.0340614275312912e-10,0.0,0.0,1.6755047253156796e-06,9.351724795156636e-09
4499,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,7.863851080902331e-06,6.701654445303333e-08,0.0,0.0,0.0,0.0,0.00015883674870455038,1.347603291798792e-06,0.0,0.0,0.0,0.0,0.0003930909746492683,3.3344950707367706e-06,6.516687965374874e-09,5.5318066987406406e-11,3.646814687342943e-10,3.0810816472858982e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004789745769683059,4.064130520299811e-05,7.289382031019032e-08,6.186088314094909e-10,1.2802212088637477e-08,1.0853401005272594e-10,0.0,0.0,1.7354384206448836e-06,9.632117661740972e-09
4499,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,5.879489999059986e-06,5.4530465054703034e-08,0.0,0.0,0.0,0.0,0.0001331477246694826,1.237369436113003e-06,0.0,0.0,0.0,0.0,0.00033121365777908187,3.0783993035893348e-06,5.374722042801416e-09,4.992854065321103e-11,3.5470218931252333e-10,3.30165970957175e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040020231020017295,3.71884508962445e-05,6.06143809044158e-08,5.631938196469398e-10,1.0957379078563264e-08,1.0186280975168004e-10,0.0,0.0,1.3617205357468328e-06,8.10847092459289e-09
4499,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,4.9192019183505774e-06,5.853339218406171e-08,0.0,0.0,0.0,0.0,0.00012399595091200095,1.4655428917204498e-06,0.0,0.0,0.0,0.0,0.0003100650276078182,3.6635900371945505e-06,4.904751565851356e-09,5.804917699977656e-11,3.5581317480668734e-10,4.189800172650246e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003702433159098596,4.378054161743078e-05,5.587189093973027e-08,6.608023424573937e-10,1.0333095846990352e-08,1.2206627414381389e-10,0.0,0.0,1.2960818460780841e-06,9.780390701812471e-09
4499,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,4.762258932565645e-06,5.7947577980875434e-08,0.0,0.0,0.0,0.0,0.00013457702326093046,1.6294672974854338e-06,0.0,0.0,0.0,0.0,0.0003383288843365427,4.09568711078791e-06,5.196000327929794e-09,6.297727046405834e-11,4.108307664599003e-10,4.964159125305845e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039866687885488266,4.828540216571869e-05,5.996597591356818e-08,7.263779665265616e-10,1.1295425215146176e-08,1.367420372397837e-10,0.0,0.0,1.3684861885603894e-06,1.0626963916302115e-08
4499,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,4.200246007164669e-06,4.551109240891866e-08,0.0,0.0,0.0,0.0,0.0001328555350321382,1.4338022003183515e-06,0.0,0.0,0.0,0.0,0.00033580376124963106,3.6233164141883324e-06,4.98995734871789e-09,5.391388082918511e-11,4.285052626081426e-10,4.615802982088669e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039020455416987083,4.2126884166951245e-05,5.855943526158177e-08,6.322372489322798e-10,1.1178156245048972e-08,1.2063974225086333e-10,0.0,0.0,1.2679495608665293e-06,8.634885202095577e-09
4499,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,3.99343836611304e-06,5.695607935855622e-08,0.0,0.0,0.0,0.0,0.00013895862138257653,1.9822900035983474e-06,0.0,0.0,0.0,0.0,0.0003531553841397237,5.03798725157506e-06,5.055865007360868e-09,7.211526517900791e-11,4.69975892125051e-10,6.705602094376045e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004041847904397489,5.765616775116641e-05,6.063043482416301e-08,8.648812986759982e-10,1.1638902161563398e-08,1.6602684066439445e-10,0.0,0.0,1.3534571246491747e-06,1.223316933348449e-08
4499,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,3.4214698615485614e-06,4.026173891919665e-08,0.0,0.0,0.0,0.0,0.00013251029831383676,1.557399003612985e-06,0.0,0.0,0.0,0.0,0.0003386432970815116,3.979938311693453e-06,4.647668221359591e-09,5.464110819336784e-11,4.6353131024651243e-10,5.447050479661907e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038157813739291176,4.4850359249888436e-05,5.72312936593708e-08,6.726932111579504e-10,1.0955112670211827e-08,1.2877257907622987e-10,0.0,0.0,1.269799360458701e-06,9.549035474005182e-09
4499,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,2.982695722926831e-06,3.5645324882872046e-08,0.0,0.0,0.0,0.0,0.00013087749283533843,1.56716610447555e-06,0.0,0.0,0.0,0.0,0.0003363947800226112,4.0285115289690615e-06,4.4289445432528e-09,5.300070789884067e-11,4.710110226918574e-10,5.642350932991934e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037292649507713093,4.46468951754775e-05,5.5916990717242334e-08,6.694264902652083e-10,1.0597007785666346e-08,1.2684228205108175e-10,0.0,0.0,1.2430412202532417e-06,9.33191497278291e-09
4499,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,2.795637402424901e-06,3.937177124327377e-08,0.0,0.0,0.0,0.0,0.00014113018060508866,1.998586182069063e-06,0.0,0.0,0.0,0.0,0.0003648207217101998,5.1674577652836655e-06,4.635945245102934e-09,6.557959385176708e-11,5.304035474180062e-10,7.523185743593033e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00397919034404772,5.6327333244549913e-05,5.967534663235882e-08,8.447367603109801e-10,1.1121028142486833e-08,1.573231770458679e-10,0.0,0.0,1.2904795351313993e-06,1.1512920690242533e-08
4499,5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0,0.0,0.0,2.2739911411254275e-06,2.9593057323590198e-08,0.0,0.0,0.0,0.0,0.00012765138617853615,1.661673230405505e-06,0.0,0.0,0.0,0.0,0.0003318501890633145,4.3199696275506055e-06,4.1130267924811686e-09,5.353633846750387e-11,5.453690009550788e-10,7.122378977766372e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003567475857927096,4.64361983125913e-05,5.3646799881849035e-08,6.983152601281178e-10,9.688900455187483e-09,1.260869422844004e-10,0.0,0.0,1.1325643751982256e-06,9.250056406332383e-09
4499,5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0,0.0,0.0,2.007990768781082e-06,2.6848807648478762e-08,0.0,0.0,0.0,0.0,0.00012499335057784348,1.6715782562076399e-06,0.0,0.0,0.0,0.0,0.0003269457185671452,4.372515289881864e-06,3.990808906727845e-09,5.3373056250277264e-11,6.806195741559088e-10,9.14119215476949e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034620413283839965,4.6296801746614416e-05,5.229893390470978e-08,6.993937852283773e-10,8.924163712406644e-09,1.1931874266763432e-10,0.0,0.0,1.0904749649612039e-06,9.153657564530225e-09
4499,5266651.878480087,5389219.995789183,5327935.937134635,0.0,0.0,0.0,0.0,1.855938964355955e-06,2.4446981715662956e-08,0.0,0.0,0.0,0.0,0.00012923792688529148,1.6954853290175496e-06,0.0,0.0,0.0,0.0,0.0003400683801087134,4.46060647345333e-06,4.1321364255276265e-09,5.419999764864184e-11,9.212047348990605e-10,1.2049995380377121e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035482298851429715,4.656199595723158e-05,5.386453369703393e-08,7.067343607009689e-10,8.611439611625317e-09,1.1316978815715654e-10,0.0,0.0,1.1052522339352464e-06,9.099335035433584e-09
4499,5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0,0.0,0.0,1.637517368142916e-06,2.155233242758983e-08,0.0,0.0,0.0,0.0,0.00013042952770398486,1.6959978599793383e-06,0.0,0.0,0.0,0.0,0.0003453718539038643,4.488554474292792e-06,4.2041202505442355e-09,5.4618119304093825e-11,1.1892356269958377e-09,1.5168339623517235e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003547262958975635,4.6162931112481696e-05,5.414868542634715e-08,7.043296165068432e-10,8.21485021399069e-09,1.0719754797156973e-10,0.0,0.0,1.0908767827010069e-06,8.900147542003908e-09
