cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,5.581325991209118,5.7112173595044196,total,flux,0.0011726368288956296,9.301525484633847e-05,5.646271675356768
33,5.7112173595044196,5.844131623718045,total,flux,0.001168635555518179,5.8911575483700474e-05,5.777674491611233
33,5.844131623718045,5.9801391341731245,total,flux,0.0011179371882080382,9.727373080793014e-05,5.912135378945585
33,5.9801391341731245,6.119311878420186,total,flux,0.0009594561214734704,7.940242300870139e-05,6.049725506296655
33,6.119311878420186,6.261723519339498,total,flux,0.0011217238451405951,8.98092400360742e-05,6.190517698879842
33,6.261723519339498,6.4074494341301715,total,flux,0.001215543010264075,0.00011166518561242916,6.3345864767348345
33,6.4074494341301715,6.556566754206619,total,flux,0.001012103054428229,6.298726117536199e-05,6.482008094168395
33,6.556566754206619,6.709154406023546,total,flux,0.001091503117112098,7.988623774052585e-05,6.632860580115082
33,6.709154406023546,6.865293152851001,total,flux,0.0012014042151741067,9.93786995663396e-05,6.787223779437273
33,6.865293152851001,7.025065637521619,total,flux,0.0010400527853927845,0.00011270873431950133,6.94517939518631
33,7.025065637521619,7.188556426172778,total,flux,0.0012628996846955488,9.715359537464837e-05,7.106811031847199
33,7.188556426172778,7.35585205300666,total,flux,0.0011542869181713489,7.665672314272507e-05,7.272204239589719
33,7.35585205300666,7.527041066092042,total,flux,0.0010685571544789335,7.323408153179184e-05,7.441446559549351
33,7.527041066092042,7.7022140742319625,total,flux,0.0010309195059849364,7.425715515525571e-05,7.614627570162002
33,7.7022140742319625,7.881463794922186,total,flux,0.0010693777407048974,7.558410751429288e-05,7.791838934577074
33,7.881463794922186,8.064885103425713,total,flux,0.0011284988479932133,9.397580781013306e-05,7.97317444917395
33,8.064885103425713,8.252575082989416,total,flux,0.0011638795737065632,9.382105743687424e-05,8.158730093207565
33,8.252575082989416,8.444633076229298,total,flux,0.001227056020611216,6.65088502917491e-05,8.348604079609357
33,8.444633076229298,8.641160737711683,total,flux,0.0012733453827085727,9.953160221767568e-05,8.54289690697049
33,8.641160737711683,8.842262087758046,total,flux,0.0012183159205208824,8.289786039239827e-05,8.741711412734865
33,8.842262087758046,9.048043567502038,total,flux,0.0011897108370582047,9.953143603111775e-05,8.945152827630043
33,9.048043567502038,9.258614095227788,total,flux,0.001165127311064048,8.314781474231345e-05,9.153328831364913
33,9.258614095227788,9.47408512401942,total,flux,0.0011437676716517522,8.66272814694045e-05,9.366349609623605
33,9.47408512401942,9.694570700752147,total,flux,0.0010299157519024346,7.513198012810016e-05,9.584327912385783
33,9.694570700752147,9.92018752645622,total,flux,0.001132494973079357,9.783941119906609e-05,9.807379113604183
33,9.92018752645622,10.1510550180858,total,flux,0.0009861460978843877,7.069662922309269e-05,10.03562127227101
33,10.1510550180858,10.387295371725198,total,flux,0.0010638077736128534,9.28567802865713e-05,10.2691751949055
33,10.387295371725198,10.629033627266264,total,flux,0.0011282562793613737,7.980129812538526e-05,10.50816449949573
33,10.629033627266264,10.876397734590737,total,flux,0.0010570051802556925,6.509976076882369e-05,10.7527156809285
33,10.876397734590737,11.129518621293132,total,flux,0.0011518465930212755,0.00010568715329226176,11.002958177941935
33,11.129518621293132,11.38853026197938,total,flux,0.0011768041473069414,8.464190271408048e-05,11.259024441636257
33,11.38853026197938,11.653569749178445,total,flux,0.0012652060647163083,0.00010095504125094566,11.521050005578912
33,11.653569749178445,11.924777365904246,total,flux,0.001196377742152934,8.512059765266598e-05,11.789173557541346
33,11.924777365904246,12.20229665990604,total,flux,0.0011799915747677317,8.76417510715999e-05,12.063537012905144
33,12.20229665990604,12.486274519647028,total,flux,0.0011533580923877036,8.3142691463759e-05,12.344285589776533
33,12.486274519647028,12.776861252051173,total,flux,0.0009853294666211136,9.201746766404477e-05,12.631567885849101
33,12.776861252051173,13.074210662059151,total,flux,0.001082514170015894,0.00011725033129864511,12.925535957055162
33,13.074210662059151,13.378480134035991,total,flux,0.0010018933043819368,7.775982138841856e-05,13.22634539804757
33,13.378480134035991,13.689830715073288,total,flux,0.0011231734459479625,0.000110573304237409,13.53415542455464
33,13.689830715073288,14.008427200229788,total,flux,0.0011920447433732865,9.773836712544633e-05,13.849128957651537
33,14.008427200229788,14.334438219756146,total,flux,0.0012786133483837251,0.00011518646122780792,14.171432709992967
33,14.334438219756146,14.668036328349212,total,flux,0.0011343888213258494,7.268648465442304e-05,14.501237274052679
33,14.668036328349212,15.009398096483748,total,flux,0.000990691297679823,7.868529813506077e-05,14.83871721241648
33,15.009398096483748,15.358704203869694,total,flux,0.0011212278082582785,8.048962125836167e-05,15.184051150176721
33,15.358704203869694,15.716139535084121,total,flux,0.0012196937527359352,7.881042190595199e-05,15.537421869476908
33,15.716139535084121,16.08189327742907,total,flux,0.0011151636396063067,8.684664871303627e-05,15.899016406256596
33,16.08189327742907,16.45615902106678,total,flux,0.0011119626076695368,7.968780102114676e-05,16.269026149247928
33,16.45615902106678,16.839134861485032,total,flux,0.0010895130877392738,7.642535027261538e-05,16.64764694127591
33,16.839134861485032,17.231023504347384,total,flux,0.0012025889764690637,0.00010356948273463814,17.035079182916206
33,17.231023504347384,17.632032372783577,total,flux,0.0010129569692130076,9.605045208882967e-05,17.43152793856548
33,17.632032372783577,18.042373717176485,total,flux,0.0012580931275975636,9.760653221968002e-05,17.83720304498003
33,18.042373717176485,18.462264727504596,total,flux,0.0012881494750226496,0.00010120305086156534,18.25231922234054
33,18.462264727504596,18.891927648298484,total,flux,0.0010513643933692104,6.426763474727663e-05,18.67709618790154
33,18.891927648298484,19.331589896272934,total,flux,0.0010808817894014172,7.304232766652709e-05,19.11175877228571
33,19.331589896272934,19.781484180696673,total,flux,0.0011999949529842922,8.476618789377113e-05,19.556537038484805
33,19.781484180696673,20.241848626563065,total,flux,0.0013635501442828804,6.51149137054074e-05,20.011666403629867
33,20.241848626563065,20.712926900627636,total,flux,0.001057700602313003,7.120049993290895e-05,20.477387763595353
33,20.712926900627636,21.194968340378832,total,flux,0.0011113298507079957,9.843786379175863e-05,20.953947620503236
33,21.194968340378832,21.688228086009794,total,flux,0.0007493867720870469,7.262526666194783e-05,21.44159821319431
33,21.688228086009794,22.19296721546212,total,flux,0.00022036790635124597,1.5431806528653476e-05,21.940597650735956
33,22.19296721546212,22.70945288261176,total,flux,0.001578217274762556,8.422678169861578e-05,22.451210049036938
33,22.70945288261176,23.23795845867129,total,flux,0.001165368648898234,8.616968923656082e-05,22.973705670641525
33,23.23795845867129,23.778763676882964,total,flux,0.00011314479307803736,6.578781056552158e-06,23.508361067777127
33,23.778763676882964,24.33215478057873,total,flux,0.0017119351250552348,8.056492094526514e-05,24.055459228730847
33,24.33215478057873,24.898424674686385,total,flux,0.002515353215157782,0.00014638311357096517,24.615289727632558
33,24.898424674686385,25.47787308076167,total,flux,0.0027438495663158497,0.0001249322364966995,25.188148877724025
33,25.47787308076167,26.07080669562787,total,flux,0.0026356072810174995,0.00014365158478898914,25.774339888194767
33,26.07080669562787,26.677539353707864,total,flux,0.002790442862186503,0.000158361026996533,26.37417302466787
33,26.677539353707864,27.298392193133992,total,flux,0.0025402453964184636,0.00012002031518123634,26.987965773420928
33,27.298392193133992,27.933693825723214,total,flux,0.0030661546258994865,0.00011718386163366129,27.6160430094286
33,27.933693825723214,28.583780510908813,total,flux,0.00282901446457182,0.00012317551456918086,28.258737168316014
33,28.583780510908813,29.248996333719116,total,flux,0.003056305087606314,0.00016012538220878201,28.916388422313965
33,29.248996333719116,29.929693386898734,total,flux,0.0031317757536419677,0.00014664010852289195,29.589344860308927
33,29.929693386898734,30.6262319572683,total,flux,0.002753082454220016,0.0001493007706261071,30.277962672083518
33,30.6262319572683,31.33898071642065,total,flux,0.003096214252853555,0.0001529316020855281,30.982606336844476
33,31.33898071642065,32.06831691585556,total,flux,0.0027058097367864357,0.00012281451135308873,31.703648816138106
33,32.06831691585556,32.81462658665579,total,flux,0.002745362635805626,0.00012809718810054114,32.441471751255676
33,32.81462658665579,33.57830474380943,total,flux,0.0029326265549913643,0.00015639406894417607,33.19646566523261
33,33.57830474380943,34.359755595288,total,flux,0.0026661270218973033,0.00015546871337163796,33.96903016954872
33,34.359755595288,35.15939275599028,total,flux,0.00277147485174042,0.00012113096204736999,34.759574175639145
33,35.15939275599028,35.977639466664485,total,flux,0.0029229534180208756,0.00011356099269298203,35.568516111327384
33,35.977639466664485,36.81492881792632,total,flux,0.0028115138231724957,0.0001222275154457769,36.3962841422954
33,36.81492881792632,37.67170397948947,total,flux,0.0026194631626001775,0.00013510535253707262,37.2433163987079
33,37.67170397948947,38.54841843473153,total,flux,0.002896143724194654,0.00013966090397372815,38.110061207110505
33,38.54841843473153,39.44553622071891,total,flux,0.002979461875049722,0.000180791724861896,38.99697732772522
33,39.44553622071891,40.36353217381702,total,flux,0.0027553156380304626,0.00015220714440090658,39.904534197267964
33,40.36353217381702,41.30289218101712,total,flux,0.002614625653283992,0.00013553789482210303,40.83321217741707
33,41.30289218101712,42.26411343711215,total,flux,0.0026092036404754375,0.00014703565180921487,41.783502809064636
33,42.26411343711215,43.247704707857,total,flux,0.0026849048655627,0.00010468385551121642,42.75590907248457
33,43.247704707857,44.25418659925383,total,flux,0.0027804213810455262,0.00015071954173480852,43.75094565355541
33,44.25418659925383,45.28409183310448,total,flux,0.0026551441645942756,0.00013985609934804685,44.769139216179155
33,45.28409183310448,46.33796552897465,total,flux,0.002858830335456112,0.00011403123779432216,45.811028681039566
33,46.33796552897465,47.4163654927215,total,flux,0.0025693308714121775,0.00012370375605368956,46.87716551084807
33,47.4163654927215,48.51986251173468,total,flux,0.0028749889132772383,0.00013368676200146626,47.96811400222809
33,48.51986251173468,49.64904065704913,total,flux,0.0026876857120497343,0.00012789346958962878,49.0844515843919
33,49.64904065704913,50.804497592489014,total,flux,0.0027187774690835297,0.00013211619501580477,50.22676912476907
33,50.804497592489014,51.98684489100516,total,flux,0.0029953298818073807,0.00017194183902600443,51.39567124174709
33,51.98684489100516,53.19670835837541,total,flux,0.002817649476339009,0.0001283023850731395,52.59177662469028
33,53.19670835837541,54.43472836443833,total,flux,0.002815119268553713,0.00014877230113471501,53.815718361406866
33,54.43472836443833,55.70156018203451,total,flux,0.0028042514351345215,0.00012481700491821527,55.06814427323642
33,55.70156018203451,56.99787433383697,total,flux,0.0028634274035443546,0.00017337077599318976,56.34971725793574
33,56.99787433383697,58.32435694725303,total,flux,0.0029395245609956655,0.00014924329617197705,57.661115640545
33,58.32435694725303,59.68171011758464,total,flux,0.001639029533837899,9.290398170064913e-05,59.00303353241884
33,59.68171011758464,61.07065227964201,total,flux,0.002260625690007133,0.00011838703923964618,60.376181198613324
33,61.07065227964201,62.491918588003834,total,flux,0.003340844208518545,0.0001289998581450076,61.78128543382292
33,62.491918588003834,63.94626130612834,total,flux,0.0034958907182006133,0.0001750298361683304,63.21908994706609
33,63.94626130612834,65.43445020452002,total,flux,0.0034179264600537086,0.0001238182537721495,64.69035575532418
33,65.43445020452002,66.95727296816135,total,flux,0.003075781583563578,0.00012018048478219497,66.19586158634068
33,66.95727296816135,68.51553561342783,total,flux,0.004149049381862273,0.00015830183299016997,67.73640429079458
33,68.51553561342783,70.11006291470558,total,flux,0.0005800523583003752,3.3840935692341176e-05,69.31279926406671
33,70.11006291470558,71.741698840936,total,flux,0.0028352270812152364,0.00013945301864259392,70.92588087782079
33,71.741698840936,73.41130700232209,total,flux,0.00354664758119263,0.00013308223041927898,72.57650292162904
33,73.41130700232209,75.11977110742855,total,flux,0.0037317670948051446,0.00015180848379046214,74.26553905487532
33,75.11977110742855,76.86799543092117,total,flux,0.003733508254414318,0.00014762835790690983,75.99388326917486
33,76.86799543092117,78.65690529219175,total,flux,0.004265905381397627,0.00011525838551742189,77.76245036155646
33,78.65690529219175,80.4874475451204,total,flux,0.0037971290743916497,0.00017589642910621363,79.57217641865608
33,80.4874475451204,82.36059107923722,total,flux,0.003594353034777782,0.00016132635357750375,81.42401931217881
33,82.36059107923722,84.27732733254733,total,flux,0.003968030058048925,0.0001297927589316738,83.31895920589227
33,84.27732733254733,86.23867081628902,total,flux,0.00422529830330931,0.00018030461841879558,85.25799907441817
33,86.23867081628902,88.24565965190595,total,flux,0.004315235192402846,0.00019914638540238804,87.24216523409748
33,88.24565965190595,90.29935612051608,total,flux,0.00399202759532131,0.00015457280452759313,89.27250788621102
33,90.29935612051608,92.40084722516612,total,flux,0.004284049287494155,0.00019898145598474913,91.3501016728411
33,92.40084722516612,94.551245266174,total,flux,0.003832641868806767,0.0001597466803721919,93.47604624567006
33,94.551245266174,96.75168842985812,total,flux,0.003881152403976336,0.00011575505996750685,95.65146684801607
33,96.75168842985812,99.0033413909696,total,flux,0.003984255533623487,0.00017660069673388322,97.87751491041385
33,99.0033413909696,101.30739592914479,total,flux,0.0037606786846043124,0.0001594987144409648,100.15536866005719
33,101.30739592914479,103.66507155970231,total,flux,0.0038949104288060503,0.00017246004069837077,102.48623374442354
33,103.66507155970231,106.07761617912212,total,flux,0.004044348299329502,0.0001402407926047078,104.87134386941221
33,106.07761617912212,108.5463067255465,total,flux,0.004028883780466237,0.00019309656726001882,107.31196145233432
33,108.5463067255465,111.07244985465066,total,flux,0.003806604372030985,0.00016889082768984994,109.80937829009858
33,111.07244985465066,113.65738263124445,total,flux,0.002965010699689122,0.00011033651322911967,112.36491624294754
33,113.65738263124445,116.30247323696938,total,flux,0.003770176936359007,0.00014454081252805333,114.97992793410691
33,116.30247323696938,119.00912169446332,total,flux,0.0044438940489749295,0.00017099123559937787,117.65579746571635
33,119.00912169446332,121.77876060838166,total,flux,0.002824669667749119,0.00011196081249071161,120.3939411514225
33,121.77876060838166,124.61285592366043,total,flux,0.004388482319191079,0.00012305354151803815,123.19580826602105
33,124.61285592366043,127.51290770142845,total,flux,0.004576924714950009,0.00017149273568283578,126.06288181254445
33,127.51290770142845,130.48045091297695,total,flux,0.003309267918960002,0.00010808835845065368,128.9966793072027
33,130.48045091297695,133.51705625220453,total,flux,0.0048609719278096385,0.00016658374293561286,131.99875358259072
33,133.51705625220453,136.62433096697202,total,flux,0.004967459950424696,0.00018071470610318008,135.07069360958826
33,136.62433096697202,139.80391970980526,total,flux,0.004978052876328694,0.00023845049456712144,138.21412533838864
33,139.80391970980526,143.05750540839298,total,flux,0.0051487240453093105,0.00019011488574733988,141.4307125590991
33,143.05750540839298,146.38681015634631,total,flux,0.004968211489943295,0.00014270650427029315,144.72215778236966
33,146.38681015634631,149.79359612468824,total,flux,0.005244080836981802,0.00017648430996453865,148.09020314051727
33,149.79359612468824,153.2796664945527,total,flux,0.005114942733654737,0.00013452965140957535,151.53663130962047
33,153.2796664945527,156.8468664115948,total,flux,0.004969744296044184,0.0002375090372692486,155.06326645307377
33,156.8468664115948,160.4970839626072,total,flux,0.005181045154885789,0.00018767099293299464,158.671975187101
33,160.4970839626072,164.23225117486885,total,flux,0.004804742261218109,0.00016744301115221368,162.364667568738
33,164.23225117486885,168.05434503875028,total,flux,0.005443750442596869,0.0002527706220713587,166.14329810680957
33,168.05434503875028,171.965388554115,total,flux,0.004171829148279156,0.0001273797722649632,170.00986679643265
33,171.965388554115,175.967451801076,total,flux,0.0047466728219327115,0.00016866229484124873,173.96642017759552
33,175.967451801076,180.06265303567167,total,flux,0.005353117401022063,0.00016581556786366,178.01505241837384
33,180.06265303567167,184.2531598110374,total,flux,0.005671469767397507,0.00015743348441273823,182.15790642335452
33,184.2531598110374,188.54119012467308,total,flux,0.005313221031469133,0.00017440113739092288,186.39717496785522
33,188.54119012467308,192.92901359241037,total,flux,0.00505292428497919,0.00017864030188098406,190.73510185854173
33,192.92901359241037,197.41895264969722,total,flux,0.004885094879489888,0.00021016456829014066,195.1739831210538
33,197.41895264969722,202.01338378084503,total,flux,0.0043072018515569995,0.00021724451388678776,199.71616821527113
33,202.01338378084503,206.7147387768779,total,flux,0.006289366996860366,0.00023572173112339196,204.36406127886147
33,206.7147387768779,211.52550602265862,total,flux,0.006073637083875869,0.00026131890495207814,209.12012239976826
33,211.52550602265862,216.44823181396976,total,flux,0.006423091120056663,0.00026890266567652547,213.9868689183142
33,216.44823181396976,221.4855217052427,total,flux,0.005512358724819399,0.00013827575319952587,218.96687675960624
33,221.4855217052427,226.64004188865505,total,flux,0.005119968249022416,0.00019815931580551024,224.06278179694885
33,226.64004188865505,231.9145206053239,total,flux,0.006398076696094229,0.0001428645078896553,229.27728124698947
33,231.9145206053239,237.31174958933636,total,flux,0.006252852056299676,0.00015537910942728684,234.61313509733014
33,237.31174958933636,242.83458554539052,total,flux,0.006359757670564997,0.00019131629958854746,240.07316756736344
33,242.83458554539052,248.48595166082532,total,flux,0.006371983997673597,0.00020869404648213524,245.6602686031079
33,248.48595166082532,254.2688391528335,total,flux,0.004849520155112027,0.00016181048961736173,251.3773954068294
33,254.2688391528335,260.18630885169017,total,flux,0.00656198151031968,0.00019442035986859223,257.2275740022618
33,260.18630885169017,266.24149282081896,total,flux,0.005504620530329924,0.00017534433877819917,263.21390083625454
33,266.24149282081896,272.4375960145668,total,flux,0.006779634522943335,0.0001879095510963388,269.3395444176929
33,272.4375960145668,278.7778979745586,total,flux,0.0070553111279736316,0.00027160097358842596,275.6077469945627
33,278.7778979745586,285.2657545655262,total,flux,0.0076035931357223375,0.0001798059005380103,282.0218262700424
33,285.2657545655262,291.9045997515389,total,flux,0.005312215287861818,0.00019791214192028624,288.5851771585326
33,291.9045997515389,298.6979474135714,total,flux,0.006767776347830065,0.00019454059605090827,295.30127358255515
33,298.6979474135714,305.64939320936514,total,flux,0.007204458228353907,0.00022909777615259442,302.1736703114683
33,305.64939320936514,312.76261647658276,total,flux,0.0060341445476426595,0.00020244797313893924,309.2060048429739
33,312.76261647658276,320.0413821802436,total,flux,0.006854417126366832,0.00023103948636251417,316.4019993284132
33,320.0413821802436,327.489542905488,total,flux,0.008777928375545987,0.00022738133223443248,323.7654625428658
33,327.489542905488,335.1110408967177,total,flux,0.00488615408592762,0.00017349095643304381,331.30029190110287
33,335.1110408967177,342.9099101441866,total,flux,0.006626070845439393,0.0001719123164906912,339.01047552045213
33,342.9099101441866,350.890278519157,total,flux,0.006767537528463401,0.00020833348481087994,346.90009433167177
33,350.890278519157,359.05636995874715,total,flux,0.007615369568240454,0.0002560845432029827,354.97332423895205
33,359.05636995874715,367.4125067016189,total,flux,0.006784818627396796,0.00021911628122234697,363.234438330183
33,367.4125067016189,375.96311157570176,total,flux,0.006633987828766285,0.00019170020406182012,371.6878091386603
33,375.96311157570176,384.712710339158,total,flux,0.007812539255476156,0.00020525925081913874,380.33791095742987
33,384.712710339158,393.6659340758205,total,flux,0.008319523642355595,0.00018425978603659555,389.1893222074892
33,393.6659340758205,402.82752164639015,total,flux,0.007223977950201239,0.00019127376421607014,398.24672786110534
33,402.82752164639015,412.20232219666616,total,flux,0.008051530178816328,0.0002796987502460753,407.5149219215282
33,412.20232219666616,421.79529772415805,total,flux,0.008327758811779851,0.00026983859472790316,416.99880996041213
33,421.79529772415805,431.61152570442846,total,flux,0.00857184870098161,0.00026312693391997675,426.7034117142932
33,431.61152570442846,441.6562017785505,total,flux,0.008278335867356846,0.00020482817927219287,436.63386374148945
33,441.6562017785505,451.9346425031159,total,flux,0.008397056720816715,0.00022476939757647236,446.79542214083324
33,451.9346425031159,462.4522881642437,total,flux,0.008858747436910806,0.00020630939637058648,457.1934653336798
33,462.4522881642437,473.214705657069,total,flux,0.006836508079458974,0.000276415141397753,467.8334969106563
33,473.214705657069,484.2275914322531,total,flux,0.008883032744100301,0.00022018065327717942,478.72114854466105
33,484.2275914322531,495.49677451106675,total,flux,0.007408898270061471,0.0001923019347340331,489.86218297165993
33,495.49677451106675,507.0282195706314,total,flux,0.008469892342168807,0.000268543017280189,501.2624970408491
33,507.0282195706314,518.8280301009773,total,flux,0.008103560043185291,0.00022077761730045358,512.9281248358044
33,518.8280301009773,530.9024516355589,total,flux,0.007957837117137627,0.00023156312347768338,524.8652408682681
33,530.9024516355589,543.2578750569618,total,flux,0.008127612437766168,0.00020683499320669474,537.0801633462604
33,543.2578750569618,555.9008399795434,total,flux,0.008898979576675018,0.000215208930591799,549.5793575182527
33,555.9008399795434,568.838038210785,total,flux,0.0093748002477849,0.0002795097874318544,562.3694390951642
33,568.838038210785,582.0763172932087,total,flux,0.007499731750636927,0.0001807929065075175,575.4571777519968
33,582.0763172932087,595.6226841287229,total,flux,0.008988330115714567,0.0002517698112629632,588.8495007109658
33,595.6226841287229,609.4843086873061,total,flux,0.008407975381586828,0.0001875084492103739,602.5534964080146
33,609.4843086873061,623.6685278020109,total,flux,0.008816546314100577,0.0002904512769837024,616.5764182446585
33,623.6685278020109,638.1828490522867,total,flux,0.008983180030390525,0.0003188671415227673,630.9256884271488
33,638.1828490522867,653.0349547376659,total,flux,0.009544366514545755,0.00029805464590884655,645.6089018949763
33,653.0349547376659,668.2327059439458,total,flux,0.008099453301777642,0.00023099926511560096,660.6338303408058
33,668.2327059439458,683.7841467039813,total,flux,0.009335229650632885,0.0002174326365429714,676.0084263239635
33,683.7841467039813,699.6975082553231,total,flux,0.00803406549787331,0.00021032986662225726,691.7408274796521
33,699.6975082553231,715.9812133969416,total,flux,0.008245712249559379,0.0002908169685314991,707.8393608261324
33,715.9812133969416,732.6438809473307,total,flux,0.010538728529311545,0.0002725160332586324,724.3125471721362
33,732.6438809473307,749.6943303063742,total,flux,0.00953364137963027,0.000222614135853649,741.1691056268525
33,749.6943303063742,767.1415861233801,total,flux,0.009500863190276918,0.00022056444764747182,758.4179582148772
33,767.1415861233801,784.9948830737364,total,flux,0.009240376647775151,0.00024275182672834166,776.0682345985583
33,784.9948830737364,803.2636707467468,total,flux,0.011638673180217355,0.0002857957146237576,794.1292769102416
33,803.2636707467468,821.9576186472175,total,flux,0.007855755613342926,0.0002110058008909635,812.6106446969821
33,821.9576186472175,841.0866213134282,total,flux,0.010319083179747264,0.00022670441879167838,831.5221199803228
33,841.0866213134282,860.6608035542349,total,flux,0.009062421343609083,0.00024148738937702558,850.8737124338315
33,860.6608035542349,880.6905258080286,total,flux,0.00983266654558752,0.00024324734156236692,870.6756646811318
33,880.6905258080286,901.1863896264268,total,flux,0.009400016827524376,0.0002290854044959595,890.9384577172277
33,901.1863896264268,922.1592432855849,total,flux,0.010033726792291437,0.0002579516497049659,911.6728164560059
33,922.1592432855849,943.6201875280805,total,flux,0.010639853675170842,0.00025241184059818613,932.8897154068327
33,943.6201875280805,965.5805814384411,total,flux,0.009381183202247371,0.0002488577246180488,954.6003844832608
33,965.5805814384411,988.052048455412,total,flux,0.010731410468584723,0.0002159926067357354,976.8163149469265
33,988.052048455412,1011.0464825241233,total,flux,0.010016435484703259,0.00023709000985636572,999.5492654897677
33,1011.0464825241233,1034.5760543914648,total,flux,0.00954762431328442,0.00022452043872908152,1022.8112684577941
33,1034.5760543914648,1058.6532180479378,total,flux,0.010335493946883935,0.0002422866193778586,1046.6146362197014
33,1058.6532180479378,1083.290717319446,total,flux,0.00995220538278029,0.0002372386608912665,1070.971967683692
33,1083.290717319446,1108.5015926124954,total,flux,0.010065119792915715,0.0002915194199043501,1095.8961549659707
33,1108.5015926124954,1134.29918781635,total,flux,0.009647304698688604,0.00019496566280954354,1121.4003902144227
33,1134.29918781635,1160.6971573658386,total,flux,0.009644526827367016,0.00023628409505778062,1147.4981725910943
33,1160.6971573658386,1187.7094734685327,total,flux,0.011442457436854165,0.0002457113521118521,1174.2033154171856
33,1187.7094734685327,1215.3504335000944,total,flux,0.010804280076541238,0.0003283939796424055,1201.5299534843134
33,1215.3504335000944,1243.6346675717562,total,flux,0.01202888686185351,0.00034452727297162183,1229.4925505359251
33,1243.6346675717562,1272.5771462739149,total,flux,0.009626003172166255,0.0002788797331769968,1258.1059069228354
33,1272.5771462739149,1302.193188599913,total,flux,0.010884502855356455,0.0002788587735623023,1287.385167436914
33,1302.193188599913,1332.498470054263,total,flux,0.011416706818514056,0.00027925745448899845,1317.3458293270878
33,1332.498470054263,1363.5090309495345,total,flux,0.011165428065905432,0.00022415592034698745,1348.0037505018986
33,1363.5090309495345,1395.2412848963534,total,flux,0.012364711261928223,0.00030348636496871844,1379.3751579229438
33,1395.2412848963534,1427.712027490987,total,flux,0.011031691816783911,0.00028719468021237476,1411.4766561936704
33,1427.712027490987,1460.9384452050863,total,flux,0.009869018280419313,0.00029622354174186786,1444.3252363480367
33,1460.9384452050863,1494.9381244823364,total,flux,0.011687134342334704,0.00028449698334309334,1477.9382848437112
33,1494.9381244823364,1529.7290610468149,total,flux,0.011519120055799475,0.0002858340805049587,1512.3335927645758
33,1529.7290610468149,1565.3296694279466,total,flux,0.011211129815730582,0.0002278047178088345,1547.5293652373807
33,1565.3296694279466,1601.758792707157,total,flux,0.012156677930352341,0.00029472302710508564,1583.5442310675517
33,1601.758792707157,1639.0357124913571,total,flux,0.011563949513351032,0.00032889988157897167,1620.3972525992572
33,1639.0357124913571,1677.1801591184992,total,flux,0.010896714780508528,0.0002677825625808692,1658.1079358049283
33,1677.1801591184992,1716.2123221006957,total,flux,0.011301332368402894,0.0002578912462801558,1696.6962406095975
33,1716.2123221006957,1756.152860810321,total,flux,0.011766030178234277,0.0003345399271305719,1736.1825914555084
33,1756.152860810321,1797.0229154148424,total,flux,0.0125194102449082,0.00031908992213961336,1776.5878881125818
33,1797.0229154148424,1838.8441180661302,total,flux,0.011238040109136607,0.00029389913717354306,1817.9335167404863
33,1838.8441180661302,1881.6386043501404,total,flux,0.011666458656914338,0.0002914797914800231,1860.2413612081355
33,1881.6386043501404,1925.4290250030906,total,flux,0.011914211541877984,0.0003327255679117438,1903.5338146766155
33,1925.4290250030906,1970.2385579003028,total,flux,0.012940241237310558,0.00032219634106130394,1947.8337914516967
33,1970.2385579003028,2016.0909203240221,total,flux,0.010858234711051346,0.0002366523902534736,1993.1647391121624
33,2016.0909203240221,2063.0103815167695,total,flux,0.012386864144848514,0.00025251435136855146,2039.5506509203958
33,2063.0103815167695,2111.021775526849,total,flux,0.012078744132971976,0.00031162111841991254,2087.0160785218095
33,2111.021775526849,2160.150514352754,total,flux,0.012756827361867404,0.00032252839633588933,2135.5861449398017
33,2160.150514352754,2210.4226013935445,total,flux,0.011731653804135099,0.0002531323350232286,2185.286557873149
33,2210.4226013935445,2261.864645212182,total,flux,0.010904574063082593,0.0002421288831118854,2236.1436233028635
33,2261.864645212182,2314.5038736192146,total,flux,0.011923696646342805,0.0002911702497676148,2288.1842594156983
33,2314.5038736192146,2368.368148084226,total,flux,0.01210366120602225,0.00026624879308940694,2341.4360108517203
33,2368.368148084226,2423.4859784826326,total,flux,0.01194747529167915,0.00035166379237120895,2395.9270632834296
33,2423.4859784826326,2479.8865381857186,total,flux,0.012343271644251282,0.0002956811247818406,2451.6862583341754
33,2479.8865381857186,2537.599679501851,total,flux,0.012530746801805744,0.00021488383793176745,2508.7431088437847
33,2537.599679501851,2596.655949477012,total,flux,0.013148530924933309,0.0002525637404032482,2567.1278144894313
33,2596.655949477012,2657.0866060630865,total,flux,0.013086376964837741,0.00028046985245879695,2626.8712777700493
33,2657.0866060630865,2718.9236346624325,total,flux,0.012781763924188292,0.00032279000980660447,2688.0051203627595
33,2718.9236346624325,2782.199765057427,total,flux,0.012307865760282578,0.00024129082533358543,2750.56169985993
33,2782.199765057427,2846.948488734093,total,flux,0.012337773796466769,0.00030097409574914556,2814.57412689576
33,2846.948488734093,2913.204076608798,total,flux,0.01255809128511472,0.0003101326318028531,2880.0762826714454
33,2913.204076608798,2981.0015971675593,total,flux,0.013100162976401132,0.0003119853185656348,2947.102836888179
33,2981.0015971675593,3050.3769350274983,total,flux,0.012629957548581847,0.0003501664193221562,3015.689266097529
