energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
11308.322704067072,11571.533224193387,11439.92796413023,32,7.528324265305548e-07,1.1490439567831937e-09
11571.533224193387,11840.870185854683,11706.201705024036,32,7.510936501956999e-07,1.0213728421207438e-09
11840.870185854683,12116.476187021071,11978.673186437878,32,7.462816409624653e-07,1.0044404046501722e-09
12116.476187021071,12398.497144747802,12257.486665884437,32,7.405953278068554e-07,1.8333495119869227e-09
12398.497144747802,12687.082372429712,12542.789758588757,32,7.36311567103253e-07,6.224487937207636e-10
12687.082372429712,12982.384658853818,12834.733515641765,32,7.31806102710816e-07,1.0392216669193416e-09
12982.384658853818,13284.560349091933,13133.472503972876,32,7.261722310764749e-07,9.601803820919978e-10
13284.560349091933,13593.769427276122,13439.164888184026,32,7.204133551992293e-07,1.390840106095626e-09
13593.769427276122,13910.175601300827,13751.972514288474,32,7.170325251939022e-07,1.1087654292938746e-09
13910.175601300827,14233.946389496496,14072.06099539866,32,7.051928767335526e-07,8.80352622588493e-10
14233.946389496496,14565.253209320625,14399.59979940856,32,7.000291500826897e-07,1.3632556748820786e-09
14565.253209320625,14904.27146811321,14734.762338716917,32,6.973104231448082e-07,1.0165398676488294e-09
14904.27146811321,15251.180655964292,15077.72606203875,32,6.912228593754062e-07,1.2704296565804706e-09
15251.180655964292,15606.164440743712,15428.672548354003,32,6.859066588243349e-07,1.1895891382710996e-09
15606.164440743712,15969.410765342109,15787.78760304291,32,6.854872369237816e-07,9.439900330413397e-10
15969.410765342109,16341.111947175621,16155.261356258865,32,6.856235413353312e-07,1.5730219145092492e-09
16341.111947175621,16721.46478000657,16531.288363591095,32,6.874275418829362e-07,1.2926777377700309e-09
16721.46478000657,17110.670638134095,16916.067709070332,32,6.955144002480487e-07,1.3137102099656827e-09
17110.670638134095,17508.935583009923,17309.803110572007,32,6.935591810462438e-07,7.596066323536746e-10
17508.935583009923,17916.470472335706,17712.703027672815,32,6.810137089501803e-07,1.08267760383181e-09
17916.470472335706,18333.49107169968,18124.98077201769,32,6.624311282720329e-07,1.2645755986615186e-09
18333.49107169968,18760.218168811763,18546.85462025572,32,6.508794478808413e-07,1.0205784141985748e-09
18760.218168811763,19196.877690397592,18978.547929604676,32,6.411222454238757e-07,9.643384388989679e-10
19196.877690397592,19643.70082181332,19420.289256105454,32,6.34173220766524e-07,1.2836288893750833e-09
19643.70082181332,20100.92412944458,19872.312475628947,32,6.20721714586054e-07,1.0187352946322115e-09
20100.92412944458,20568.789685954376,20334.856907699475,32,6.200750140123913e-07,6.722638865801131e-10
20568.789685954376,21047.545198446227,20808.1674422003,32,6.120069701154657e-07,6.825835087904357e-10
21047.545198446227,21537.444139610394,21292.49466902831,32,6.061651257577525e-07,6.932907127958072e-10
21537.444139610394,22038.74588192267,21788.095010766534,32,6.058102342728679e-07,9.052158272823695e-10
22038.74588192267,22551.715834966748,22295.23085844471,32,6.031044060964472e-07,1.379418784736558e-09
22551.715834966748,23076.625585952865,22814.170710459806,32,5.865182429190388e-07,7.947335500316534e-10
23076.625585952865,23613.753043507142,23345.189314730003,32,5.920382701985277e-07,8.988321013317942e-10
23613.753043507142,24163.382584807776,23888.56781415746,32,6.032411922128578e-07,1.4931867447091231e-09
24163.382584807776,24725.805206145862,24444.59389547682,32,6.42606217227245e-07,8.125277731991577e-10
24725.805206145862,25301.318676990744,25013.561941568303,32,7.203417948220033e-07,9.892743990840042e-10
25301.318676990744,25890.227697641283,25595.773187316016,32,8.308835220692317e-07,1.594130298969601e-09
25890.227697641283,26492.844060546635,26191.535879093957,32,8.805011349375202e-07,1.0627116485467463e-09
26492.844060546635,27109.486815381875,26801.165437964257,32,7.391844015445643e-07,1.0148892338460814e-09
27109.486815381875,27740.48243796593,27424.984626673904,32,4.173920017977576e-07,4.4602665935899243e-10
27740.48243796593,28386.165003111146,28063.323720538538,32,2.7929381572803803e-07,2.9860433808531013e-10
28386.165003111146,29046.876361496164,28716.520682303657,32,3.4036382085308124e-07,4.3879018439702896e-10
29046.876361496164,29722.966320655578,29384.92134107587,32,4.03725906362735e-07,5.840753532508227e-10
29722.966320655578,30414.79283018232,30068.87957541895,32,4.446928561066943e-07,8.720742936937782e-10
30414.79283018232,31122.722171240763,30768.75750071154,32,4.6712336414472817e-07,6.681736707518111e-10
31122.722171240763,31847.12915049091,31484.925660865836,32,4.806248055506819e-07,7.342056734439524e-10
31847.12915049091,32588.397298526328,32217.76322450862,32,4.904560246926757e-07,4.911181490897356e-10
32588.397298526328,33346.91907293087,32967.6581857286,32,4.950510358209412e-07,6.071693599862115e-10
33346.91907293087,34123.096066061735,33735.0075694963,32,4.985061483048746e-07,7.215016519994362e-10
34123.096066061735,34917.339217668836,34520.21764186528,32,4.954486491188173e-07,5.327682305679739e-10
34917.339217668836,35730.06903246305,35323.70412506594,32,4.931788246755545e-07,5.195129263645096e-10
35730.06903246305,36561.715802748564,36145.892417605806,32,4.917240434415817e-07,7.642497896738555e-10
36561.715802748564,37412.71983623718,36987.21781949287,32,4.875865598401258e-07,6.4837105292987e-10
37412.71983623718,38283.53168916515,37848.125762701166,32,4.860274313711662e-07,6.854727992928015e-10
38283.53168916515,39174.61240483604,38729.0720470006,32,4.825338116575656e-07,8.671599939219459e-10
39174.61240483604,40086.433757716004,39630.52308127603,32,4.848328349124783e-07,7.411128934308514e-10
40086.433757716004,41019.47850320976,40552.95613046288,32,4.827203734437245e-07,5.681065010086992e-10
41019.47850320976,41974.24063325199,41496.85956823087,32,4.775427564852588e-07,7.494451640145168e-10
41974.24063325199,42951.22563784617,42462.733135549075,32,4.7651202392582586e-07,7.057253973534373e-10
42951.22563784617,43950.9507726917,43451.088205268934,32,4.776354543892245e-07,1.0264725509603563e-09
43950.9507726917,44973.94533304022,44462.44805286596,32,4.792580421351049e-07,5.478785880134812e-10
44973.94533304022,46020.750933926065,45497.348133483145,32,4.819123767944646e-07,5.327767780919351e-10
46020.750933926065,47091.92179691937,46556.336365422714,32,4.79411614103539e-07,7.702708526668337e-10
47091.92179691937,48188.02504355355,47639.97342023646,32,4.90308029796692e-07,5.262629137660686e-10
48188.02504355355,49309.64099558258,48748.83301956806,32,4.982047571126966e-07,7.356422958121299e-10
49309.64099558258,50457.36348222698,49883.50223890478,32,4.678094240104034e-07,6.084915789610259e-10
50457.36348222698,51631.80015457123,51044.58181839911,32,4.419060450400664e-07,6.340773838668707e-10
51631.80015457123,52833.57280727905,52232.68648092514,32,4.2541040386239736e-07,3.2169775917931233e-10
52833.57280727905,54063.31770779679,53448.445257537925,32,4.1754521761736546e-07,7.757966609086785e-10
54063.31770779679,55321.68593321943,54692.501820508114,32,4.1861502361047975e-07,5.980948391207885e-10
55321.68593321943,56609.3437149973,55965.514824108366,32,3.706025151536322e-07,5.795403812977504e-10
56609.3437149973,57926.9727916662,57268.158253331756,32,3.9242868913930165e-07,3.7859153380012023e-10
57926.9727916662,59275.27076978755,58601.12178072688,32,3.9285332340433855e-07,4.1000023713223695e-10
59275.27076978755,60654.95149328979,59965.111131538666,32,3.90387989771938e-07,6.243641210434703e-10
60654.95149328979,62066.745421406406,61360.8484573481,32,3.8225852973607845e-07,4.925354295306743e-10
62066.745421406406,63511.400015410916,62789.07271840866,32,3.7600097535643826e-07,4.130127367953939e-10
63511.400015410916,64989.68013435327,64250.5400748821,32,3.708278542312151e-07,5.798663349417361e-10
64989.68013435327,66502.36844000746,65746.02428718036,32,3.6487989648511193e-07,7.248645979179884e-10
66502.36844000746,68050.26581124456,67276.31712562601,32,3.6170856098967567e-07,3.473876013106854e-10
68050.26581124456,69634.19176805067,68842.22878964762,32,3.7306031409746216e-07,5.896255781986253e-10
69634.19176805067,71254.98490541421,70444.58833673244,32,3.9683097391086696e-07,5.250146041289771e-10
71254.98490541421,72913.5033373123,72084.24412136326,32,3.873589628566506e-07,3.134772607692073e-10
72913.5033373123,74610.62515103127,73762.06424417178,32,2.919021784501137e-07,4.1865740440913755e-10
74610.62515103127,76347.24887206194,75478.9370115466,32,2.905700212199027e-07,2.52745768863355e-10
76347.24887206194,78124.29393981556,77235.77140593875,32,3.189473002211722e-07,4.0660481814596915e-10
78124.29393981556,79942.70119441261,79033.49756711409,32,3.662905192734504e-07,5.125856155333449e-10
79942.70119441261,81803.43337480185,80873.06728460724,32,4.008210408270637e-07,3.350433093251536e-10
81803.43337480185,83707.47562847366,82755.45450163775,32,3.515252919440614e-07,3.7226448204414033e-10
83707.47562847366,85655.83603303724,84681.65583075545,32,2.3090489584013172e-07,1.3226355527025628e-10
85655.83603303724,87649.54612993795,86652.6910814876,32,2.8218964286324827e-07,3.9244273207108257e-10
87649.54612993795,89689.66147059755,88669.60380026775,32,2.986881283279793e-07,4.2838213169252615e-10
89689.66147059755,91777.26217526605,90733.4618229318,32,2.9604622420470586e-07,2.0930472128208867e-10
91777.26217526605,93913.45350488144,92845.35784007375,32,2.996920954173723e-07,4.6039380274961967e-10
93913.45350488144,96099.36644623995,95006.4099755607,32,2.880055331845484e-07,3.6471494528686833e-10
96099.36644623995,98336.15831078649,97217.76237851322,32,2.718953310191196e-07,4.033615583015755e-10
98336.15831078649,100625.01334734261,99480.58582906454,32,2.6533819609902597e-07,3.38592563009248e-10
100625.01334734261,102967.14336909604,101796.07835821933,32,2.6749386189999823e-07,4.0837083286973205e-10
102967.14336909604,105363.7883951845,104165.46588214027,32,2.724776989159476e-07,3.478304012561061e-10
105363.7883951845,107816.21730721064,106590.00285119757,32,2.7170356175429023e-07,3.2881018517362223e-10
107816.21730721064,110325.72852104223,109070.97291412644,32,2.68495675498277e-07,3.4361383973284957e-10
110325.72852104223,112893.65067424487,111609.68959764355,32,2.628338129746238e-07,3.522765374915025e-10
112893.65067424487,115521.34332951721,114207.49700188104,32,2.67080681969037e-07,2.853808300570197e-10
115521.34332951721,118210.19769449896,116865.77051200808,32,2.658379226316721e-07,4.6527427645388243e-10
118210.19769449896,120961.63735833287,119585.91752641591,32,2.639662441459535e-07,4.0243878490950543e-10
120961.63735833287,123777.11904537093,122369.3782018519,32,2.57026965505548e-07,4.3842603508953e-10
123777.11904537093,126658.13338642362,125217.62621589727,32,2.65743745188628e-07,4.253824629674391e-10
126658.13338642362,129606.20570796065,128132.16954719214,32,2.721188955079623e-07,2.6853902278954803e-10
129606.20570796065,132622.89683968097,131114.5512738208,32,2.2514906812351118e-07,2.030432734491165e-10
132622.89683968097,135709.80394087965,134166.3503902803,32,2.928292965713059e-07,3.9895084218126103e-10
135709.80394087965,138868.56134604925,137289.18264346445,32,3.147022261256068e-07,1.8180699818041823e-10
138868.56134604925,142100.84143016295,140484.7013881061,32,2.0700373300831842e-07,3.054156412700112e-10
142100.84143016295,145408.3554940982,143754.59846213058,32,2.0249489132953135e-07,4.657513217462875e-10
145408.3554940982,148792.85467066918,147100.6050823837,32,2.1852389453203793e-07,3.563290524382547e-10
148792.85467066918,152256.13085174782,150524.4927612085,32,2.2578279538019897e-07,3.7650475191563905e-10
152256.13085174782,155800.01763696448,154028.07424435613,32,2.2980665948853961e-07,3.2125387087184276e-10
155800.01763696448,159426.39130449042,157613.20447072745,32,2.323622844579648e-07,3.148633336887165e-10
159426.39130449042,163137.17180441588,161281.78155445313,32,2.39285216901396e-07,3.2719534741823095e-10
163137.17180441588,166934.32377525,165035.74778983294,32,2.46565936045342e-07,4.1853308527070136e-10
166934.32377525,170819.8575840805,168877.09067966527,32,2.1818166140592942e-07,4.110698895375813e-10
170819.8575840805,174795.83039094412,172807.84398751231,32,2.0577016661992744e-07,1.9788018266486816e-10
174795.83039094412,178864.34723797083,176830.08881445747,32,2.2780284215013971e-07,3.1664670005487663e-10
178864.34723797083,183027.56216387916,180945.95470092498,32,2.375055940952673e-07,3.9352079700174945e-10
183027.56216387916,187287.67934441206,185157.6207541456,32,2.3327138686137813e-07,3.8174192357865975e-10
187287.67934441206,191646.9542593173,189467.31680186468,32,1.636185850083831e-07,2.7787957996158854e-10
191646.9542593173,196107.6948864907,193877.324572904,32,1.7842890386682878e-07,1.990702820882236e-10
196107.6948864907,200672.2629239134,198389.97890520206,32,1.8635623689095834e-07,1.858841845372192e-10
200672.2629239134,205343.07504003134,203007.66898197238,32,1.861395017143554e-07,2.446466115545189e-10
205343.07504003134,210122.60415323795,207732.83959663464,32,1.9059885009246641e-07,1.5519402483304605e-10
210122.60415323795,215013.38074113798,212567.99244718795,32,1.9687746038889276e-07,3.2758611154369014e-10
215013.38074113798,220017.99418028563,217515.6874607118,32,2.101014030215813e-07,3.838039226825277e-10
220017.99418028563,225139.09411710594,222578.54414869577,32,1.716402717362655e-07,2.49602299301781e-10
225139.09411710594,230379.39187072578,227759.24299391586,32,1.8335794100991184e-07,1.497769649695942e-10
230379.39187072578,235741.6618684567,233060.52686959124,32,1.8443977828329747e-07,2.685969762598811e-10
235741.6618684567,241228.7431146898,238485.20249157323,32,1.865467291859167e-07,1.9354150976124457e-10
241228.7431146898,246843.54069398058,244036.14190433518,32,1.7969666140797928e-07,9.698287975302913e-11
246843.54069398058,252589.02730911906,249716.28400154982,32,1.7232451316927642e-07,2.4015258996993343e-10
252589.02730911906,258468.24485499988,255528.63608205947,32,1.7346966710874242e-07,2.871722105055064e-10
258468.24485499988,264484.3060291254,261476.27544206264,32,1.8226495616144747e-07,2.1586574427905897e-10
264484.3060291254,270640.39597959496,267562.3510043602,32,1.8999559363608694e-07,2.939681129452876e-10
270640.39597959496,276939.7739914518,273790.08498552337,32,2.0073697083256102e-07,2.4164649054739227e-10
276939.7739914518,283385.7752122828,280162.7746018673,32,1.646584258331237e-07,2.8767598044982915e-10
283385.7752122828,289981.8124179771,286683.7938151299,32,1.857200138652124e-07,2.1952424848906566e-10
289981.8124179771,296731.3778195955,293356.5951187863,32,1.954033577869433e-07,3.3595114795275313e-10
296731.3778195955,303638.04491228506,300184.7113659403,32,2.2006364109313283e-07,2.7179324098461186e-10
303638.04491228506,310705.47036723397,307171.7576397595,32,2.336765571934528e-07,4.874011686914384e-10
310705.47036723397,317937.3959676626,314321.43316744827,32,2.2907600587246302e-07,3.386095358428922e-10
317937.3959676626,325337.65058987617,321637.5232787694,32,1.8440265931395387e-07,2.6931054565810264e-10
325337.65058987617,332910.1522304278,329123.901410152,32,2.034782996901071e-07,2.6227613114271804e-10
332910.1522304278,340658.9100804657,336784.5311554468,32,2.1717952681630782e-07,2.8024502602423355e-10
340658.9100804657,348588.02664836263,344623.4683644142,32,2.327995194247632e-07,2.66278088081711e-10
348588.02664836263,356701.69993175083,352644.8632900567,32,2.32962022704757e-07,3.024006368869841e-10
356701.69993175083,365004.2256401134,360852.9627859321,32,2.055433561913616e-07,3.065513095966836e-10
365004.2256401134,373499.99946910795,369252.1125546107,32,2.097004887857097e-07,2.8065321269119153e-10
373499.99946910795,382193.5194278269,377846.7594484674,32,2.4273632068753744e-07,3.840105395057529e-10
382193.5194278269,391089.38822022756,386641.4538240272,32,1.9378480865809558e-07,2.7247043865799255e-10
391089.38822022756,400192.3156819904,395640.851951109,32,2.0463325224289135e-07,2.65557626289614e-10
400192.3156819904,409507.1212740989,404849.71847804467,32,2.0695638728838843e-07,2.5182012013439734e-10
409507.1212740989,419038.73663445824,414272.9289542786,32,2.022816239245095e-07,2.931073450062328e-10
419038.73663445824,428792.2081889056,423915.4724116819,32,2.015721696732229e-07,3.4210717767859596e-10
428792.2081889056,438772.699822994,433782.4540059498,32,2.0068867649354492e-07,2.1446934597773833e-10
438772.699822994,448985.49561596353,443879.09771947877,32,1.8823053946638606e-07,2.4703153967019395e-10
448985.49561596353,459436.0026383486,454210.7491271561,32,2.1284141492576811e-07,3.8979198150239066e-10
459436.0026383486,470129.7538147015,464782.87822652503,32,2.3527646710941304e-07,2.0363079638765583e-10
470129.7538147015,481072.41085294815,475601.08233382483,32,2.136451527724787e-07,3.43463465052818e-10
481072.41085294815,492269.76724192745,486671.08904743777,32,2.1792608321697898e-07,2.2075824237324602e-10
492269.76724192745,503727.7513187002,497998.75928031385,32,2.2617517704838247e-07,2.771477968582928e-10
503727.7513187002,515452.4294072526,509590.0903629764,32,2.1511390693680415e-07,3.928583490144772e-10
515452.4294072526,527450.0090302555,521451.21921875403,32,2.2219453102972832e-07,2.94905373181416e-10
527450.0090302555,539726.84219558,533588.4256129178,32,2.1807878708561692e-07,3.1998748291641875e-10
539726.84219558,552289.4287593097,546008.1354774449,32,2.171347565811253e-07,2.7572951643316775e-10
552289.4287593097,565144.4198670291,558716.9243131694,32,2.1205381655780176e-07,3.1411475078430653e-10
565144.4198670291,578298.6214752116,571721.5206711204,32,2.0442848287001376e-07,2.7567656016265613e-10
578298.6214752116,591758.9979545702,585028.8097148909,32,2.0428862755829774e-07,3.541939570567746e-10
591758.9979545702,605532.6757772797,598645.836865925,32,1.9166399514011058e-07,3.0194226127536344e-10
605532.6757772797,619626.9472900209,612579.8115336503,32,1.5022532971489233e-07,1.9302026568934936e-10
619626.9472900209,634049.2745748472,626838.110932434,32,1.4922731748572885e-07,2.427609673373196e-10
634049.2745748472,648807.2933999146,641428.2839873809,32,1.9943378500398947e-07,2.255906428876766e-10
648807.2933999146,663908.8172621686,656358.0553310416,32,2.3410588694127995e-07,5.181739616100338e-10
663908.8172621686,679361.8415241288,671635.3293931487,32,2.2707576092090366e-07,3.213025774112603e-10
679361.8415241288,695174.5476469586,687268.1945855437,32,2.496069971819063e-07,4.619537033014471e-10
695174.5476469586,711355.3075220658,703264.9275845122,32,2.797085734667251e-07,3.662320777993709e-10
711355.3075220658,727912.6879035223,719633.997712794,32,2.4248813978990504e-07,4.603308960938106e-10
727912.6879035223,744855.4549436561,736384.0714235893,32,2.6149199539557363e-07,4.316043110510373e-10
744855.4549436561,762192.5788341984,753524.0168889272,32,2.3675822909212303e-07,3.0602647408505257e-10
762192.5788341984,779933.2385554862,771062.9086948424,32,2.451818971999395e-07,3.565865782887962e-10
779933.2385554862,798086.8267361772,789010.0326458317,32,2.3013645884860894e-07,4.833550417934427e-10
798086.8267361772,816662.9546260932,807374.8906811352,32,1.9208091662601436e-07,2.707707259654399e-10
816662.9546260932,835671.4571848075,826167.2059054503,32,2.079671704297774e-07,3.465751726087196e-10
835671.4571848075,855122.3982886744,845396.927736741,32,2.0419467596920646e-07,5.297652906543284e-10
855122.3982886744,875026.0760590546,865074.2371738645,32,1.873642425263232e-07,2.5728482414589223e-10
875026.0760590546,895393.0283145609,885209.5521868077,32,1.837427960134013e-07,2.9783505092797924e-10
895393.0283145609,916234.0381502097,905813.5332323853,32,1.724544489978243e-07,3.036749058234402e-10
916234.0381502097,937560.1396464304,926897.08889832,32,1.6521359424279016e-07,2.68172780154865e-10
937560.1396464304,959382.6237109579,948471.3816786942,32,1.637901052865536e-07,2.320694728444208e-10
959382.6237109579,981713.0440566995,970547.8338838287,32,1.4462380338315306e-07,1.918404704064165e-10
981713.0440566995,1004563.2233187415,993138.1336877205,32,1.3868277391139924e-07,2.2067359517835507e-10
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,1.4090815684160774e-07,1.4928705518686033e-10
1027945.2593137346,1051871.531444971,1039908.3953793528,32,1.3801658736279972e-07,3.4827059182486416e-10
1051871.531444971,1076354.7072565458,1064113.1193507584,32,1.4137233270664085e-07,2.422456752091813e-10
1076354.7072565458,1101407.7491400703,1088881.228198308,32,1.4618802421229085e-07,2.1727093583696644e-10
1101407.7491400703,1127043.921197492,1114225.8351687812,32,1.4832807375816633e-07,2.8686068903540515e-10
1127043.921197492,1153276.7962636503,1140160.358730571,32,1.4705954092683766e-07,2.1746748624682403e-10
1153276.7962636503,1180120.263092289,1166698.5296779696,32,1.5082688812361336e-07,2.853415012768683e-10
1180120.263092289,1207588.5337093286,1193854.3984008087,32,1.4462169947430002e-07,2.919952674162687e-10
1207588.5337093286,1235696.150937292,1221642.3423233102,32,1.3410543307801587e-07,2.9005560956504917e-10
1235696.150937292,1264457.9960948692,1250077.0735160806,32,1.345730449076777e-07,1.384875022465876e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,1.2818097266700203e-07,2.482539398599398e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,32,1.1606994361119381e-07,2.4289286406535133e-10
1324005.635410499,1354822.956516947,1339414.295963723,32,1.196549789461159e-07,2.8147348698200625e-10
1354822.956516947,1386357.576141451,1370590.266329199,32,1.2504506858713026e-07,2.647325186687845e-10
1386357.576141451,1418626.1899975103,1402491.8830694808,32,1.2137664638182067e-07,2.6612486136475717e-10
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,1.248199097760958e-07,2.892633473758301e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,1.196260062435709e-07,2.6357006127163154e-10
1485434.1353358068,1520008.837668497,1502721.486502152,32,1.2379203310457192e-07,3.559724342567654e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,32,1.1334744558050468e-07,2.016444163969942e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,32,1.1550521791710164e-07,2.7602178111564306e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,1.0988620589601705e-07,1.92409138273727e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,32,1.0938729763975789e-07,1.6011796774089658e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,1.099775675584692e-07,2.1745464404605266e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,1.1037723361612071e-07,2.1007779432028585e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,1.0099832545460668e-07,2.452242136120346e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,32,1.0207213854369893e-07,2.108960291105724e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,32,8.017277824186919e-08,1.7377999694027537e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,32,7.889173860731023e-08,1.882157536551877e-10
1913256.711285124,1957789.33626331,1935523.0237742169,32,6.940466289083484e-08,9.929382559251655e-11
1957789.33626331,2003358.4947478285,1980573.9155055692,32,6.735804608389096e-08,1.2851819425884215e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,6.282149822461119e-08,1.7562844708775932e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,5.921129717337019e-08,1.615066336063119e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,32,5.379320608801533e-08,1.7817340953308961e-10
2146529.253798917,2196491.489237738,2171510.3715183274,32,4.930979592775046e-08,1.675123294189189e-10
2196491.489237738,2247616.6368360957,2222054.063036917,32,4.5838657809015955e-08,1.405908106205753e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,4.2595630422881875e-08,1.652704330002891e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,32,3.9083164902474773e-08,1.1396907326535662e-10
2353464.569486666,2408243.394750527,2380853.9821185963,32,3.5786344799534394e-08,1.1405352168722974e-10
2408243.394750527,2464297.242267195,2436270.318508861,32,3.129489003024712e-08,6.409282268516086e-11
2464297.242267195,2521655.7892292226,2492976.515748209,32,2.8050667809925e-08,7.401457823751126e-11
2521655.7892292226,2580349.4035902494,2551002.596409736,32,2.5108125549670863e-08,7.383772873254333e-11
2580349.4035902494,2640409.160143036,2610379.2818666426,32,2.2403838130405412e-08,4.1398408577475296e-11
2640409.160143036,2701866.8569717254,2671138.0085573806,32,1.8026151514048606e-08,3.522851534109528e-11
2701866.8569717254,2764755.032287045,2733310.944629385,32,1.4375682460601975e-08,5.893699804903221e-11
2764755.032287045,2829106.9816533644,2796931.0069702044,32,1.369634433393026e-08,2.6036705752620645e-11
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,1.245091915407991e-08,2.948857021709872e-11
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,1.1816855476801853e-08,3.061434610339112e-11
2962339.2777431626,3031290.163076932,2996814.720410047,32,1.1134010246731015e-08,3.413680956097329e-11
3031290.163076932,3101845.9370282986,3066568.0500526153,32,1.0440606212383957e-08,3.564044740504913e-11
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,9.729231818899166e-09,4.001669337145903e-11
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,9.00540097558086e-09,2.6699097994974072e-11
3247922.4406695906,3323520.5092170252,3285721.474943308,32,8.256153052891758e-09,3.948892994692672e-11
3323520.5092170252,3400878.185043421,3362199.347130223,32,7.636358369521824e-09,2.7881239435498472e-11
3400878.185043421,3480036.424456732,3440457.3047500765,32,6.9185022798480695e-09,2.704765028729631e-11
3480036.424456732,3561037.1370566953,3520536.780756714,32,6.169947718245756e-09,2.3401553792607106e-11
3561037.1370566953,3643923.207923484,3602480.1724900897,32,5.601536472451895e-09,2.2658634959343704e-11
3643923.207923484,3728738.520322815,3686330.86412315,32,5.03694911329484e-09,2.4780605348609438e-11
3728738.520322815,3815527.9789395393,3772133.249631177,32,4.434085889912976e-09,1.8912758954752744e-11
3815527.9789395393,3904337.533652016,3859932.756295778,32,4.149329262962172e-09,1.0932685523645275e-11
3904337.533652016,3995214.203859848,3949775.868755932,32,3.779345463731599e-09,1.1304291884344384e-11
3995214.203859848,4088206.103377872,4041710.15361886,32,3.4990452065349414e-09,1.5182812026521563e-11
4088206.103377872,4183362.465909573,4135784.2846437227,32,3.231487232562798e-09,1.2336613977503598e-11
4183362.465909573,4280733.671113414,4232048.0685114935,32,2.833731253102541e-09,8.787178454714724e-12
4280733.671113414,4380371.271275882,4330552.471194647,32,2.389112529926913e-09,9.58852471960399e-12
4380371.271275882,4482328.018605371,4431349.644940626,32,2.1828779590459045e-09,9.854407108630794e-12
4482328.018605371,4586657.893161353,4534492.955883361,32,1.9194804195908313e-09,7.416368024317448e-12
4586657.893161353,4693416.131433619,4640037.012297486,32,1.7498301584637379e-09,4.800299531109666e-12
4693416.131433619,4802659.255586733,4748037.693510177,32,1.5879929318409922e-09,3.388931816127684e-12
4802659.255586733,4914445.10338517,4858552.179485952,32,1.3940160189124382e-09,7.638118583386926e-12
4914445.10338517,5028832.858814984,4971638.981100077,32,1.244226838271909e-09,6.898858642106303e-12
5028832.858814984,5145883.083418227,5087357.971116605,32,1.0673383797112163e-09,4.7736976728570065e-12
5145883.083418227,5265657.748356696,5205770.415887462,32,9.793704177837688e-10,3.6653081902897264e-12
5265657.748356696,5388220.267222019,5326939.007789358,32,8.781849000174321e-10,3.43550323988653e-12
5388220.267222019,5513635.529609304,5450927.898415661,32,7.590032774949082e-10,2.7113585365658237e-12
5513635.529609304,5641969.93547247,5577802.732540887,32,6.635850207264045e-10,3.0918842309072707e-12
5641969.93547247,5773291.4302790025,5707630.682875736,32,5.854747732945097e-10,1.6485986075752038e-12
5773291.4302790025,5907669.540983079,5840480.485631041,32,5.382605765333679e-10,2.00941256406238e-12
5907669.540983079,6045175.412835967,5976422.476909523,32,4.803717096949817e-10,1.562291917547757e-12
6045175.412835967,6185881.847053227,6115528.629944596,32,4.3832652651012595e-10,2.4566181553960564e-12
6185881.847053227,6329863.339358645,6257872.593205936,32,4.0119593288449815e-10,1.5610288451433793e-12
6329863.339358645,6477196.1194253005,6403529.729391973,32,3.688679387079316e-10,2.0779243745210348e-12
6477196.1194253005,6627958.191234671,6552577.155329986,32,3.550321392704917e-10,1.765528995065213e-12
6627958.191234671,6782229.374375112,6705093.7828048915,32,3.3222916003957483e-10,1.5624060971539726e-12
6782229.374375112,6940091.346301613,6861160.360338363,32,3.196247530245566e-10,6.852993608376273e-13
6940091.346301613,7101627.685579163,7020859.515940389,32,3.1712134896921834e-10,1.175955639530568e-12
7101627.685579163,7266923.916132653,7184275.800855909,32,3.121494609757809e-10,8.275648395577724e-13
7266923.916132653,7436067.552526733,7351495.734329693,32,3.0789434219925845e-10,1.2640208252660207e-12
7436067.552526733,7609148.146299587,7522607.84941316,32,3.1048707676358327e-10,1.3431190410456613e-12
