cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,8.500868421768201e-09,8.500868421768201e-09,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,4.725675611009544e-09,4.725675611009544e-09,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,5.754609332416575e-09,5.754609332416575e-09,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,1.3865992161377535e-09,1.3865992161377535e-09,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.9003930603156756e-09,1.9003930603156756e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,6.758169936419921e-09,6.477332818651411e-09,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.5487307994166293e-08,1.0780510380137107e-08,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.3905208568894071e-08,7.974482066905308e-09,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.234652644548184e-08,1.590934439621626e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,1.2280420480295457e-08,1.2280420480295457e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.013735393108167e-09,3.013735393108167e-09,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,9.987739463146334e-09,7.884143559523383e-09,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.812459892620962e-09,2.93920734645154e-09,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,4.072177378029932e-08,2.962659219205234e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,3.966447672935557e-08,2.057503274799988e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,2.1937453717880135e-08,1.2302394057656558e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,1.1822971474551826e-07,5.54447629678076e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,9.175811086365226e-10,9.175811086365226e-10,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,2.083406186958209e-09,2.0834061869582093e-09,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,2.1931634361524948e-08,1.455895935073586e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,3.512506541378123e-08,2.632741924358932e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,8.100242964941442e-08,3.995841270941732e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,6.562563593091144e-08,3.970399037672319e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,8.270033754534828e-08,2.972589120290031e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,5.3949639245481805e-08,2.143059196072816e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,6.645250602171546e-08,3.468141665761634e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,9.780442939198218e-08,3.859299012349487e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.0348608104548022e-07,6.300368727503799e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.2499752000200106e-07,4.617194709581121e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.896751432353962e-07,6.735570984720408e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.6753501773419647e-07,8.263067154649297e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.2690000534756964e-07,7.99680317808976e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,1.6225099044659678e-07,5.460760104571363e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,2.715475060384966e-07,8.103452238688423e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,2.361080974670805e-07,7.515020550561522e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,2.2593567844899495e-07,7.14575210748667e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,3.4741892969909393e-07,9.772257300916668e-08,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,2.483976442083987e-07,8.759752129336627e-08,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,2.6024680643915516e-07,9.89175142557585e-08,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,3.457430144789646e-07,1.33713601796182e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,3.2889153864644294e-07,8.112523359115855e-08,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,3.378871763248407e-07,8.00718252869835e-08,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,4.2766492155764686e-07,1.197870846614468e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,3.973690736073806e-07,7.282440433184852e-08,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,5.161731886904365e-07,1.248648008477657e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,3.3171991910334663e-07,8.421926795688306e-08,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,4.3117191581237313e-07,1.4802557979411931e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,5.620305631013553e-07,1.0336712579249152e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,4.365754403141571e-07,1.1050279257574064e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,4.7027928009197055e-07,9.262266027140192e-08,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,7.320158704647475e-07,1.4272558284695118e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,8.691272707669892e-07,1.7438625200163858e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,8.444227888592244e-07,1.3513608687992405e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,9.840847182214344e-07,1.456075568172236e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,7.871407576055309e-07,1.569053649662827e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,1.1493219884357916e-06,1.9779349414990524e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.2074668282071366e-06,2.148706092138855e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.2305598464722812e-06,2.2638682556581306e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.410916484666471e-06,2.6777026583248556e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.063273924678561e-06,1.9435226837508494e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.5665493794564307e-06,3.056359180121636e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.7781510127523717e-06,3.1458280357284706e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,2.1291788913970243e-06,4.157758672275211e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.3669454676625312e-06,1.5778465430698443e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.7929586753726563e-06,2.797432750186459e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,3.7652119375234574e-06,5.107339857432328e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,4.063292747797342e-06,4.126346718098908e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,4.73318132014914e-06,5.144685510139606e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,4.7111563325975964e-06,3.92306265485287e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,4.983546967151171e-06,4.887713166915132e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,5.603374825671563e-06,6.943017357700535e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,6.150828819027959e-06,8.509147468955561e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,5.793995873465842e-06,4.2678931106095033e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,6.557729747320765e-06,5.886265592632647e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,7.351112947571876e-06,6.853376807595886e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,7.366069133332896e-06,6.057841762632475e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,7.895324714918972e-06,6.882508577037395e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,7.303396318645135e-06,5.402958660523402e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.0404969130993987e-05,6.803463479031732e-07,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,9.757122245969552e-06,6.207351118416987e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.1701693897545338e-05,7.447083025178436e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.2962026336778909e-05,8.981361591668496e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.4301555494149808e-05,8.919702574759102e-07,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.2495841119097908e-05,6.614214283391336e-07,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.4439798564110326e-05,8.069841139519727e-07,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.4826795856856163e-05,7.758172522772983e-07,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.4789251251810754e-05,1.0800913427651786e-06,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.692581324772276e-05,1.248452826811775e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.662678161489601e-05,1.0010461869761263e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,1.7753948771860956e-05,1.140081298283718e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,1.9266525163702494e-05,1.3017996553314314e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.2148129687211818e-05,1.3837137386594108e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.257846274420074e-05,1.1565966139778455e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.3991809193694847e-05,1.1690259538019087e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.3798339045506732e-05,1.3296019486625327e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.2513066905085546e-05,1.214354591911131e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,2.0031137350787097e-05,1.3320832164543824e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,2.1253964186010128e-05,1.0861178358270915e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.246950398590446e-05,2.025573227700677e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.7843792784679277e-05,2.1569795854874126e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,7.595399004803392e-05,1.9921035532914073e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,8.430577382474139e-05,2.591194233760333e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.0001027914002651635,2.787087864207863e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00010680531366561065,3.563746918957714e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00010764606451132398,3.188972998997524e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00013464069013441053,3.934191031288535e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00014896437783459179,3.5635036827434805e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00016804459578304451,3.991362728475844e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00016125670389233876,3.882898752294321e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00016837098381145834,3.7272479025881585e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00018187215967762501,3.895474531944364e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00018985864202331515,4.830531543300627e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.0001999076632357718,4.067386391531831e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00021127786892982767,4.434517963253265e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00022011868235728642,3.609257851547164e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.00023052338131971024,3.4131373503779107e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.0002212166994320411,4.226291061313855e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0002770969072450582,4.17323735789291e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.00029221452418014266,4.201490639953084e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0003230389943543014,5.039814732148638e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0003369945449527339,5.9935821598074925e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.00034125263021687885,4.646114191926034e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.000366244152095626,5.703930049297219e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.000380164857988831,5.679164303760622e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.00040429658682920617,5.86033316115817e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.00038969737539908773,7.273553497389629e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0004367479730155805,7.342172255106923e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.00047241763333500975,4.544122937258456e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0004929381777538203,7.833876780370239e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0005207679145565807,7.07865985936306e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0005522893415821896,6.103789152416257e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.000562612870243096,7.679822180318819e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.000590480485188111,8.125033085657404e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0006292967354932565,7.384687031406343e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0006931551490536258,9.1023786303465e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0007296367663756769,1.0552833774402285e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.000726595138672496,9.090417212386735e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.000809937419647771,8.415360843702249e-06,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0008750130989471508,1.0225668120439906e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0009261409556720916,1.0360129783315534e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0009893581909235167,9.331896067893421e-06,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0010216978735605247,1.0340251891062297e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.001097971143627383,1.2019889207197676e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0011608848846598558,1.485726091385656e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0012491885000852508,1.0848619393202598e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0013364130528901888,1.2357771039917632e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0013679166142212117,1.1574456691896985e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0015478473032341533,1.3604333783465643e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.001707208966662258,1.290073403726541e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0018366371822083883,1.2007195167776683e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.0019166382229544707,1.2645928560054116e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.0021222829507928677,1.330795714309044e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.0022891931421354737,1.2183477210115047e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.0023867446692511216,2.0074594101817168e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.0026865351910116157,1.886891493389099e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.002866214778551654,1.9269194352270146e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.003095429511958413,2.0867007724885403e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.0033376196188545848,2.1877284263760223e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.003568893117312836,1.8986526476431502e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.003596287314609537,1.8591963496178666e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.003908154629055432,2.4827879062165777e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.004625733854794838,2.5567084043756e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.005150724329899992,3.0832824697814154e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.0056244095119269465,2.2192490038253886e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.0061749337514035805,2.817706472127688e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.0067314344305737924,3.518175593449834e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.007331374677584406,3.48400642238361e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.007959172054782826,3.38265035272957e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.008682014232603489,2.6242652762152437e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.00941410037146811,2.4499424635057735e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.010202362713665689,4.464620349965799e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.011060451572727628,3.8954402685175854e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.012126697461332653,2.6836597229299227e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.013137398486601466,3.282604628245661e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.014291622207192576,4.191809160981896e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.015394273119227168,3.7097909037069015e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.016644201367273247,3.7251783628662095e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.018131254833335747,4.094020215157024e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.01964695759647062,5.972971388771902e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.021391257327291534,5.269202938158889e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.023178091992963622,4.7935049528940595e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.02508616823117446,4.768901720906685e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.026842082307614087,5.742538907425175e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.029102709693730414,5.9790523360263074e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.0312492713516063,6.679497621149563e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.032656580419363326,5.584525237546978e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.03572534111314896,6.744694996951643e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.04172733767412509,8.023391399298244e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.04447810627037034,5.1676082563762784e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.047823886798783945,7.458344795870488e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.05133387253394993,9.665843936196248e-05,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.055111481830372615,8.807007686424963e-05,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.058731657555868406,9.622568845792337e-05,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.0629582833207118,0.00012057291077811173,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.06474228959306014,0.00010698248231515522,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.07184120476404204,8.415191447209426e-05,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.07745357807082082,0.00012543737016990848,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.08265904672321417,0.00010832267247149204,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.08795447680803553,0.00011307999408827627,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.09217690203329693,0.000133048060982933,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.09561177467411186,0.00011409556370064515,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.10182365213547032,8.890077589059868e-05,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.11014240753399726,0.0001218270563180536,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.1103908652246824,0.00010272763754411587,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.12250007280215089,0.0001363128718236473,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.13024632187042934,8.126448187873547e-05,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.13760516647728901,0.00010924866531798398,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.1421820083285016,0.00011380025708854616,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.15437258473282905,0.0001231484003817576,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.15773014380359343,0.00015278295266254576,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.17078721101625127,0.0001835475223374719,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.17665495048884203,0.00018093096192025817,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.17583562373123812,0.00014464641350811621,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.173128839172473,0.00016247679418092002,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.1866583386515579,0.00013230541560919028,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.1998559548333039,0.00018294613437383714,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.21365622643981905,0.00017710310076338227,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.2268290218199462,0.00016367236363491053,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.23839748612686448,0.00018794555899734488,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.24718058625607806,0.000205462682130871,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.2460303394653459,0.0001781751787834729,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.25018969594781415,0.00016960871469898027,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.2513202034597493,0.00019867339590005489,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.24792824149392367,0.0001837562961709649,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.27141109929407164,0.0002132904824334779,6569.917796691847
