fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,3.5931613771319934e-05,7.571297768390323e-09,0.0,0.0,0.0,0.0,2.155340305690646e-09,4.554837398908441e-13,0.0,0.0,0.0,0.0,4.6037748169146e-09,9.728984765869621e-13,0.010046529644586256,2.118458225882058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002954923200400608,5.9269515652268205e-08,0.0,0.0,0.0,0.0,0.001848107621290448,3.894693853161097e-07,0.03823418627932733,8.06109030376773e-06,0.00251511417751465,5.300977805832033e-07,0.0,0.0,0.6413849711879713,8.365541752855638e-05
25,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,4.02275040919079e-05,7.0573762482581586e-09,0.0,0.0,0.0,0.0,1.7948982714891828e-09,3.1742904807206403e-13,0.0,0.0,0.0,0.0,3.836145522128172e-09,6.784056329974125e-13,0.010213961321225123,1.7941045314631457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033645460353764724,5.585897749552889e-08,0.0,0.0,0.0,0.0,0.0020158656130376405,3.537623884120222e-07,0.03941071109071337,6.921136472552885e-06,0.0026872806655831023,4.7172140811819727e-07,0.0,0.0,0.6286750616011434,6.965108570557808e-05
25,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,4.28777322907818e-05,8.256999522768294e-09,0.0,0.0,0.0,0.0,1.3338839623549203e-09,2.570519605921757e-13,0.0,0.0,0.0,0.0,2.85367928887616e-09,5.499184157888263e-13,0.00997090477691186,1.9223836426881683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036458761044456164,6.604476244587914e-08,0.0,0.0,0.0,0.0,0.0020887654019048313,4.0238590198419617e-07,0.038936479769061394,7.505632096931752e-06,0.002727187476138587,5.254194828043825e-07,0.0,0.0,0.6021555910848326,7.226212280576085e-05
25,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,4.41707076285555e-05,1.027898555770605e-08,0.0,0.0,0.0,0.0,1.3267863430475989e-09,3.090360143046161e-13,0.0,0.0,0.0,0.0,2.8407775283432136e-09,6.616982144748218e-13,0.00948410521055691,2.2002336311712983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038005712095793773,8.266093624481377e-08,0.0,0.0,0.0,0.0,0.0020875572430852063,4.851634715981765e-07,0.03740817092197758,8.681488241183906e-06,0.0026990536453445923,6.270639339976644e-07,0.0,0.0,0.5551348553208293,7.571958436978975e-05
25,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,4.8349952760211946e-05,9.028330257488205e-09,0.0,0.0,0.0,0.0,1.4865115638798437e-09,2.771457967281091e-13,0.0,0.0,0.0,0.0,3.185324884865142e-09,5.938494425390947e-13,0.00961479944440155,1.8023268269290232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042094566219041355,7.29126083109938e-08,0.0,0.0,0.0,0.0,0.0022088829783591603,4.1320342841274504e-07,0.038269832446843524,7.170508946481341e-06,0.0028314946788930853,5.297876600238776e-07,0.0,0.0,0.4687016067716756,5.271137955677748e-05
25,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,4.722754767117237e-05,9.837149747895452e-09,0.0,0.0,0.0,0.0,1.52381062481627e-09,3.1674151913537477e-13,0.0,0.0,0.0,0.0,3.2679838923802104e-09,6.792681348153628e-13,0.00877576316291632,1.8324051854328951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004142228037645818,7.946786221600735e-08,0.0,0.0,0.0,0.0,0.002085053059588935,4.3487280695392924e-07,0.03518661638147744,7.345192180968082e-06,0.002695067341494202,5.617717178324301e-07,0.0,0.0,0.6554358587191172,7.884928534224085e-05
25,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,4.408001675819685e-05,9.789791264679381e-09,0.0,0.0,0.0,0.0,1.5208161823045916e-09,3.382526040120303e-13,0.0,0.0,0.0,0.0,3.264516716859487e-09,7.261007769568439e-13,0.007625027242837984,1.6895287460701703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038916733796623843,7.891964714415921e-08,0.0,0.0,0.0,0.0,0.0018677202065158578,4.1420735882776215e-07,0.03079103084611432,6.824063209809952e-06,0.0024552149892527746,5.447206211467761e-07,0.0,0.0,0.639354255553398,8.604199706734846e-05
25,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,4.083187234488159e-05,7.991414531442467e-09,0.0,0.0,0.0,0.0,1.6419195721416949e-09,3.21231397370808e-13,0.0,0.0,0.0,0.0,3.5277899472761313e-09,6.901913587361337e-13,0.006630155445161178,1.298254639639281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036144279465697907,6.403617538392956e-08,0.0,0.0,0.0,0.0,0.001660319725559978,3.250584376548431e-07,0.026926155545603445,5.272179925031995e-06,0.0022118013559706082,4.329642606564201e-07,0.0,0.0,0.5960395054212209,6.935598044946813e-05
25,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,5.1389340149136714e-05,9.344206706101748e-09,0.0,0.0,0.0,0.0,2.56194346839882e-09,4.775651517776494e-13,0.0,0.0,0.0,0.0,5.5101629515772225e-09,1.0272239060929393e-12,0.007841915203404975,1.4233883455234447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004552872831525941,7.420897688535714e-08,0.0,0.0,0.0,0.0,0.0019973257827927576,3.6268094693515074e-07,0.03200970203446357,5.810811359323407e-06,0.0027113232927477335,4.926642753524588e-07,0.0,0.0,0.713856238244012,7.909490663356855e-05
25,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,4.979765449679744e-05,9.250120178105884e-09,0.0,0.0,0.0,0.0,4.571198160004771e-09,8.396792793035743e-13,0.0,0.0,0.0,0.0,9.844567453486886e-09,1.8083366984691846e-12,0.007151785396331567,1.331419794742433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044053183932688976,7.270228455434052e-08,0.0,0.0,0.0,0.0,0.001847040969726542,3.4370975478997364e-07,0.029320720332916942,5.457691129409295e-06,0.002570627367385321,4.778599311824566e-07,0.0,0.0,0.7162110539505915,8.145832273118888e-05
25,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,4.902273715397193e-05,1.1694284549278876e-08,0.0,0.0,0.0,0.0,7.303676826240003e-09,1.7451511660532086e-12,0.0,0.0,0.0,0.0,1.574160688305563e-08,3.76142298023714e-12,0.006634795607277798,1.5836068946519178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043239939251640423,9.070712908082626e-08,0.0,0.0,0.0,0.0,0.0017310717625427542,4.131429661967233e-07,0.027306017102240718,6.517186254552972e-06,0.0024796454857584716,5.91631384782462e-07,0.0,0.0,0.6349221936523239,9.010018488244081e-05
25,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,4.955511104228705e-05,1.0970355764958916e-08,0.0,0.0,0.0,0.0,1.128478944709535e-08,2.5270701206783074e-12,0.0,0.0,0.0,0.0,2.4349964781188843e-08,5.4530159601925896e-12,0.006307702018250676,1.3943616629703988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043429487768632927,8.360707839017765e-08,0.0,0.0,0.0,0.0,0.0016580805723094855,3.6658566872882025e-07,0.026049958745356015,5.758965452442319e-06,0.0024558887486857747,5.434083512007451e-07,0.0,0.0,0.5942399237457918,7.831204324464959e-05
25,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,4.546353644741747e-05,9.775752066930462e-09,0.0,0.0,0.0,0.0,2.114244106523379e-08,4.694982289679795e-12,0.0,0.0,0.0,0.0,4.566549685968719e-08,1.0141220742959199e-11,0.0055302899586371366,1.1886387113392535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003986223785157681,7.360541946654235e-08,0.0,0.0,0.0,0.0,0.0014553084880282988,3.127824977882726e-07,0.022902038663019965,4.922541046162614e-06,0.002241649676606524,4.820829368657375e-07,0.0,0.0,0.6119916125323647,8.529240543527609e-05
25,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,4.194798950510118e-05,1.0438021796507601e-08,0.0,0.0,0.0,0.0,4.638019898660385e-08,1.1072302502036097e-11,0.0,0.0,0.0,0.0,1.0030556233093427e-07,2.3945262463639425e-11,0.004947028578770446,1.233010523818427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003861353721042684,7.823467169037313e-08,0.0,0.0,0.0,0.0,0.0012951279996438851,3.230015567081307e-07,0.020544229852906888,5.1193528409961045e-06,0.002113307439265583,5.244354236867166e-07,0.0,0.0,0.4839613203313476,7.666770709243634e-05
25,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,3.860591451387498e-05,9.202860964956925e-09,0.0,0.0,0.0,0.0,1.0219951988840853e-07,2.4034249416643534e-11,0.0,0.0,0.0,0.0,2.2128455913460738e-07,5.203843205982839e-11,0.004586377711228734,1.0927450539980875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003879569523541996,7.019867414540496e-08,0.0,0.0,0.0,0.0,0.001185009501227106,2.8247769376840894e-07,0.019091753948601946,4.548441752902144e-06,0.00207274220647883,4.929769065525636e-07,0.0,0.0,0.47026364688537203,6.958392050886956e-05
25,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,3.212663409765635e-05,7.888817749816986e-09,0.0,0.0,0.0,0.0,1.1475468261502681e-07,2.8160362729518563e-11,0.0,0.0,0.0,0.0,2.4876008134837103e-07,6.104336685669006e-11,0.0039324415190814714,9.64849465038704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036843539263121326,6.191428176042095e-08,0.0,0.0,0.0,0.0,0.0009979959226410588,2.4495533224764374e-07,0.016404056064370363,4.0247042260065514e-06,0.0018800051331470285,4.608566775924077e-07,0.0,0.0,0.4890837575612037,8.204054133975096e-05
25,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,3.0638743334013124e-05,8.918088762605945e-09,0.0,0.0,0.0,0.0,1.0513306854446465e-07,3.066374755147193e-11,0.0,0.0,0.0,0.0,2.2820800935924582e-07,6.655898386850395e-11,0.0039200770919186724,1.1405724229632862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040268499123866916,7.241104248466388e-08,0.0,0.0,0.0,0.0,0.0009731027626711495,2.8318842952243865e-07,0.01638544465613204,4.767371100075571e-06,0.0019883424520100246,5.782570257188234e-07,0.0,0.0,0.4555855849419652,8.547418241927676e-05
25,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,2.9877064250092302e-05,8.501701060212721e-09,0.0,0.0,0.0,0.0,8.651966099379126e-08,2.5282389540165123e-11,0.0,0.0,0.0,0.0,1.8811604959389202e-07,5.497199980583692e-11,0.003957572715333484,1.125376171003323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043894670516987676,7.073135897399106e-08,0.0,0.0,0.0,0.0,0.0009614607405176393,2.735037280513414e-07,0.016572818054689614,4.712510400987982e-06,0.0021300663644047463,6.052858736275328e-07,0.0,0.0,0.3915693844850433,7.115498703307003e-05
25,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,2.708788225316382e-05,7.038079551510482e-09,0.0,0.0,0.0,0.0,1.528771296961768e-07,4.100902205930351e-11,0.0,0.0,0.0,0.0,3.329103760566517e-07,8.930954596583599e-11,0.0036870653585798344,9.587137328016191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043636985818164124,5.976088275613988e-08,0.0,0.0,0.0,0.0,0.0008775843859244265,2.280311190336979e-07,0.015467708086811605,4.022186763331461e-06,0.0021136707459297305,5.509170871874714e-07,0.0,0.0,0.3748039485826861,6.1208676295069e-05
25,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,2.376209903633773e-05,6.827084647308781e-09,0.0,0.0,0.0,0.0,2.1776337801304869e-07,6.283776172686918e-11,0.0,0.0,0.0,0.0,4.7488293185291153e-07,1.3703707726346663e-10,0.0032942186523748293,9.465931857611906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041243470579598745,5.873695285758939e-08,0.0,0.0,0.0,0.0,0.0007687689675417293,2.2086197643904865e-07,0.013845318069918532,3.978533937725203e-06,0.002011847253146756,5.785059716460836e-07,0.0,0.0,0.3461437531600602,6.151631892235109e-05
25,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,2.360611796421798e-05,6.0702704209961345e-09,0.0,0.0,0.0,0.0,2.269834328766555e-07,5.838685751950549e-11,0.0,0.0,0.0,0.0,4.956717317185243e-07,1.2750065671081172e-10,0.0033102882565647284,8.512505420565008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004318143740688147,5.256956292533159e-08,0.0,0.0,0.0,0.0,0.000758613589276046,1.9507382283585053e-07,0.013940030885878023,3.584737422208531e-06,0.0021282502704165905,5.473969268266089e-07,0.0,0.0,0.3490400654115659,5.717853076444789e-05
25,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,2.4747108000821575e-05,8.401324888968186e-09,0.0,0.0,0.0,0.0,2.0360027867636055e-07,6.910910512649485e-11,0.0,0.0,0.0,0.0,4.4530146721447713e-07,1.5115074183417287e-10,0.0035069638650890443,1.1905866493639822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004790341817418748,7.313091609983248e-08,0.0,0.0,0.0,0.0,0.0007882207778726974,2.67584783395852e-07,0.014800613096287007,5.024715655208048e-06,0.0023492481921635116,7.976296021733362e-07,0.0,0.0,0.34204593941222433,7.112053649428923e-05
25,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,2.2170739539033937e-05,6.563125325235634e-09,0.0,0.0,0.0,0.0,2.276573724021119e-07,6.850429111643862e-11,0.0,0.0,0.0,0.0,4.987383644005786e-07,1.5008559859244526e-10,0.0032298324561120893,9.569022349613654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004653707595234698,5.7740457638200994e-08,0.0,0.0,0.0,0.0,0.0007109660916509498,2.1054020054586725e-07,0.013664593892328651,4.048639152349004e-06,0.002223972451424668,6.592190172124956e-07,0.0,0.0,0.37379657119206267,7.244034234891749e-05
25,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,2.0478674744635724e-05,6.6003875554845315e-09,0.0,0.0,0.0,0.0,4.918855322488068e-07,1.5731088488601057e-10,0.0,0.0,0.0,0.0,1.0794632280400272e-06,3.452291205115635e-10,0.0031156110705298115,1.0031626604432424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004695485283922019,5.8968921701220283e-08,0.0,0.0,0.0,0.0,0.0006720255416784277,2.1647164019834613e-07,0.01321931381763876,4.25606059655548e-06,0.0021872748973727324,7.040172195557919e-07,0.0,0.0,0.32954836703678636,6.672443458568255e-05
25,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,1.772505137140775e-05,5.530101276157065e-09,0.0,0.0,0.0,0.0,1.2777133582542537e-06,3.9314974635668176e-10,0.0,0.0,0.0,0.0,2.808866701379091e-06,8.643079828748877e-10,0.002817463023474747,8.778492351117417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004410316035746963,5.0261942114869836e-08,0.0,0.0,0.0,0.0,0.0005965828754717122,1.8598270066123198e-07,0.011997980505123594,3.7377225170969815e-06,0.0020041602367572337,6.242052620410053e-07,0.0,0.0,0.3205584243243945,6.621604249474235e-05
25,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,1.585438432478299e-05,4.4013963331072975e-09,0.0,0.0,0.0,0.0,3.222465445647503e-06,9.405751600153814e-10,0.0,0.0,0.0,0.0,7.097590384773152e-06,2.0719498514143453e-09,0.0026149731246503448,7.265691424888337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004217262501471198,4.057260095719494e-08,0.0,0.0,0.0,0.0,0.000545282920420692,1.5145241241866574e-07,0.011185029719714556,3.1081530854313034e-06,0.0018794799903693647,5.223244787082789e-07,0.0,0.0,0.2941543649925174,5.396713227857086e-05
25,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,1.548360141915304e-05,4.703826569895366e-09,0.0,0.0,0.0,0.0,6.767293285334269e-06,2.0594121289771442e-09,0.0,0.0,0.0,0.0,1.4930367047792858e-05,4.543529681312969e-09,0.0026273838459017276,7.982885961845202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043274788382621223,4.361010097746913e-08,0.0,0.0,0.0,0.0,0.0005410357956600946,1.6440401944895047e-07,0.011301191419007742,3.4332934973018387e-06,0.0018997429992014998,5.771471123321232e-07,0.0,0.0,0.29037044751611696,5.5367117701448746e-05
25,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,1.4327780574390516e-05,5.188412102284687e-09,0.0,0.0,0.0,0.0,8.096409772067281e-06,2.938233602831975e-09,0.0,0.0,0.0,0.0,1.789720198385713e-05,6.495390377401401e-09,0.0024408563655443235,8.83706553501996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004104356338994693,4.733843992859622e-08,0.0,0.0,0.0,0.0,0.0004982434486626707,1.8035257052919157e-07,0.010572770133921789,3.828705195902536e-06,0.0017694504011466674,6.405878224395709e-07,0.0,0.0,0.2757561653873318,6.585898374295196e-05
25,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,1.2766971066611107e-05,4.91769232804867e-09,0.0,0.0,0.0,0.0,7.98739155784365e-06,3.058964486946948e-09,0.0,0.0,0.0,0.0,1.7693005704978277e-05,6.775882571917807e-09,0.0021713850449470756,8.359625571076816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037284647912280396,4.399071240878833e-08,0.0,0.0,0.0,0.0,0.00044020594577835065,1.6949273195607896e-07,0.00948875567748805,3.652598446894123e-06,0.001569351396146095,6.042355674523723e-07,0.0,0.0,0.24667361892931466,6.186449161699636e-05
25,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,1.189813277288563e-05,3.927156527248577e-09,0.0,0.0,0.0,0.0,1.2731885089510444e-05,4.205573511881061e-09,0.0,0.0,0.0,0.0,2.8265520512514873e-05,9.336477607733146e-09,0.002088288985627486,6.890497123793843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036268095110469987,3.538731319932417e-08,0.0,0.0,0.0,0.0,0.00042074094824832216,1.3883588254405366e-07,0.009227069138669526,3.043005984669128e-06,0.0014987632646637293,4.947029215956112e-07,0.0,0.0,0.21716958320242663,4.5394364946649025e-05
25,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,1.1148436707797033e-05,4.195775189541823e-09,0.0,0.0,0.0,0.0,1.0421290867609321e-05,3.93196674975161e-09,0.0,0.0,0.0,0.0,2.3181608315426132e-05,8.7461295101188e-09,0.001975464815479229,7.432778701386452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035133567642354384,3.8216447147380414e-08,0.0,0.0,0.0,0.0,0.0003973655287745771,1.4951219637044368e-07,0.008850655268707031,3.3303817712901943e-06,0.0014066295289511485,5.292323766855626e-07,0.0,0.0,0.22199041064321723,5.396586744237539e-05
25,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,1.0472925799701723e-05,3.1462324891910975e-09,0.0,0.0,0.0,0.0,9.296774553725078e-06,2.8013304093694752e-09,0.0,0.0,0.0,0.0,2.0730580424720873e-05,6.2460221939312296e-09,0.0019021891436057582,5.701899394088505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034512476950744744,3.031664564780466e-08,0.0,0.0,0.0,0.0,0.00038259346580608557,1.1468109106430049e-07,0.008666555664085314,2.5955286163491326e-06,0.0013469077247308075,4.0376878847958526e-07,0.0,0.0,0.2585488224264213,5.271782588438501e-05
25,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,9.500814968145793e-06,3.316613183642386e-09,0.0,0.0,0.0,0.0,7.892232943444348e-06,2.7456145190218373e-09,0.0,0.0,0.0,0.0,1.7643868140261556e-05,6.138468581416913e-09,0.0018339429926086729,6.398538657084541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003399761192949708,3.792344610914319e-08,0.0,0.0,0.0,0.0,0.00036916379218551347,1.2879803724586475e-07,0.008530819752221055,2.97638985540232e-06,0.0013005499709879394,4.537185273148524e-07,0.0,0.0,0.21429929855577387,4.775044853458408e-05
25,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,7.754412752986731e-06,3.745731292696037e-09,0.0,0.0,0.0,0.0,9.953015800181653e-06,4.765142851588729e-09,0.0,0.0,0.0,0.0,2.2307475465928214e-05,1.0679595520491845e-08,0.0016217345913236063,7.827748405597439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030357046635872293,5.230554517797192e-08,0.0,0.0,0.0,0.0,0.0003282935338409745,1.5842902165141613e-07,0.007743048245151563,3.735084113831595e-06,0.0011648536443214714,5.620604510850841e-07,0.0,0.0,0.17660834050499893,5.519772851413501e-05
25,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,6.508594531853816e-06,3.1003768614762424e-09,0.0,0.0,0.0,0.0,9.642175115251433e-06,4.553472232959167e-09,0.0,0.0,0.0,0.0,2.166912812855499e-05,1.0232068597722122e-08,0.0014877382243858328,7.057513031353467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002845886548743476,5.419090562495238e-08,0.0,0.0,0.0,0.0,0.00030406256736864557,1.4413813709702393e-07,0.007350142465427346,3.4811065448831932e-06,0.0010965578144689007,5.194802689210613e-07,0.0,0.0,0.17918731766988646,5.5262927429114456e-05
25,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,5.667134367887855e-06,2.602953438121532e-09,0.0,0.0,0.0,0.0,9.6184940623946e-06,4.4377109246643515e-09,0.0,0.0,0.0,0.0,2.1674470092577877e-05,1.0001019019220484e-08,0.0013915099251732518,6.404829487026275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000271901338209837,5.601704964494279e-08,0.0,0.0,0.0,0.0,0.00029142221596776136,1.342669758712854e-07,0.007154403651439115,3.2976774404919653e-06,0.0010621250841381905,4.894995304927637e-07,0.0,0.0,0.18673994447556208,5.6749940237162564e-05
25,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,4.722718241493481e-06,2.246264476499212e-09,0.0,0.0,0.0,0.0,1.0109218770693248e-05,4.749837234391192e-09,0.0,0.0,0.0,0.0,2.2847958095714625e-05,1.073399951257202e-08,0.0012682103897648054,6.008957237199451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002535823165672717,5.893994884814235e-08,0.0,0.0,0.0,0.0,0.0002750582893328295,1.3011613382947316e-07,0.006837698903300754,3.232957820638487e-06,0.0010109769297888516,4.780854878816257e-07,0.0,0.0,0.1769490398567308,5.6139905093566344e-05
