fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017580961457204641,1.6462166215205685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007384896352196346,6.915108459848348e-06,0.0010535106735279445,9.872836160342298e-07,0.0,0.0,0.17566945180734783,0.0001019974479559904
0.0,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393426364926982,1.7137200772958797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006892530308971131,7.205130528524212e-06,0.0010134004490322775,1.0588116322627028e-06,0.0,0.0,0.17992131562975083,0.00011827090230651327
0.0,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018046449288253383,1.7192839553381113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007594986460588596,7.23579630656014e-06,0.0011443833454588238,1.0904742637001105e-06,0.0,0.0,0.18133771985208325,0.000105555216242653
0.0,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001600928266393378,1.7941374291809862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006744515298082429,7.558626344418791e-06,0.0010390545154156155,1.1649319459129156e-06,0.0,0.0,0.17571473652243322,0.00012750773021163783
0.0,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016801182278699126,1.999722366070771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070857051068346005,8.43390161270063e-06,0.00111268665081294,1.3251451151318361e-06,0.0,0.0,0.17244415542220365,0.0001271517254957275
0.0,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018771635331516238,2.0096448412997545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007925317872839375,8.484140562182313e-06,0.0012654147152741436,1.3534058963492031e-06,0.0,0.0,0.17608005789134495,0.0001125788152451904
0.0,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016938445923567252,1.587232346411082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00716009647014778,6.709168761852991e-06,0.0011579703250887206,1.0847280095698033e-06,0.0,0.0,0.19116346010369248,0.00011334493287692246
0.0,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016285887312893173,2.1816026667938746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006893860402233477,9.234844843744132e-06,0.0011265460385295226,1.509174932295477e-06,0.0,0.0,0.18968816697817678,0.00016245431116494066
0.0,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016488532818547416,1.8360561864448841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006989735158677994,7.782824824662822e-06,0.0011518211827263418,1.2821218346478358e-06,0.0,0.0,0.18017335407850682,0.00012602631831100977
0.0,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015182389274354972,1.9975606450756434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006445583762517272,8.480288508704311e-06,0.0010695245235288918,1.4069989359434934e-06,0.0,0.0,0.16247548072478493,0.0001347954687230011
0.0,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00149873388734412,1.8682226741998952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006374266933521415,7.946398348190276e-06,0.0010623890758248756,1.3246159008079664e-06,0.0,0.0,0.16072763285729616,0.0001320268494656331
0.0,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013985634399876327,1.605703750878485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005960665549392108,6.842973265509187e-06,0.0009971777691115242,1.1446332433783379e-06,0.0,0.0,0.16370490852329334,0.00012654731573634808
0.0,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013107574605423272,1.8819910611026551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055979548339120866,8.03769773927304e-06,0.0009394733508004178,1.3489551846677766e-06,0.0,0.0,0.15642217357725355,0.00015176949049212384
0.0,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013634887525079897,1.8215644079536263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005837217730282221,7.798225843916411e-06,0.0009816532733906607,1.3114553703424482e-06,0.0,0.0,0.14559113498064996,0.00012540744361236764
0.0,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001363173178793565,1.8399208553706859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058529389196272635,7.900717088152234e-06,0.0009840633901715338,1.328345671849024e-06,0.0,0.0,0.14663850022013478,0.00012476536133865435
0.0,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013385760104162293,1.47297911811091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005764273321223783,6.341511778158066e-06,0.000968868261322449,1.0659174353754527e-06,0.0,0.0,0.1496369598735744,0.00010102896504727836
0.0,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012445432245559375,1.7616783391852945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005377347011331541,7.612030150685194e-06,0.0009027323532375922,1.2779187294911562e-06,0.0,0.0,0.14169346765608345,0.00013022162704177744
0.0,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012357380076369715,1.492174176620641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005361526759372353,6.4740852073686726e-06,0.0008954226859178458,1.0812405041632371e-06,0.0,0.0,0.1385670229566303,0.00010996392230885284
0.0,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00109249002305012,1.534973352401556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047602319041737205,6.686473029640702e-06,0.0007905325542008889,1.1108116008843955e-06,0.0,0.0,0.13083121688216925,0.00012136365467917435
0.0,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011289861337923288,1.4220952295354524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004942265890257645,6.22634499334066e-06,0.0008154140780573981,1.027033387636516e-06,0.0,0.0,0.12214469040525415,9.692576141087323e-05
0.0,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001064859795113717,1.8592174089138676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004687350622941587,8.18237193410481e-06,0.000766228986691195,1.3380022099033543e-06,0.0,0.0,0.11146170381988034,0.00012270249264551103
0.0,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010863295342997497,1.9018641329225632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004811954408293149,8.426474559770975e-06,0.0007783154713537942,1.3623893007367685e-06,0.0,0.0,0.11033243151674912,0.00011758330972374736
0.0,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009671198109978584,1.2168101364021393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431306718319889,5.4251610103767916e-06,0.0006900826113326523,8.683659330055322e-07,0.0,0.0,0.10835192512969291,8.718920252164891e-05
0.0,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010347701825771344,1.476334642430368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004649196214676771,6.63169263823814e-06,0.0007358633072143613,1.0499798692311606e-06,0.0,0.0,0.11723251926842844,0.00010665694583768521
0.0,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009988412076209607,1.3239538640459402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004526509866080213,6.002921715092523e-06,0.0007076321413847971,9.377751923740244e-07,0.0,0.0,0.13144470836015268,0.00012110061701555592
0.0,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009528084359339975,1.4528415807112431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004357436767862081,6.646210281104313e-06,0.0006744449315042348,1.0284227218721177e-06,0.0,0.0,0.13110901452288815,0.000146910376048676
0.0,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009253978888586496,1.3912500537052135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277433388515018,6.429233186216298e-06,0.0006555521268248184,9.855544396709699e-07,0.0,0.0,0.11270543475132132,0.00011594573448588971
0.0,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009361046878729624,1.5921883740139914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004372729756485748,7.436463137735234e-06,0.0006642260830644963,1.1296938532242103e-06,0.0,0.0,0.10830055967340393,0.00012318594676022663
0.0,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008101029906411678,1.2870704015778887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003833194802310258,6.091659048049446e-06,0.0005787005145227183,9.195613310826888e-07,0.0,0.0,0.08545902772412903,8.655671211434681e-05
0.0,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008521739481253788,1.4335676464804442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004092115509085737,6.885595307640571e-06,0.0006142022027378678,1.0334032906103124e-06,0.0,0.0,0.09453813737787661,0.00010182583997700338
0.0,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007391428760383076,1.0637620769753882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036098729722889343,5.193016144850352e-06,0.000539647660298861,7.76375328301817e-07,0.0,0.0,0.0913573214863688,8.780857426121514e-05
0.0,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007689936645738333,1.0743219709222273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003826856357007392,5.35281450418681e-06,0.0005701917327230838,7.973902198128602e-07,0.0,0.0,0.09134325850961336,7.962855294491009e-05
0.0,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000753041412705303,1.3288148811642015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003822237131938973,6.741950748620006e-06,0.0005681045980263828,1.0021033180327184e-06,0.0,0.0,0.09925634252102689,0.00011629663526510124
0.0,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006754801070679853,1.2342668705896273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003505796000125589,6.406093402231799e-06,0.0005200207522575139,9.502241394343571e-07,0.0,0.0,0.09108575925518353,0.00011099655138766912
0.0,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006602309559243369,1.1755983416306773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003508119296460034,6.244607002620493e-06,0.0005193169579007041,9.244292555415349e-07,0.0,0.0,0.09029300027482581,0.0001054306068797592
0.0,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006337560939784695,1.1573134977289253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034512668036409885,6.292166706268648e-06,0.0005098626965117962,9.296765406862231e-07,0.0,0.0,0.09044530578772088,0.00010772551508835321
0.0,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006337180798687137,9.532893061558403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003543245211674929,5.32850462593184e-06,0.0005223816899607678,7.855986412003608e-07,0.0,0.0,0.08788420325765198,8.590547606879215e-05
0.0,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005874755162063358,1.0544907226647293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033749946058504966,6.045806132184704e-06,0.0004965997379637256,8.897113350587005e-07,0.0,0.0,0.08980768100826926,0.00010277030183784342
0.0,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005204135711951614,9.827720357810068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003079182520976653,5.826028879400139e-06,0.0004522141103883262,8.555250234648024e-07,0.0,0.0,0.08878910173982212,0.00011071800248366955
0.0,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005150414525600301,1.1754429257773863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00314020884140178,7.163147584148764e-06,0.0004603687644766198,1.050178309775264e-06,0.0,0.0,0.08439126374398358,0.00012311722367905944
0.0,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004720709415550136,9.529106467687222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002971953351813461,6.001429018774912e-06,0.00043459709245037017,8.775720878207897e-07,0.0,0.0,0.07739504026129615,0.00010272314874801201
0.0,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004334465419112122,9.095362522796313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028197662273575677,5.9195423403461295e-06,0.0004109643797580241,8.626416681317845e-07,0.0,0.0,0.07278517971362719,0.00010202311571456763
0.0,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041029935017953585,7.351847498042622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027688322781076456,4.969334825967983e-06,0.00040116733891250403,7.198065286529927e-07,0.0,0.0,0.06802996353539727,8.108405356720171e-05
0.0,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038421079526437395,9.249273318249762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002706560922854814,6.505937767188957e-06,0.0003899923946943556,9.376042149912516e-07,0.0,0.0,0.07006842799421463,0.0001108723896011642
0.0,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003374094579926502,9.611730668380266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002482873939473406,7.077513344830767e-06,0.00035654685390007897,1.016323742124475e-06,0.0,0.0,0.0638602590970186,0.00012101495727589667
0.0,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031144239829145585,6.861152653275588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023858008675401473,5.23391241817462e-06,0.0003424171359012107,7.511776966543675e-07,0.0,0.0,0.059450922155515465,8.336007732262259e-05
