cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,359.05636995874715,367.4125067016189,total,flux,0.0012118769576261038,3.9191377855563486e-05,363.234438330183
33,367.4125067016189,375.96311157570176,total,flux,0.0013402988512851307,4.196164045360906e-05,371.6878091386603
33,375.96311157570176,384.712710339158,total,flux,0.0014575841976476886,3.904056131180103e-05,380.33791095742987
33,384.712710339158,393.6659340758205,total,flux,0.001507590574067187,3.961112642744533e-05,389.1893222074892
33,393.6659340758205,402.82752164639015,total,flux,0.001593854157321848,3.0139917813887646e-05,398.24672786110534
33,402.82752164639015,412.20232219666616,total,flux,0.0016917120358011075,3.486362323420284e-05,407.5149219215282
33,412.20232219666616,421.79529772415805,total,flux,0.0017649664948266612,5.2546628872767e-05,416.99880996041213
33,421.79529772415805,431.61152570442846,total,flux,0.0017877173737983693,4.409696741919166e-05,426.7034117142932
33,431.61152570442846,441.6562017785505,total,flux,0.0018557545988815262,5.1255930770787473e-05,436.63386374148945
33,441.6562017785505,451.9346425031159,total,flux,0.0019314536144055163,5.128905395575881e-05,446.79542214083324
33,451.9346425031159,462.4522881642437,total,flux,0.0019410683711031447,4.020971383615166e-05,457.1934653336798
33,462.4522881642437,473.214705657069,total,flux,0.00200268147467658,2.998270038766044e-05,467.8334969106563
33,473.214705657069,484.2275914322531,total,flux,0.0020808824374127814,4.47774346845516e-05,478.72114854466105
33,484.2275914322531,495.49677451106675,total,flux,0.002220963546519864,3.994333518792518e-05,489.86218297165993
33,495.49677451106675,507.0282195706314,total,flux,0.002269818044061672,4.806304547476143e-05,501.2624970408491
33,507.0282195706314,518.8280301009773,total,flux,0.002310856804716068,5.382511042388732e-05,512.9281248358044
33,518.8280301009773,530.9024516355589,total,flux,0.002457272540188511,3.793730082467098e-05,524.8652408682681
33,530.9024516355589,543.2578750569618,total,flux,0.002464509328761892,5.366615270616967e-05,537.0801633462604
33,543.2578750569618,555.9008399795434,total,flux,0.0026065956263565293,5.843173006127643e-05,549.5793575182527
33,555.9008399795434,568.838038210785,total,flux,0.002781647004758937,5.9507500462533785e-05,562.3694390951642
33,568.838038210785,582.0763172932087,total,flux,0.0028452013677554163,5.40717646346834e-05,575.4571777519968
33,582.0763172932087,595.6226841287229,total,flux,0.0029333523874624616,6.69474304408456e-05,588.8495007109658
33,595.6226841287229,609.4843086873061,total,flux,0.002999279570434647,5.8034543092475404e-05,602.5534964080146
33,609.4843086873061,623.6685278020109,total,flux,0.0031814168696810367,6.519140550971255e-05,616.5764182446585
33,623.6685278020109,638.1828490522867,total,flux,0.003250101623946231,5.956813295014985e-05,630.9256884271488
33,638.1828490522867,653.0349547376659,total,flux,0.003525672834851741,6.503561588421664e-05,645.6089018949763
33,653.0349547376659,668.2327059439458,total,flux,0.003573201587994135,5.6516633729433404e-05,660.6338303408058
33,668.2327059439458,683.7841467039813,total,flux,0.0035980806386300894,6.159847295517808e-05,676.0084263239635
33,683.7841467039813,699.6975082553231,total,flux,0.003833928258670482,5.359112114645718e-05,691.7408274796521
33,699.6975082553231,715.9812133969416,total,flux,0.003990771001185898,6.192280228946107e-05,707.8393608261324
33,715.9812133969416,732.6438809473307,total,flux,0.0039365279259159815,6.146674757452332e-05,724.3125471721362
33,732.6438809473307,749.6943303063742,total,flux,0.004146269978426777,5.1987218893304025e-05,741.1691056268525
33,749.6943303063742,767.1415861233801,total,flux,0.0042653124123137685,6.12511591848915e-05,758.4179582148772
33,767.1415861233801,784.9948830737364,total,flux,0.004520745395471292,6.377087043339369e-05,776.0682345985583
33,784.9948830737364,803.2636707467468,total,flux,0.004628165973691471,8.84977615193321e-05,794.1292769102416
33,803.2636707467468,821.9576186472175,total,flux,0.004805173627390891,7.910112887710892e-05,812.6106446969821
33,821.9576186472175,841.0866213134282,total,flux,0.004987240191622992,5.8674751572391325e-05,831.5221199803228
33,841.0866213134282,860.6608035542349,total,flux,0.0050954100389805,6.767353907553452e-05,850.8737124338315
33,860.6608035542349,880.6905258080286,total,flux,0.005384596523203881,7.339226536867483e-05,870.6756646811318
33,880.6905258080286,901.1863896264268,total,flux,0.005613302632490494,7.098474138139459e-05,890.9384577172277
33,901.1863896264268,922.1592432855849,total,flux,0.00569036872702715,7.243590617993002e-05,911.6728164560059
33,922.1592432855849,943.6201875280805,total,flux,0.005984801540034158,8.11460999134252e-05,932.8897154068327
33,943.6201875280805,965.5805814384411,total,flux,0.00610420693711133,7.349388465978747e-05,954.6003844832608
33,965.5805814384411,988.052048455412,total,flux,0.0063345422203327055,8.32353275450236e-05,976.8163149469265
33,988.052048455412,1011.0464825241233,total,flux,0.006571561103988401,8.254056607062972e-05,999.5492654897677
33,1011.0464825241233,1034.5760543914648,total,flux,0.006987062531286464,5.765687120357394e-05,1022.8112684577941
33,1034.5760543914648,1058.6532180479378,total,flux,0.007210953082974109,8.792570465805762e-05,1046.6146362197014
33,1058.6532180479378,1083.290717319446,total,flux,0.007226110191395863,0.0001026221923037357,1070.971967683692
33,1083.290717319446,1108.5015926124954,total,flux,0.007203968234941319,6.991404483675381e-05,1095.8961549659707
33,1108.5015926124954,1134.29918781635,total,flux,0.007640303886274377,8.697828007109507e-05,1121.4003902144227
33,1134.29918781635,1160.6971573658386,total,flux,0.007806479225580617,9.661431748165538e-05,1147.4981725910943
33,1160.6971573658386,1187.7094734685327,total,flux,0.008954746879647207,9.308220689734464e-05,1174.2033154171856
33,1187.7094734685327,1215.3504335000944,total,flux,0.009194977155176129,9.17301258389773e-05,1201.5299534843134
33,1215.3504335000944,1243.6346675717562,total,flux,0.009505793030358011,0.00011774899491092356,1229.4925505359251
33,1243.6346675717562,1272.5771462739149,total,flux,0.009484152629327548,9.996564873629362e-05,1258.1059069228354
33,1272.5771462739149,1302.193188599913,total,flux,0.00977880581779256,7.462702532179466e-05,1287.385167436914
33,1302.193188599913,1332.498470054263,total,flux,0.010431465078510994,0.00010682342986976988,1317.3458293270878
33,1332.498470054263,1363.5090309495345,total,flux,0.010573127809016205,8.540339646506245e-05,1348.0037505018986
33,1363.5090309495345,1395.2412848963534,total,flux,0.010906908188440256,0.0001281511049719297,1379.3751579229438
33,1395.2412848963534,1427.712027490987,total,flux,0.011203691833106376,9.193091044023755e-05,1411.4766561936704
33,1427.712027490987,1460.9384452050863,total,flux,0.011497810622487977,0.00010045597623006011,1444.3252363480367
33,1460.9384452050863,1494.9381244823364,total,flux,0.011955484891602444,0.00012031524448554019,1477.9382848437112
33,1494.9381244823364,1529.7290610468149,total,flux,0.012257489051766067,0.00010776887665667434,1512.3335927645758
33,1529.7290610468149,1565.3296694279466,total,flux,0.012647875775542772,0.00014545391397763804,1547.5293652373807
33,1565.3296694279466,1601.758792707157,total,flux,0.013036123192322377,0.00014448670713975443,1583.5442310675517
33,1601.758792707157,1639.0357124913571,total,flux,0.013455624355775823,0.00010861396065818252,1620.3972525992572
33,1639.0357124913571,1677.1801591184992,total,flux,0.014397685268804764,9.91495288328548e-05,1658.1079358049283
33,1677.1801591184992,1716.2123221006957,total,flux,0.012829693467348998,0.00013669152777945326,1696.6962406095975
33,1716.2123221006957,1756.152860810321,total,flux,0.01494377131068069,0.00016538872432064476,1736.1825914555084
33,1756.152860810321,1797.0229154148424,total,flux,0.0155096453921788,0.00014950470574628946,1776.5878881125818
33,1797.0229154148424,1838.8441180661302,total,flux,0.016012426427963876,0.00012207535815074837,1817.9335167404863
33,1838.8441180661302,1881.6386043501404,total,flux,0.016454522886251023,0.00016363408413033308,1860.2413612081355
33,1881.6386043501404,1925.4290250030906,total,flux,0.016906204808668165,0.00012197125424717912,1903.5338146766155
33,1925.4290250030906,1970.2385579003028,total,flux,0.017405179592891225,0.00011556929229979002,1947.8337914516967
33,1970.2385579003028,2016.0909203240221,total,flux,0.017599234138378324,0.00014377395127952567,1993.1647391121624
33,2016.0909203240221,2063.0103815167695,total,flux,0.017874187173052423,0.00016166397429012884,2039.5506509203958
33,2063.0103815167695,2111.021775526849,total,flux,0.018143354590503626,0.00014940968651487132,2087.0160785218095
33,2111.021775526849,2160.150514352754,total,flux,0.01854671370036914,0.00014720285755104773,2135.5861449398017
33,2160.150514352754,2210.4226013935445,total,flux,0.018703643383226994,0.00017407333618911562,2185.286557873149
33,2210.4226013935445,2261.864645212182,total,flux,0.01911137612160564,0.00011945475509631379,2236.1436233028635
33,2261.864645212182,2314.5038736192146,total,flux,0.020129787036776158,0.0001596820004794438,2288.1842594156983
33,2314.5038736192146,2368.368148084226,total,flux,0.020577380330970847,0.0001428606322247975,2341.4360108517203
33,2368.368148084226,2423.4859784826326,total,flux,0.02128264480497745,0.00015122220658594977,2395.9270632834296
33,2423.4859784826326,2479.8865381857186,total,flux,0.02145728181986866,0.00013122904417570456,2451.6862583341754
33,2479.8865381857186,2537.599679501851,total,flux,0.020806953392547466,0.00014117119894536154,2508.7431088437847
33,2537.599679501851,2596.655949477012,total,flux,0.022746536036049914,0.000174363886645941,2567.1278144894313
33,2596.655949477012,2657.0866060630865,total,flux,0.02338756860107511,0.00012942720189306793,2626.8712777700493
33,2657.0866060630865,2718.9236346624325,total,flux,0.024049581836094215,0.00015733579481629021,2688.0051203627595
33,2718.9236346624325,2782.199765057427,total,flux,0.024830108620548016,0.00014260721663751814,2750.56169985993
33,2782.199765057427,2846.948488734093,total,flux,0.025563472075134,0.00012750534506044344,2814.57412689576
33,2846.948488734093,2913.204076608798,total,flux,0.026151378120771743,0.00016702723835738685,2880.0762826714454
33,2913.204076608798,2981.0015971675593,total,flux,0.0265054652225341,0.00014570784667431182,2947.102836888179
33,2981.0015971675593,3050.3769350274983,total,flux,0.026744090800026935,0.0001381329411895033,3015.689266097529
33,3050.3769350274983,3121.3668099302067,total,flux,0.027289795668535385,0.00018389336592014588,3085.8718724788523
33,3121.3668099302067,3194.0087961771924,total,flux,0.02863522167976741,0.00015959504945303044,3157.6878030536996
33,3194.0087961771924,3268.3413425176414,total,flux,0.029484897716836156,0.00014027740602939027,3231.175069347417
33,3268.3413425176414,3344.403792498953,total,flux,0.029983959517372386,0.00014711997868948321,3306.372567508297
33,3344.403792498953,3422.236405290946,total,flux,0.029087458336004065,0.00016507830399696303,3383.3200988949493
33,3422.236405290946,3501.880376994695,total,flux,0.03146822341825979,0.0001938201583244519,3462.0583911428203
33,3501.880376994695,3583.377862447206,total,flux,0.03173052659468749,0.00016594628395667985,3542.6291197209503
33,3583.377862447206,3666.7719975336513,total,flux,0.032110550292208904,0.00020765843724938538,3625.0749299904287
33,3666.7719975336513,3752.106922018753,total,flux,0.03219744242604181,0.00016898922051006063,3709.439459776202
33,3752.106922018753,3839.427802909583,total,flux,0.03181684350389982,0.00017414298159160676,3795.767362464168
33,3839.427802909583,3928.7808583620804,total,flux,0.03063691492762643,0.00014612177203696765,3884.1043306358315
33,3928.7808583620804,4020.2133821438547,total,flux,0.030822672982945273,0.00019011594166955438,3974.4971202529678
33,4020.2133821438547,4113.773768666377,total,flux,0.03234532609470065,0.00015547600627748126,4066.9935754051157
33,4113.773768666377,4209.51153859973,total,flux,0.03357140176503388,0.0002017012578147852,4161.642653633053
33,4209.51153859973,4307.477365083393,total,flux,0.03451424904566781,0.0001811706521236625,4258.494451841561
33,4307.477365083393,4407.723100547152,total,flux,0.03561785333455744,0.00016401161649561233,4357.600232815273
33,4407.723100547152,4510.3018041560545,total,flux,0.03661325892635183,0.0001875559665302318,4459.012452351603
33,4510.3018041560545,4615.267769894181,total,flux,0.037587277410532104,0.0001809442458755803,4562.784787025117
33,4615.267769894181,4722.676555301987,total,flux,0.038827255675849943,0.0002190248161818033,4668.972162598084
33,4722.676555301987,4832.5850108823515,total,flux,0.04004019156147606,0.00024659237929314714,4777.630783092169
33,4832.5850108823515,4945.051310191068,total,flux,0.04095143472545847,0.0002283840255571326,4888.81816053671
33,4945.051310191068,5060.134980627611,total,flux,0.04160711820807483,0.00023238693672767832,5002.59314540934
33,5060.134980627611,5177.896934942393,total,flux,0.04218860789366006,0.00019981024320687475,5119.015957785003
33,5177.896934942393,5298.399503477363,total,flux,0.04252418259324509,0.00017394090541881347,5238.148219209878
33,5298.399503477363,5421.7064671569315,total,flux,0.042610971449759526,0.0002143512602848172,5360.052985317147
33,5421.7064671569315,5547.88309124656,total,flux,0.042071335286021354,0.00015079223825242437,5484.794779201746
33,5547.88309124656,5676.99615989717,total,flux,0.041747739103641116,0.00019453746981361704,5612.439625571866
33,5676.99615989717,5809.114011493311,total,flux,0.043078332565151214,0.00020333278198429445,5743.055085695241
33,5809.114011493311,5944.306574824086,total,flux,0.04387582182730584,0.0001909561567333877,5876.710293158699
33,5944.306574824086,6082.6454060958695,total,flux,0.04235953575262166,0.0002014637109901555,6013.475990459978
33,6082.6454060958695,6224.203726806285,total,flux,0.040671240590694865,0.00021992107950472232,6153.424566451077
33,6224.203726806285,6369.056462499726,total,flux,0.04193797722911266,0.00019585292603786138,6296.6300946530055
33,6369.056462499726,6517.280282424808,total,flux,0.04446760083989167,0.00021596616294204573,6443.168372462267
33,6517.280282424808,6668.953640114635,total,flux,0.04594222105634578,0.00024500934303887077,6593.116961269721
33,6668.953640114635,6824.156814911584,total,flux,0.045299740504074267,0.00021433643243273388,6746.5552275131095
33,6824.156814911584,6982.971954458484,total,flux,0.04550982652048524,0.00019691987343360386,6903.564384685034
33,6982.971954458484,7145.483118178522,total,flux,0.0446858752920448,0.0002325058073798,7064.227536318504
33,7145.483118178522,7311.7763217672555,total,flux,0.04291026653075045,0.00019208767784663358,7228.629719972889
33,7311.7763217672555,7481.939582719844,total,flux,0.04074101547060728,0.00018919400433197215,7396.85795224355
33,7481.939582719844,7656.062966917956,total,flux,0.03866014750501931,0.00018858238804901915,7569.0012748189
33,7656.062966917956,7834.238636300882,total,flux,0.0381451646823203,0.000236769411636745,7745.150801609419
33,7834.238636300882,8016.560897645921,total,flux,0.0393999492846265,0.00022944571049071224,7925.399766973402
33,8016.560897645921,8203.126252484155,total,flux,0.042356160070585076,0.00025598929517364836,8109.843575065038
33,8203.126252484155,8394.033448177897,total,flux,0.044851110903031906,0.00023740357519570323,8298.579850331025
33,8394.033448177897,8589.383530186671,total,flux,0.04500947801980952,0.00023260370787269626,8491.708489182285
33,8589.383530186671,8789.279895549722,total,flux,0.05019715917265849,0.0002231526784338768,8689.331712868196
33,8789.279895549722,8993.828347613184,total,flux,0.05371646926772188,0.00023791295290775185,8891.554121581452
33,8993.828347613184,9203.137152030718,total,flux,0.05605163811219773,0.0002272710171454827,9098.482749821951
33,9203.137152030718,9417.317094067697,total,flux,0.05865589417871446,0.00028968195899790655,9310.227123049208
33,9417.317094067697,9636.48153723871,total,flux,0.06101085887815203,0.00023994235382689195,9526.899315653203
33,9636.48153723871,9860.74648330991,total,flux,0.06203666127016731,0.00023486428211682477,9748.614010274308
33,9860.74648330991,10090.230633697762,total,flux,0.06466003116433111,0.0001986775295774485,9975.488558503836
33,10090.230633697762,10325.055452296523,total,flux,0.06518242037145555,0.00025626693645736386,10207.643042997142
33,10325.055452296523,10565.345229768034,total,flux,0.06732749413603725,0.0002197881359602151,10445.20034103228
33,10565.345229768034,10811.22714932772,total,flux,0.06890328299781587,0.00024703300071363376,10688.286189547878
33,10811.22714932772,11062.831354061394,total,flux,0.07024264983860166,0.00025332074445639087,10937.029251694557
33,11062.831354061394,11320.291015808878,total,flux,0.07170410520548458,0.00020676668714263646,11191.561184935137
33,11320.291015808878,11583.74240565073,total,flux,0.0738300604699453,0.00021181827726880003,11452.016710729804
33,11583.74240565073,11853.324966035141,total,flux,0.07581622591492349,0.00032298586418140967,11718.533685842936
33,11853.324966035141,12129.181384583753,total,flux,0.07718337872490988,0.0003015784168083306,11991.253175309448
33,12129.181384583753,12411.457669614769,total,flux,0.07828412794285879,0.0003731546818032063,12270.319527099262
33,12411.457669614769,12700.303227423901,total,flux,0.08208285633272559,0.0003376607103385047,12555.880448519336
33,12700.303227423901,12995.870941363868,total,flux,0.07982198131701707,0.0002910231632395557,12848.087084393885
33,12995.870941363868,13298.317252764018,total,flux,0.08259488070001271,0.0003737962905365814,13147.094097063942
33,13298.317252764018,13607.802243733388,total,flux,0.08480079141302665,0.00023234431011365535,13453.059748248703
33,13607.802243733388,13924.489721890808,total,flux,0.08609317692268437,0.00039232310148765815,13766.145982812097
33,13924.489721890808,14248.547307066612,total,flux,0.08690396448870591,0.0004309591606677106,14086.51851447871
33,14248.547307066612,14580.146520022521,total,flux,0.08943314320526802,0.0003636019526858819,14414.346913544567
33,14580.146520022521,14919.462873235841,total,flux,0.09094651763174019,0.00033450210722385163,14749.80469662918
33,14919.462873235841,15266.675963796719,total,flux,0.09280172267346902,0.0003306196774051781,15093.06941851628
33,15266.675963796719,15621.969568467362,total,flux,0.09456739873755836,0.00030150126716755357,15444.322766132042
33,15621.969568467362,15985.53174095324,total,flux,0.09677488379041828,0.00030586958147175145,15803.7506547103
33,15985.53174095324,16357.554911438303,total,flux,0.09978967418324125,0.00035717334844426814,16171.543326195771
33,16357.554911438303,16738.23598843665,total,flux,0.09804740527338973,0.00028343347022134,16547.895449937474
33,16738.23598843665,17127.77646301423,total,flux,0.09075235911410495,0.0003597217502801678,16933.00622572544
33,17127.77646301423,17526.38251543636,total,flux,0.1041469438428494,0.0003562931086431111,17327.079489225296
33,17526.38251543636,17934.265124297162,total,flux,0.10613699967492449,0.0004612868430180731,17730.32381986676
33,17934.265124297162,18351.640178188416,total,flux,0.10766873092565796,0.00031215389907449456,18142.95265124279
33,18351.640178188416,18778.728589967715,total,flux,0.10994123342428289,0.0004201733322853375,18565.184384078064
33,18778.728589967715,19215.75641368541,total,flux,0.11060205170132013,0.0004010838529233235,18997.242501826564
33,19215.75641368541,19662.95496423307,total,flux,0.11169415813393954,0.0003609039883990155,19439.35568895924
33,19662.95496423307,20120.56093977652,total,flux,0.11265721710590121,0.0003406161251525372,19891.757952004795
33,20120.56093977652,20588.81654703778,total,flux,0.11647634485917915,0.0003015017074592246,20354.688743407147
33,20588.81654703778,21067.96962949305,total,flux,0.12031202370449255,0.0003872737792276406,20828.393088265417
33,21067.96962949305,21558.27379855414,total,flux,0.12477065369764785,0.0003379969744709348,21313.121714023597
33,21558.27379855414,22059.988567802448,total,flux,0.13045125349723988,0.0004307046226974687,21809.131183178295
33,22059.988567802448,22573.379490347306,total,flux,0.13362968597355857,0.000417557537535875,22316.684029074877
33,22573.379490347306,23098.718299380973,total,flux,0.14337084790731094,0.0003342477807481078,22836.04889486414
33,23098.718299380973,23636.283052004248,total,flux,0.1594330780225568,0.0004523323189349303,23367.50067569261
33,23636.283052004248,24186.358276399966,total,flux,0.17604508760874715,0.00029282724971712903,23911.320664202107
33,24186.358276399966,24749.235122430877,total,flux,0.18702054140958116,0.0003966297394383174,24467.79669941542
33,24749.235122430877,25325.211515742765,total,flux,0.18525330696146433,0.0004441164558646154,25037.22331908682
33,25325.211515742765,25914.592315454,total,flux,0.13789557616284168,0.00041580569083927565,25619.901915598384
33,25914.592315454,26517.689475514373,total,flux,0.12085966121411192,0.000316467071814218,26216.140895484186
33,26517.689475514373,27134.82220981971,total,flux,0.08135000558334056,0.00023660559188165003,26826.255842667044
33,27134.82220981971,27766.31716116905,total,flux,0.05263192516069422,0.00019515932292037605,27450.56968549438
33,27766.31716116905,28412.508574153402,total,flux,0.04857836477714186,0.00018593551072097555,28089.412867661224
33,28412.508574153402,29073.738472068595,total,flux,0.06256412094678303,0.0002820722578612939,28743.123523110997
33,29073.738472068595,29750.356837945266,total,flux,0.0713652633461088,0.00020975604550512597,29412.04765500693
33,29750.356837945266,30442.721799791343,total,flux,0.08353451871880717,0.00033729204597382294,30096.539318868305
33,30442.721799791343,31151.19982014644,total,flux,0.09094554621958822,0.0003098428081118405,30796.960809968892
33,31151.19982014644,31876.16589004676,total,flux,0.09726000054088106,0.00034359078074891014,31513.682855096602
33,31876.16589004676,32618.003727504634,total,flux,0.10384503489260208,0.000260588374913058,32247.084808775697
33,32618.003727504634,33377.105980607244,total,flux,0.10787234037221265,0.0003277732703256351,32997.55485405594
33,33377.105980607244,34153.87443534131,total,flux,0.11258682184643401,0.0003749041202480678,33765.490207974275
33,34153.87443534131,34948.72022825497,total,flux,0.11669681496645849,0.0004064117015538976,34551.29733179814
33,34948.72022825497,35762.06406406888,total,flux,0.12191733618149916,0.0003240711103893077,35355.392146161925
33,35762.06406406888,36594.33643835105,total,flux,0.1166452985372393,0.0002762499572267745,36178.200251209964
33,36594.33643835105,37445.97786537439,total,flux,0.12709971284361848,0.0003535975341383402,37020.15715186272
33,37445.97786537439,38317.43911127728,total,flux,0.12368386916344144,0.00022884289561792562,37881.708488325836
33,38317.43911127728,39209.18143264942,total,flux,0.1393956117552966,0.0003227668290597944,38763.310271963346
33,39209.18143264942,40121.676820671455,total,flux,0.15497849617650966,0.00042669661875505225,39665.42912666044
33,40121.676820671455,41055.40825093506,total,flux,0.15770856929431423,0.0005005679109339478,40588.54253580326
33,41055.40825093506,42010.86993907786,total,flux,0.10077708083282158,0.00027977421825158753,41533.13909500646
33,42010.86993907786,42988.567602367526,total,flux,0.113738539313904,0.00025980150344580326,42499.71877072269
33,42988.567602367526,43989.01872737289,total,flux,0.1283981419442945,0.0003965607662139963,43488.79316487021
33,43989.01872737289,45012.752843865164,total,flux,0.13739463424805085,0.00040729789251051383,44500.88578561903
33,45012.752843865164,46060.311805093574,total,flux,0.1433063019277615,0.00047626455272698246,45536.53232447937
33,46060.311805093574,47132.25007458284,total,flux,0.15134234920386289,0.0003900145160546908,46596.28093983821
33,47132.25007458284,48229.13501960597,total,flux,0.14186929951639374,0.00044993534225342606,47680.692547094404
33,48229.13501960597,49351.547211487035,total,flux,0.1547300841519327,0.0003829020997091531,48790.3411155465
33,49351.547211487035,50500.08073289155,total,flux,0.14440709602622023,0.0003005899701577568,49925.813972189295
33,50500.08073289155,51675.34349226994,total,flux,0.13904441613351776,0.0003909975923914675,51087.712112580746
33,51675.34349226994,52877.9575456173,total,flux,0.13204227378603065,0.0003281572583177608,52276.650518943614
33,52877.9575456173,54108.55942572229,total,flux,0.12147308910684032,0.0003054952240282021,53493.258485669794
33,54108.55942572229,55367.800479078585,total,flux,0.10197803527882952,0.0002994825175992224,54738.17995240044
33,55367.800479078585,56656.34721063603,total,flux,0.09115231096581251,0.00027905728771490445,56012.07384485731
33,56656.34721063603,57974.88163657602,total,flux,0.1286946290448773,0.00031143849229009127,57315.61442360602
33,57974.88163657602,59324.10164529692,total,flux,0.14081121055964665,0.0004144801806656188,58649.49164093647
33,59324.10164529692,60704.72136679925,total,flux,0.14700441549176843,0.0004401880728704823,60014.41150604808
33,60704.72136679925,62117.47155066922,total,flux,0.15041465128303044,0.0004087500858760108,61411.09645873423
33,62117.47155066922,63563.09995285709,total,flux,0.1555774474114809,0.0004111930751697552,62840.28575176316
33,63563.09995285709,65042.37173145798,total,flux,0.1635170314791296,0.00040261912092875795,64302.73584215753
33,65042.37173145798,66556.06985170356,total,flux,0.1689500895830593,0.00038187618177286137,65799.22079158077
33,66556.06985170356,68104.99550037779,total,flux,0.17347939076556923,0.0004193329399006993,67330.53267604068
33,68104.99550037779,69689.9685098781,total,flux,0.18887974604076177,0.0004200068688736725,68897.48200512794
33,69689.9685098781,71311.8277921459,total,flux,0.16613826805109475,0.00034408924743821624,70500.89815101199
33,71311.8277921459,72971.43178269411,total,flux,0.16470694156581647,0.0003199770536846162,72141.62978742001
33,72971.43178269411,74669.65889496992,total,flux,0.14050216777222402,0.0003861394629772272,73820.54533883202
33,74669.65889496992,76407.40798529144,total,flux,0.1737256461377606,0.0004163314164161708,75538.53344013068
33,76407.40798529144,78185.59882860328,total,flux,0.13396724090251816,0.00031254793239909146,77296.50340694736
33,78185.59882860328,80005.17260530633,total,flux,0.11123621674732988,0.00025517700399688197,79095.3857169548
33,80005.17260530633,81867.09239941502,total,flux,0.17260131801955103,0.0003963875867081986,80936.13250236068
33,81867.09239941502,83772.3437083094,total,flux,0.1292143218076616,0.0003371678266208248,82819.71805386222
33,83772.3437083094,85721.93496435066,total,flux,0.12088141704651516,0.0002559672674339609,84747.13933633003
33,85721.93496435066,87716.89806863418,total,flux,0.1370049277208366,0.00037350170867447825,86719.41651649242
33,87716.89806863418,89758.28893716606,total,flux,0.1521077234749381,0.0003534512121605848,88737.59350290013
33,89758.28893716606,91847.18805975044,total,flux,0.14263281693681784,0.0003012742096244939,90802.73849845825
33,91847.18805975044,93984.70107188197,total,flux,0.15394895079577775,0.0004584452343500288,92915.9445658162
33,93984.70107188197,96171.95933994927,total,flux,0.1481402651674193,0.0004486458409131393,95078.33020591561
33,96171.95933994927,98410.12056005756,total,flux,0.14602299278448633,0.0003753775334270252,97291.03995000341
33,98410.12056005756,100700.36937078557,total,flux,0.1505260887285865,0.0004225898941599387,99555.24496542156
33,100700.36937078557,103043.91798020493,total,flux,0.15713957195479197,0.00035348812188230465,101872.14367549526
33,103043.91798020493,105442.00680749027,total,flux,0.1588812465317015,0.0004841429361198221,104242.9623938476
33,105442.00680749027,107895.9051394637,total,flux,0.16730376535426295,0.00042631697754917457,106668.95597347699
33,107895.9051394637,110406.91180241434,total,flux,0.1729777540996562,0.000411669656470393,109151.40847093903
33,110406.91180241434,112976.35584955702,total,flux,0.1746772139069226,0.0005373082012643562,111691.63382598569
33,112976.35584955702,115605.59726448778,total,flux,0.1708757792569847,0.0004001043292064079,114290.9765570224
33,115605.59726448778,118296.02768101051,total,flux,0.1454628531342375,0.00031065444553622954,116950.81247274915
33,118296.02768101051,121049.07111971804,total,flux,0.18029813084298432,0.0004482874842891175,119672.54940036428
33,121049.07111971804,123866.18474171057,total,flux,0.1849233016447675,0.0003776440324837948,122457.62793071431
33,123866.18474171057,126748.85961985985,total,flux,0.17307344118061632,0.0003242044152304966,125307.52218078522
33,126748.85961985985,129698.6215280201,total,flux,0.16690794517056343,0.00036787407215084375,128223.74057393998
33,129698.6215280201,132717.03174860645,total,flux,0.17455189909464686,0.0005636095012120395,131207.82663831327
33,132717.03174860645,135805.68789896698,total,flux,0.2063798537993434,0.0005281562875542403,134261.3598237867
33,135805.68789896698,138966.22477698955,total,flux,0.180385630557034,0.0005828420009817647,137385.95633797825
33,138966.22477698955,142200.31522638223,total,flux,0.11215879243436486,0.00035304172714131874,140583.2700016859
33,142200.31522638223,145509.67102209653,total,flux,0.13549521929904826,0.000440835473873251,143854.99312423938
33,145509.67102209653,148896.0437763541,total,flux,0.15025393560466782,0.0004479015891514323,147202.85739922532
33,148896.0437763541,152361.22586575852,total,flux,0.1377472383597243,0.0002971705629590816,150628.63482105633
33,152361.22586575852,155907.05137998663,total,flux,0.15813248644961397,0.00034801588660209596,154134.1386228726
33,155907.05137998663,159535.397092552,total,flux,0.1618220553336616,0.0003387352479108474,157721.2242362693
33,159535.397092552,163248.1834541667,total,flux,0.15634967959540186,0.00037581468949847663,161391.79027335934
33,163248.1834541667,167047.3756092179,total,flux,0.14599965990561192,0.00045081691187639307,165147.7795316923
33,167047.3756092179,170934.9844359012,total,flux,0.11326780076103676,0.0002675418463478693,168991.18002255954
33,170934.9844359012,174913.06761055955,total,flux,0.101638193356574,0.00027023475664991124,172924.02602323037
33,174913.06761055955,178983.73069679568,total,flux,0.10351058810544352,0.0003728642490144671,176948.39915367763
33,178983.73069679568,183149.12825992372,total,flux,0.09410876926126333,0.00027825096598625525,181066.4294783597
33,183149.12825992372,187411.46500736402,total,flux,0.08074141237711005,0.0002546649629807975,185280.29663364385
33,187411.46500736402,191772.99695557423,total,flux,0.06125834658805201,0.000294185751371338,189592.23098146913
33,191772.99695557423,196236.03262413776,total,flux,0.06856336903110462,0.00023543360744902127,194004.51478985598
33,196236.03262413776,200802.93425764545,total,flux,0.07037040545616689,0.00023817191951887987,198519.4834408916
