energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
73.28143992976592,74.98712577056546,74.13428285016569,32,8.484308012529877e-06,1.661504985460407e-08
74.98712577056546,76.73251285345701,75.85981931201124,32,4.701563642356597e-06,1.1474784317580133e-08
76.73251285345701,78.51852525753297,77.62551905549499,32,3.012081946998515e-06,7.365882521651933e-09
78.51852525753297,80.3461085705873,79.43231691406014,32,2.1324387359828336e-06,8.392934773777862e-09
80.3461085705873,82.21623038974832,81.28116948016782,32,1.6020107095522412e-06,5.570323631056922e-09
82.21623038974832,84.129880833764,83.17305561175615,32,1.277432687752087e-06,4.861295308854346e-09
84.129880833764,86.0880730672115,85.10897695048774,32,1.0521724669852875e-06,4.2142246731459125e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,9.11135218221399e-07,3.4450629774320853e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,2.0814231147063237e-06,1.6087429027873818e-08
90.14225402080268,92.2403891896585,91.1913216052306,32,2.9447126733254348e-06,2.3682655265290445e-08
92.2403891896585,94.38736018178733,93.31387468572291,32,7.330008084278162e-07,2.207216093324908e-09
94.38736018178733,96.58430369117825,95.48583193648278,32,7.361217348875674e-07,3.4566402947902737e-09
96.58430369117825,98.8323828693087,97.70834328024347,32,3.7581665339623666e-06,1.2420847569595604e-08
98.8323828693087,101.13278794096429,99.98258540513649,32,8.786669167459334e-07,2.4514338187523256e-09
101.13278794096429,103.4867368343923,102.30976238767829,32,1.95220219060572e-06,8.857988603605873e-09
103.4867368343923,105.89547582612262,104.69110633025747,32,2.6771652498748554e-06,1.2281915349701628e-08
105.89547582612262,108.36028020079729,107.12787801345996,32,2.3212264424296175e-06,6.68737102749476e-09
108.36028020079729,110.88245492635825,109.62136756357776,32,6.2972899146669235e-06,2.177731347873145e-08
110.88245492635825,113.46333534495055,112.1728951356544,32,0.0021309550606815144,1.29618980801611e-05
113.46333534495055,116.10428787990696,114.78381161242876,32,0.0002608276431366693,3.2637306315433547e-06
116.10428787990696,118.80671075918815,117.45549931954756,32,1.2548650392770693e-05,3.3964736951243565e-08
118.80671075918815,121.57203475566165,120.1893727574249,32,0.0024859272313217592,9.734876734373957e-06
121.57203475566165,124.40172394461126,122.98687935013646,32,8.472880132214414e-05,5.46372723130183e-07
124.40172394461126,127.29727647887836,125.84950021174481,32,6.585930463609096e-06,1.505882025440679e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,0.0009374751766205649,2.663354053281405e-06
130.26022538204492,133.2921393600788,131.77618237106185,32,5.906858597355075e-06,1.9784575576294657e-08
133.2921393600788,136.39462363187076,134.84338149597477,32,2.526253042287132e-06,4.6545229801289994e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,1.4465936077522443e-06,4.356961572584126e-09
139.56932077910278,142.817911615897,141.1936161974999,32,1.212964394833736e-06,4.245341029849206e-09
142.817911615897,146.14211607870868,144.48001384730284,32,2.1692801330589674e-05,9.916152459902782e-08
146.14211607870868,149.5436941369297,147.8429051078192,32,9.721387550311349e-06,3.1739717478224106e-08
149.5436941369297,153.0244467246884,151.28407043080904,32,1.1325031493990244e-06,2.137263070572829e-09
153.0244467246884,156.58621669433748,154.80533170951293,32,5.853107069942956e-05,3.4654748172880293e-07
156.58621669433748,160.23088979213523,158.40855324323636,32,1.98222859408716e-06,2.5227073784612056e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,3.995134841430981e-06,9.855335386778415e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,1.613437783680566e-05,5.848582049578053e-08
167.7767088403218,171.6818498550065,169.72927934766415,32,0.0021331560905735224,6.9425228560807975e-06
171.6818498550065,175.6778862415815,173.679868048294,32,4.4410369200703596e-05,1.5219511525760285e-07
175.6778862415815,179.76693366465406,177.7224099531178,32,1.5848069321025514e-05,8.811461454074899e-08
179.76693366465406,183.9511570326668,181.85904534866043,32,3.2677456820646718e-06,8.56769375337391e-09
183.9511570326668,188.23277164408856,186.0919643383777,32,2.732967469874067e-06,5.4326099266874384e-09
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0005799833132086069,5.426944121393146e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,0.0009993094679037983,6.4357483297253824e-06
197.0972948056808,201.68489659587686,199.39109570077883,32,0.0011800913073302126,5.8886413488946535e-06
201.68489659587686,206.3792785943257,204.0320875951013,32,1.5249601956535093e-05,8.142698489875135e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,4.466527990966402e-06,2.682783197036489e-08
211.18292619827758,216.0983826546497,213.64065442646364,32,4.445434918758654e-06,9.535568760876567e-09
216.0983826546497,221.12825040652498,218.61331653058733,32,0.0005857020175197871,3.7370391411030432e-06
221.12825040652498,226.2751924709914,223.7017214387582,32,0.0010646929663696773,3.6260222872168495e-06
226.2751924709914,231.54193384905247,228.90856316002194,32,3.5937745284303365e-06,1.377199632994659e-08
231.54193384905247,236.93126296835175,234.2365984087021,32,7.6062477629140124e-06,3.128784326242817e-08
236.93126296835175,242.44603315948325,239.6886480639175,32,5.480871936699854e-06,2.2945609210835527e-08
242.44603315948325,248.08916416665895,245.2675986630711,32,8.459710035826868e-06,3.584735834928036e-08
248.08916416665895,253.86364369354084,250.97640393009988,32,0.0014429579206596348,8.157715846183018e-06
253.86364369354084,259.7725289850533,256.8180863392971,32,1.1608129047973685e-05,2.731659695702092e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,0.0012184553197807132,3.762394322979414e-06
265.8189484460131,272.0061032974343,268.9125258717237,32,4.245794345339208e-06,1.2984746071831867e-08
272.0061032974343,278.3372692713856,275.17168628440993,32,5.028550831674498e-06,8.909260483312029e-09
278.3372692713856,284.815798345296,281.5765338083408,32,2.1846840586019028e-05,1.8821302633359774e-07
284.815798345296,291.4451205166287,288.13045943096233,32,0.001236071058473387,3.2656697545921532e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,3.5265176404853876e-06,6.948337980372737e-09
298.2287456188615,305.17026517973574,301.69950539929863,32,0.00021861211859640117,9.494543798654346e-07
305.17026517973574,312.27335432275737,308.72180975124655,32,0.0010138795090397236,4.743348305135221e-06
312.27335432275737,319.5417737129576,315.90756401785745,32,3.0456404621151708e-06,5.020966054326717e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,2.1525123622927224e-05,4.3139551689338964e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,0.0012483903740380903,4.944401306752512e-06
334.59008559528297,342.37794527733547,338.4840154363092,32,0.0006429331690973002,2.210856320557254e-06
342.37794527733547,350.3470738045763,346.3625095409559,32,0.0002445755993983506,1.8340391553930497e-06
350.3470738045763,358.50169035860074,354.42438208158853,32,1.0208453997928979e-05,4.72849459603173e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,0.000835441116438697,1.954006150889325e-06
366.8461123259287,375.3847575838064,371.1154349548675,32,0.0008459652822848799,3.5849263188218178e-06
375.3847575838064,384.1221468392076,379.753452211507,32,1.6127716651501336e-05,8.96893307972977e-08
384.1221468392076,393.0629060222845,388.59252643074603,32,1.610119169159811e-05,3.036030317017835e-08
393.0629060222845,402.2117687355211,397.63733737890277,32,0.0005010481557071427,2.478758060206585e-06
402.2117687355211,411.57357875989607,406.8926737477086,32,3.0533069254007437e-05,1.6421478934532117e-07
411.57357875989607,421.1532926193776,416.36343568963684,32,3.778852304874047e-05,1.314522896556005e-07
421.1532926193776,430.95598220510976,426.05463741224366,32,1.8158618119685415e-05,1.476953680558955e-07
430.95598220510976,440.98683746067815,435.971409832894,32,9.185486954494119e-07,2.154333106763457e-09
440.98683746067815,451.2511691298777,446.11900329527793,32,1.5702979296769172e-06,2.491053868551005e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,0.00011831769408062644,4.2489775483017636e-07
461.7544115684372,472.5021256211886,467.1282685948129,32,0.0007478090138245941,3.8122922370523683e-06
472.5021256211886,483.50000156620507,478.0010635936968,32,1.4341060425847259e-05,4.4145633210576125e-08
483.50000156620507,494.7538621274663,489.12693184683565,32,0.0007282327161376031,3.6142277573172535e-06
494.7538621274663,506.2696655576459,500.5117638425561,32,3.096356357871566e-06,5.96245892832957e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,0.00016924973180877586,8.152593325441904e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.0003973404386892139,1.1497766475397411e-06
530.111630679601,542.4504152799029,536.2810229797519,32,9.664958522647292e-05,2.56470575846957e-07
542.4504152799029,555.0763952492586,548.7634052645808,32,5.5028555051975545e-06,1.3662364129268969e-08
555.0763952492586,567.9962552963061,561.5363252727823,32,2.5077409992858274e-06,5.755881537315278e-09
567.9962552963061,581.2168357217809,574.6065455090435,32,0.0005956981781149908,2.435790798008784e-06
581.2168357217809,594.7451360400482,587.9809858809145,32,5.6676825487042755e-06,2.0551233108729207e-08
594.7451360400482,608.5883186849343,601.6667273624912,32,0.0002745864415674296,1.8488465925600332e-06
608.5883186849343,622.7537128018045,615.6710157433694,32,0.00016541024046548908,5.526868119361653e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,2.762845217125544e-06,1.0678829004223861e-08
637.2488181279201,652.0813089630998,644.66506354551,32,8.215270035889596e-06,1.2708805310230077e-08
652.0813089630998,667.2590382328082,659.670173597954,32,0.0008856018546712274,2.221129428040171e-06
667.2590382328082,682.7900416458145,675.0245399393114,32,0.0004861863659564314,1.1817890299504834e-06
682.7900416458145,698.6825419486249,690.7362917972198,32,0.000457210530869511,2.5081188382012657e-06
698.6825419486249,714.9449532789395,706.8137476137822,32,0.0006510041913528935,2.278872676931044e-06
714.9449532789395,731.58588562044,723.2654194496897,32,2.2334968999693473e-05,5.56159848735749e-08
731.58588562044,748.6141493612662,740.1000174908531,32,0.00043208460306980243,1.5500058083640555e-06
748.6141493612662,766.0387599585947,757.3264546599305,32,2.0767158709197768e-05,6.20303185106023e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,0.00022798328888625437,9.991899211685243e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,1.0311499662371488e-05,3.851828210618174e-08
802.1141376466522,820.7840045133552,811.4490710800037,32,0.0003661094017441349,1.0986331587082713e-06
820.7840045133552,839.8884279007087,830.336216207032,32,6.715724987468525e-05,1.9413168902110583e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,0.0003071846601416844,1.332887591885987e-06
859.4375224694649,879.4416383074309,869.4395803884479,32,0.00020916685574375293,1.051153555620931e-06
879.4416383074309,899.9113664092285,889.6765023583298,32,0.0002977199718614724,1.5313063571935747e-06
899.9113664092285,920.8575442835978,910.3844553464132,32,5.533711354650205e-05,2.2099791942922712e-07
920.8575442835978,942.291261691216,931.574402987407,32,3.3258800008903394e-05,9.879928414497351e-08
942.291261691216,964.2238665160701,953.2575641036431,32,0.0003688764651651866,1.3514322397046053e-06
964.2238665160701,986.6669707734899,975.4454186447799,32,0.0002823882857276828,1.2147452592850803e-06
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.000319540941357212,1.1421116447914315e-06
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.00029490003258130816,1.4278723332196708e-06
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,0.00014139817369219823,3.8036798883705476e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,0.0001913360830940062,5.237820844188145e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,3.0199608813317014e-05,1.1572670362307523e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,32,0.00027789366624644303,5.572472973174036e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.00023956913535256853,9.73526458677462e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,7.3667581921707105e-06,2.396866560181276e-08
1186.0753936019137,1213.682274783922,1199.8788341929178,32,0.00011408345924057784,4.4575578866409634e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,0.0002015453970131039,8.702378064625449e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.0004462154453172953,7.080643355231627e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.0002548624516906647,9.640580986273175e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,0.000171390683919532,7.891474369997166e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,0.0002450264452470319,8.394412116979608e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,0.00021959361940726687,6.362014122473512e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.0002030865766649119,4.675120069050478e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.0003158197341912094,1.5824750378828127e-06
1458.971187252277,1492.929942683608,1475.9505649679427,32,4.278728186519523e-05,1.1738244257608781e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.00040302866855607686,1.2540684917816726e-06
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,6.83745203681662e-05,4.419056316985574e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,0.0002443997884810671,6.565555150264286e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,0.00028015788892058727,7.747681897638237e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.0002650146506656652,7.075250326233238e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,0.00014387370216613574,5.083277738126988e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,0.00027133592176198997,8.538666489365108e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,0.0001388781508436507,8.033462369335614e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,0.00032075130790026917,1.4271257961079383e-06
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,0.00021956347815397454,7.520567030295136e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,0.0001601387817440187,6.895837524385287e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,0.00020389824025584735,7.995111422183287e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,0.0002653017908818302,6.107879108695735e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,0.00010393306669679587,2.7968423154301696e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,32,0.00019525790315316093,3.9380629729628203e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,0.00018156093761208952,4.186671189959606e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,0.00031625397097922645,7.790438475919086e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,0.00015883718760160338,4.586366368092672e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.0002557710674323841,7.224238891942132e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,0.00018980719344048093,4.3743990730093404e-07
2365.340637629371,2420.395888155819,2392.8682628925953,32,0.00013079227662454775,4.123368983159164e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,32,0.0002467302891594516,5.953546652216228e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,0.00016744673452442798,3.935363487656047e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,0.00015252174780837195,5.884484444797667e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,0.00018655669324227895,5.743425746306695e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,0.00023392287276616385,5.058576335224132e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,0.0002273410408407467,4.5978514181371006e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,0.00020797597136694947,3.446335444749189e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,0.00012692681809019294,3.678775073584948e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,0.00017403085400389027,5.055856459082716e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,0.00020299983359050043,3.8105789395260595e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,0.00017055888152094594,4.0324499306811247e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,0.00015063516760077826,4.002577124714827e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,0.00022226184651170385,6.181867037870044e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,0.0001628497064697691,6.090977345642416e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,0.00016903016276706943,5.177171612439819e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,8.12777452271834e-05,2.3107862034056333e-07
3497.5974067854177,3579.006865705558,3538.302136245488,32,0.0001199894905830205,1.4607064778413186e-07
3579.006865705558,3662.3111967996124,3620.659031252585,32,0.00017468116596277677,4.147263511464101e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,0.00015290551248462028,2.8834925077052225e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,0.00011507273864926464,3.1104942414556515e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,32,0.00014090462828334982,4.0293525315798236e-07
3924.0396269840967,4015.374879633306,3969.707253308701,32,0.00015752614824614974,3.565001312164142e-07
4015.374879633306,4108.836035476543,4062.105457554924,32,0.00016879116468526033,4.257012591899333e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,0.00016803395238031035,3.3130715717845717e-07
4204.472576660725,4302.335137070474,4253.4038568656,32,0.00016513136745177273,3.61269577144812e-07
4302.335137070474,4402.475529135759,4352.405333103116,32,0.0001620247901126308,5.348991836492265e-07
4402.475529135759,4504.94677126351,4453.711150199634,32,0.00015892924759121127,2.5886360266247894e-07
4504.94677126351,4609.803115907723,4557.374943585616,32,0.0001570080063439023,3.513857090559234e-07
4609.803115907723,4717.100078292922,4663.451597100322,32,0.0001554960895717243,3.3229209784633955e-07
4717.100078292922,4826.894465806185,4771.997272049553,32,0.00015442207426476153,3.4677608701111157e-07
4826.894465806185,4939.244408073286,4883.069436939735,32,0.00015354597474281106,2.310953522546719e-07
4939.244408073286,5054.209387734893,4996.726897904089,32,0.00015197105037670857,2.902112467654843e-07
5054.209387734893,5171.8502719391045,5113.029829836999,32,0.0001515494970464675,3.635354324378254e-07
5171.8502719391045,5292.229344566996,5232.03980825305,32,0.000151378746074862,4.382358638235144e-07
5292.229344566996,5415.410339208247,5353.819841887622,32,0.00015107909715322997,3.305999020442393e-07
5415.410339208247,5541.458472904329,5478.434406056288,32,0.00014796756695880278,2.5690682035747553e-07
5541.458472904329,5670.440480676972,5605.949476790651,32,0.00014329844064371627,3.895426624254291e-07
5670.440480676972,5802.42465086054,5736.432565768756,32,0.0001423486199601091,2.600390763268606e-07
5802.42465086054,5937.480861256577,5869.952756058558,32,0.00014796575159183622,2.9151943366766426e-07
5937.480861256577,6075.680616129977,6006.580738693277,32,0.00014607807269990334,3.7973695322255e-07
6075.680616129977,6217.09708406627,6146.388850098124,32,0.00013705153245808133,2.514582115898224e-07
6217.09708406627,6361.805136710041,6289.451110388156,32,0.00013285926747488803,2.5903028158841957e-07
6361.805136710041,6509.8813884050405,6435.843262557541,32,0.00013783248174671295,2.405559580825908e-07
6509.8813884050405,6661.404236756941,6585.642812580991,32,0.0001417770633404986,2.9837785162761255e-07
6661.404236756941,6816.453904140225,6738.929070448583,32,0.00014500630112132827,1.6888559456638473e-07
6816.453904140225,6975.11248017118,6895.783192155703,32,0.00014644613880888732,2.9758995253220244e-07
6975.11248017118,7137.4639651694915,7056.288222670336,32,0.00014671024671201755,3.1204630958540114e-07
7137.4639651694915,7303.594314631436,7220.529139900464,32,0.00014375803567747024,2.86838778737175e-07
7303.594314631436,7473.591484738224,7388.59289968483,32,0.0001384968143713318,1.6898393408741274e-07
7473.591484738224,7647.545478923592,7560.568481830907,32,0.00012962334448883198,1.6385979377655957e-07
7647.545478923592,7825.548395525289,7736.546937224441,32,0.00012033716107409765,1.8997548121494457e-07
7825.548395525289,8007.694476545693,7916.621436035492,32,0.00011569335904503847,1.5530322017739406e-07
8007.694476545693,8194.080157547365,8100.887317046529,32,0.00011511804381425107,2.2902216757745383e-07
8194.080157547365,8384.804118709977,8289.44213812867,32,0.00011723529399632685,2.145791445338538e-07
8384.804118709977,8579.967337075614,8482.385727892795,32,0.00012002100433919209,1.8784291355620228e-07
8579.967337075614,8779.673140010142,8679.820238542878,32,0.0001218141772175211,2.292977818978363e-07
8779.673140010142,8984.02725990893,8881.850199959536,32,0.00012217370012364978,2.0364206946891607e-07
8984.02725990893,9193.137890175889,9088.582575042408,32,0.0001240307582595154,2.2957168870368905e-07
9193.137890175889,9407.115742505472,9300.12681634068,32,0.0001253092741310235,2.826127181840363e-07
9407.115742505472,9626.07410549796,9516.594924001716,32,0.00012544713042948402,1.5213048832180367e-07
9626.07410549796,9850.128904639068,9738.101505068515,32,0.00012671608332364925,2.2314958503077412e-07
9850.128904639068,10079.398763675621,9964.763834157344,32,0.00012691348072571982,1.95684002326054e-07
10079.398763675621,10314.005067419803,10196.701915547712,32,0.00012684390592755042,2.7288357098012726e-07
10314.005067419803,10554.072026015232,10434.038546717518,32,0.00012545186871828058,2.960189649003931e-07
10554.072026015232,10799.726740698869,10676.89938335705,32,0.00012582916873426565,2.909993525854684e-07
10799.726740698869,11051.09927109359,10925.41300589623,32,0.00012633760033033676,1.3415319391092926e-07
11051.09927109359,11308.322704067072,11179.71098758033,32,0.000124309932024582,2.108674851945433e-07
11308.322704067072,11571.533224193387,11439.92796413023,32,0.0001254589508774395,1.5814740259671806e-07
11571.533224193387,11840.870185854683,11706.201705024036,32,0.00012488368827719135,2.690015447968356e-07
11840.870185854683,12116.476187021071,11978.673186437878,32,0.00012437013762657312,1.2863064501351988e-07
12116.476187021071,12398.497144747802,12257.486665884437,32,0.0001238355569357291,1.672111189207101e-07
12398.497144747802,12687.082372429712,12542.789758588757,32,0.00012294701896860838,2.9597862230596827e-07
12687.082372429712,12982.384658853818,12834.733515641765,32,0.00012203823588771631,2.687003100475985e-07
12982.384658853818,13284.560349091933,13133.472503972876,32,0.00012161128145636501,2.3849540939572436e-07
13284.560349091933,13593.769427276122,13439.164888184026,32,0.00012082972809931087,2.0288704910655675e-07
13593.769427276122,13910.175601300827,13751.972514288474,32,0.00011977315277985239,1.335518768153025e-07
13910.175601300827,14233.946389496496,14072.06099539866,32,0.00011811715782236876,1.2728616053047944e-07
14233.946389496496,14565.253209320625,14399.59979940856,32,0.00011731875010989322,1.483153789591055e-07
14565.253209320625,14904.27146811321,14734.762338716917,32,0.00011632418225255261,1.2663235720080945e-07
14904.27146811321,15251.180655964292,15077.72606203875,32,0.00011556357634959552,1.73419169730059e-07
15251.180655964292,15606.164440743712,15428.672548354003,32,0.00011442443577558646,1.6315194399249347e-07
15606.164440743712,15969.410765342109,15787.78760304291,32,0.00011464154418897297,1.603764457051483e-07
15969.410765342109,16341.111947175621,16155.261356258865,32,0.00011467206541970984,1.316466215496137e-07
16341.111947175621,16721.46478000657,16531.288363591095,32,0.00011507791725366747,1.4894959197001238e-07
16721.46478000657,17110.670638134095,16916.067709070332,32,0.00011578425258117358,9.642517647071849e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,0.000115803275666256,1.6326573567660666e-07
17508.935583009923,17916.470472335706,17712.703027672815,32,0.0001139963030070246,1.8272922590834838e-07
17916.470472335706,18333.49107169968,18124.98077201769,32,0.00011040848512471028,1.4350040579424085e-07
18333.49107169968,18760.218168811763,18546.85462025572,32,0.00010906329056727807,2.0934299773860488e-07
18760.218168811763,19196.877690397592,18978.547929604676,32,0.00010751639737971086,1.526832480844675e-07
19196.877690397592,19643.70082181332,19420.289256105454,32,0.00010608567701884341,6.911957273398459e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,0.00010428495793863939,1.791826319464669e-07
20100.92412944458,20568.789685954376,20334.856907699475,32,0.00010397161086414837,1.1083181816660034e-07
20568.789685954376,21047.545198446227,20808.1674422003,32,0.00010256964726697334,1.3007621390883299e-07
21047.545198446227,21537.444139610394,21292.49466902831,32,0.0001018878398909176,1.9593497326407954e-07
21537.444139610394,22038.74588192267,21788.095010766534,32,0.00010190584989223589,1.432396908646321e-07
22038.74588192267,22551.715834966748,22295.23085844471,32,0.00010123284293501982,1.6007280261181915e-07
22551.715834966748,23076.625585952865,22814.170710459806,32,9.877536749249255e-05,9.652713182850439e-08
23076.625585952865,23613.753043507142,23345.189314730003,32,9.929449232564483e-05,9.334948853236653e-08
23613.753043507142,24163.382584807776,23888.56781415746,32,0.00010136568155930323,1.2878190711948117e-07
24163.382584807776,24725.805206145862,24444.59389547682,32,0.00010801335149789196,1.3438580002004248e-07
24725.805206145862,25301.318676990744,25013.561941568303,32,0.00012015935143668618,1.3604433521807927e-07
25301.318676990744,25890.227697641283,25595.773187316016,32,0.00013790950815977795,1.3760207266980672e-07
25890.227697641283,26492.844060546635,26191.535879093957,32,0.0001462684367298355,2.3097993348933246e-07
26492.844060546635,27109.486815381875,26801.165437964257,32,0.0001232176243487942,8.831925880956154e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,7.048047988282121e-05,9.661078896076367e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,4.7627386106915344e-05,7.363809532296248e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,5.7778620090670693e-05,6.032162483590447e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,6.84648323880693e-05,1.1151326291336145e-07
29722.966320655578,30414.79283018232,30068.87957541895,32,7.496590948807723e-05,1.1168079721456711e-07
30414.79283018232,31122.722171240763,30768.75750071154,32,7.871688711335601e-05,9.210317572552589e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,8.074588115125218e-05,1.444473131516823e-07
31847.12915049091,32588.397298526328,32217.76322450862,32,8.259990574627544e-05,7.57954729777185e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,8.361565112873172e-05,7.504933095636157e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,8.379834504216301e-05,9.306483655051451e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,8.362344391385256e-05,6.720395090272732e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,8.292240520030875e-05,1.5102339005261824e-07
35730.06903246305,36561.715802748564,36145.892417605806,32,8.260034666914866e-05,1.8474147957986583e-07
36561.715802748564,37412.71983623718,36987.21781949287,32,8.20367059082285e-05,1.1216219062970352e-07
37412.71983623718,38283.53168916515,37848.125762701166,32,8.157893540548632e-05,9.659105709973768e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,8.117507160186358e-05,9.680912355930808e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,8.143502882326408e-05,1.3354473987877564e-07
40086.433757716004,41019.47850320976,40552.95613046288,32,8.101078131883596e-05,1.1572766924512607e-07
41019.47850320976,41974.24063325199,41496.85956823087,32,8.005409356982317e-05,8.120585258161688e-08
41974.24063325199,42951.22563784617,42462.733135549075,32,7.997532386561074e-05,1.0137315862539679e-07
42951.22563784617,43950.9507726917,43451.088205268934,32,8.02925552152302e-05,1.5287588127283756e-07
43950.9507726917,44973.94533304022,44462.44805286596,32,8.01515541613064e-05,6.589250319584563e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,8.073240094736507e-05,1.5905449141008615e-07
46020.750933926065,47091.92179691937,46556.336365422714,32,8.055604830210932e-05,1.4440832445147228e-07
47091.92179691937,48188.02504355355,47639.97342023646,32,8.22377076065537e-05,1.1894974665451962e-07
48188.02504355355,49309.64099558258,48748.83301956806,32,8.420053264688913e-05,1.1185057943009969e-07
49309.64099558258,50457.36348222698,49883.50223890478,32,7.958955082912125e-05,8.592603012821857e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,7.537625512442733e-05,8.301859677375948e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,7.255233419223327e-05,1.344912306728344e-07
52833.57280727905,54063.31770779679,53448.445257537925,32,7.127604413666264e-05,7.212219747425904e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,7.066869939557267e-05,1.1105585272507035e-07
