fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,1.0469790334350719e-07,4.2706335393675856e-10,0.0,0.0,0.0,0.0,4.345378220199808e-12,1.7781208787342226e-14,0.0,0.0,0.0,0.0,9.337987338764525e-12,3.821159567868863e-14,0.0006385841215567123,2.6021858854944735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225840825025887e-06,1.7225150250013658e-08,0.002595800743062893,1.057858412644025e-05,0.0012863955872794129,5.24502007741e-06,0.08192227173406258,0.0003345523512054616,0.0,0.0
1,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,1.0701317613936141e-07,3.9363548442453556e-10,0.0,0.0,0.0,0.0,4.858205303756654e-12,1.789204941135482e-14,0.0,0.0,0.0,0.0,1.0445039757130652e-11,3.8467849701029146e-14,0.0006324928679673923,2.325984544484194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222506504612728e-06,1.552906267213136e-08,0.0025777484380355843,9.479791576492146e-06,0.0012973702939210266,4.771662320298836e-06,0.08878181084455727,0.00032697590857267843,0.0,0.0
1,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,9.88619580685253e-08,3.8208402885890176e-10,0.0,0.0,0.0,0.0,5.057099942937794e-12,1.92871970418077e-14,0.0,0.0,0.0,0.0,1.0877969399397017e-11,4.1486288942378464e-14,0.0005671862621835333,2.1945685144129506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8137117211801293e-06,1.4752060893983543e-08,0.0023170347024436913,8.964371088266677e-06,0.0011831580960199126,4.574475462801034e-06,0.09884788725655466,0.00037961226792671763,0.0,0.0
1,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,7.684488873067917e-08,3.316720178448097e-10,0.0,0.0,0.0,0.0,5.642444521173772e-12,2.3938464249811863e-14,0.0,0.0,0.0,0.0,1.2147129658051957e-11,5.1533909259141923e-14,0.00042781866698948844,1.8500686388987914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8971410534664317e-06,1.2522678555789091e-08,0.0017514806561459242,7.573097168950535e-06,0.0009100564151750359,3.930353081113775e-06,0.1071099250615252,0.0004527897011253588,0.0,0.0
1,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,7.752843460420066e-08,3.114776149617276e-10,0.0,0.0,0.0,0.0,7.916384300096107e-12,3.183597307478882e-14,0.0,0.0,0.0,0.0,1.7051325082801494e-11,6.857274016200419e-14,0.0004178469252769803,1.6791192456280662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8490370612793394e-06,1.1448335591207082e-08,0.0017144644760889597,6.889463376234847e-06,0.0009082080910772132,3.649067383900581e-06,0.11205110509253699,0.00045416162038256283,0.0,0.0
1,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,1.0363029202231976e-07,4.6366248055630627e-10,0.0,0.0,0.0,0.0,1.3331550438448131e-11,6.012165817768801e-14,0.0,0.0,0.0,0.0,2.8723055187951492e-11,1.2953434004576762e-13,0.0005423793521855137,2.424276979009091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716881360041631e-06,1.6616282383920703e-08,0.0022297350064672756,9.966923297958944e-06,0.001201682566503815,5.374694637764212e-06,0.10362828165867582,0.0004584557303610313,0.0,0.0
1,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,1.2144016847088976e-07,5.020980696727678e-10,0.0,0.0,0.0,0.0,1.9567805291344824e-11,8.18890658031249e-14,0.0,0.0,0.0,0.0,4.2181336975021775e-11,1.7653303359042531e-13,0.0006170889570023537,2.5486051771357125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247263203130541e-06,1.7544229010846785e-08,0.002541443890744242,1.0496913423206341e-05,0.0013940967159884647,5.761866160122685e-06,0.09891039996613671,0.0004074258324750491,0.0,0.0
1,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,1.1629148314719067e-07,5.200058285565983e-10,0.0,0.0,0.0,0.0,2.335466947962483e-11,1.0454086583986915e-13,0.0,0.0,0.0,0.0,5.037792612820131e-11,2.2550488173679583e-13,0.0005734107494101565,2.56443719393658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9621547263491125e-06,1.77193615300028e-08,0.002365561826868294,1.0579275889563236e-05,0.001321885235318834,5.9111487398108595e-06,0.08594806074955808,0.0003844300484330069,0.0,0.0
1,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,1.2845402014081077e-07,5.013639224868795e-10,0.0,0.0,0.0,0.0,3.101118798316049e-11,1.2074064344449547e-13,0.0,0.0,0.0,0.0,6.692399646575317e-11,2.6056495990333384e-13,0.0006144531972602902,2.4000497296334284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257975542574179e-06,1.663070637600599e-08,0.0025390414130167754,9.917064914142814e-06,0.0014453435844332967,5.642654229487678e-06,0.0898202952015271,0.00035092860884385145,0.0,0.0
1,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,1.461788876894974e-07,6.255745715483857e-10,0.0,0.0,0.0,0.0,4.944630404257897e-11,2.136011437954411e-13,0.0,0.0,0.0,0.0,1.0676074495073282e-10,4.61203617316043e-13,0.0006812624011614381,2.9150058193147114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725658676385562e-06,2.022116667161645e-08,0.0028193013178503656,1.2063352683005311e-05,0.0016361381860592675,7.00056949941851e-06,0.09891032292696143,0.0004231972814790129,0.0,0.0
1,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,1.2399821907388414e-07,4.161175566784711e-10,0.0,0.0,0.0,0.0,7.115824358230412e-11,2.3924714663476016e-13,0.0,0.0,0.0,0.0,1.5372010076416914e-10,5.168465902107134e-13,0.0005685727368186437,1.9088492957233077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937180823078074e-06,1.321885368456229e-08,0.002355929359077593,7.909199545851407e-06,0.0013974851389999174,4.688856505318791e-06,0.08266507955947182,0.00027748921819110506,0.0,0.0
1,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,1.3528972478386292e-07,5.191585412808556e-10,0.0,0.0,0.0,0.0,1.1277574424874117e-10,4.392684844782159e-13,0.0,0.0,0.0,0.0,2.437677870960136e-10,9.495273107239567e-13,0.0006097378439678938,2.3383793326180002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213579599010118e-06,1.615816734689727e-08,0.002530010165389614,9.703201317219458e-06,0.0015368884331992956,5.899302571922869e-06,0.08932865070648066,0.0003426981285752785,0.0,0.0
1,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,1.216252724414565e-07,4.3784666025771557e-10,0.0,0.0,0.0,0.0,1.5025358454067086e-10,5.331058678374916e-13,0.0,0.0,0.0,0.0,3.250077701519767e-10,1.1531441525459834e-12,0.0005421871418791879,1.9516000597017782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734160332168257e-06,1.3445439999166973e-08,0.0022527090838373657,8.108120327847632e-06,0.0014024494726333672,5.040946368660312e-06,0.08033828398710208,0.0002890003720267325,0.0,0.0
1,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,1.2512219696867325e-07,4.588790002431059e-10,0.0,0.0,0.0,0.0,2.565290584738091e-10,9.376794926717111e-13,0.0,0.0,0.0,0.0,5.552133232112807e-10,2.0294657448635043e-12,0.0005614236777651655,2.0584321974457382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839753563341291e-06,1.4081931026818796e-08,0.002335232931312018,8.561681123618671e-06,0.0014932799553475553,5.469931735230627e-06,0.08437394556621311,0.0003091753073549104,0.0,0.0
1,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,1.1806297333716604e-07,4.3502150354530673e-10,0.0,0.0,0.0,0.0,3.4908830083254504e-10,1.299704460452868e-12,0.0,0.0,0.0,0.0,7.559644779517503e-10,2.814650578948675e-12,0.0005340254587256711,1.967928980877803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6243330363424035e-06,1.3354484892232482e-08,0.0022238759044816755,8.19531471155494e-06,0.001462251908850484,5.391108008809743e-06,0.08301708132985618,0.00030620682471777004,0.0,0.0
1,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,9.801074137683165e-08,4.412083737824537e-10,0.0,0.0,0.0,0.0,3.458472953311648e-10,1.5617457147840836e-12,0.0,0.0,0.0,0.0,7.493962581191838e-10,3.3843252699364426e-12,0.00044919446496806864,2.0273533631776196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0224397367710738e-06,1.3624066096928346e-08,0.0018726220406072897,8.45273886707124e-06,0.0012650320379279899,5.729738806890166e-06,0.09235582356931299,0.00043474214230243807,0.0,0.0
1,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,1.0639035569282219e-07,4.3770569115092045e-10,0.0,0.0,0.0,0.0,3.827628881413132e-10,1.5777767656216416e-12,0.0,0.0,0.0,0.0,8.299624092222144e-10,3.4214144608430278e-12,0.0004990040386248613,2.0579909856748704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3208463421602555e-06,1.367999241439195e-08,0.0020824159987837933,8.589220883551086e-06,0.0014480476004124195,5.9907111752675545e-06,0.08429190281384644,0.00034334312513487894,0.0,0.0
1,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,1.0548543426152307e-07,5.045362242609075e-10,0.0,0.0,0.0,0.0,3.8430095686312736e-10,1.8376626793327094e-12,0.0,0.0,0.0,0.0,8.338581766856927e-10,3.9873243844305486e-12,0.0005064249587450992,2.421348758913343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333206628055756e-06,1.5939539802595092e-08,0.002115538156268899,1.0114787681860477e-05,0.0015128213184653306,7.230489853135381e-06,0.08140705600524206,0.000389240247360413,0.0,0.0
1,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,9.551110744864117e-08,4.006422238147935e-10,0.0,0.0,0.0,0.0,3.158556315084298e-10,1.3196897329271917e-12,0.0,0.0,0.0,0.0,6.857866964312217e-10,2.8653567182505664e-12,0.0004671634831583166,1.960707052746845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042359100667908e-06,1.2764483972091538e-08,0.0019533439868347473,8.198524241178099e-06,0.001436611034299418,6.03559518476327e-06,0.07530426709394411,0.0003161398441028019,0.0,0.0
1,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,9.54808697455072e-08,4.4099142534627195e-10,0.0,0.0,0.0,0.0,2.6585342073769337e-10,1.2450407049922989e-12,0.0,0.0,0.0,0.0,5.776586331072185e-10,2.705124699221875e-12,0.0004753604032957002,2.1929972928869845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0619289428030563e-06,1.4135690880083035e-08,0.0019894808977010915,9.177598284757113e-06,0.0015060275854861644,6.9351157328669685e-06,0.07722887481775852,0.0003560930619921918,0.0,0.0
1,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,8.862026765887651e-08,3.396369463916261e-10,0.0,0.0,0.0,0.0,2.580896116103564e-10,1.0349810712852315e-12,0.0,0.0,0.0,0.0,5.613513616834273e-10,2.2514239247952114e-12,0.0004485324482473986,1.7203380847723362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8581464266234673e-06,1.0955793859800423e-08,0.0018789333438744634,7.206999992230867e-06,0.0014647011185724306,5.629167878643044e-06,0.07341174154033095,0.0002816587147496824,0.0,0.0
1,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,8.543084127821412e-08,4.392337582250408e-10,0.0,0.0,0.0,0.0,3.9089488459103015e-10,1.990538465035707e-12,0.0,0.0,0.0,0.0,8.509418898329338e-10,4.333181007921796e-12,0.00043816388850533754,2.251734404458743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7637085409906774e-06,1.4207824937162316e-08,0.001837144693360322,9.440837599882803e-06,0.0014780334773122571,7.587448755376652e-06,0.0720921413721831,0.00037041737595003906,0.0,0.0
1,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,8.443388821294918e-08,3.240587874842083e-10,0.0,0.0,0.0,0.0,5.385101975387329e-10,2.053922312873721e-12,0.0,0.0,0.0,0.0,1.1728492005359846e-09,4.473328306021803e-12,0.00043874860268814097,1.683209315941382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7385914720440782e-06,1.0510364233110703e-08,0.0018412889169623758,7.063652238012867e-06,0.001528788621879433,5.8583131555042945e-06,0.0725264596714059,0.0002782123854272031,0.0,0.0
1,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,7.432822105245538e-08,3.5010523528765166e-10,0.0,0.0,0.0,0.0,6.038598597536421e-10,2.843701576342892e-12,0.0,0.0,0.0,0.0,1.3161804230107791e-09,6.198208455229899e-12,0.00038946937132471575,1.834401018355323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4079390321073983e-06,1.1342195578887473e-08,0.0016359627449830199,7.705335358374745e-06,0.0014001151438666022,6.593268179935872e-06,0.06437668929208971,0.0003032165541184071,0.0,0.0
1,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,7.165250998973251e-08,3.461330268083342e-10,0.0,0.0,0.0,0.0,7.0732297273488e-10,3.4285458272866374e-12,0.0,0.0,0.0,0.0,1.5428899552099895e-09,7.47882384619078e-12,0.00037828278631977,1.8276076285033568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316336391686994e-06,1.1189172745123203e-08,0.0015904524151414085,7.684114895643907e-06,0.001402584266855784,6.779910230026332e-06,0.06245073315653697,0.00030171379819291866,0.0,0.0
1,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,7.227821617080352e-08,3.4040655480133306e-10,0.0,0.0,0.0,0.0,7.225727663458956e-10,3.4009282046002304e-12,0.0,0.0,0.0,0.0,1.5772424907039207e-09,7.423634844753218e-12,0.00038377038149061825,1.8075420695207778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328408633066974e-06,1.0965479696941142e-08,0.0016151352229172018,7.607318323121706e-06,0.0014603367570968605,6.880369998831182e-06,0.06296233418455705,0.00029651802433195844,0.0,0.0
1,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,7.073310431647191e-08,2.940608231899223e-10,0.0,0.0,0.0,0.0,6.618618138319217e-10,2.7559419526668525e-12,0.0,0.0,0.0,0.0,1.4457750406934042e-09,6.019979822225506e-12,0.00037734732902726295,1.5686138319534423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269357279171681e-06,9.435230455182903e-09,0.0015896977672400117,6.608167743252486e-06,0.001469041849096884,6.1043046955583005e-06,0.06138557387412727,0.0002552200628683617,0.0,0.0
1,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,7.298827306049793e-08,3.9539972168888924e-10,0.0,0.0,0.0,0.0,6.327823582301645e-10,3.4223170882201664e-12,0.0,0.0,0.0,0.0,1.3833031784803835e-09,7.48150347744035e-12,0.00039135257704555574,2.1203377888061104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3314264064327594e-06,1.2628707726381565e-08,0.0016504588734313655,8.942376435576654e-06,0.0015546820433147601,8.426974135343113e-06,0.06292401528653618,0.0003408099501686848,0.0,0.0
1,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,7.494168874587988e-08,3.5263415321477844e-10,0.0,0.0,0.0,0.0,5.965703016716259e-10,2.8059256099489554e-12,0.0,0.0,0.0,0.0,1.3051532232499637e-09,6.138733850839638e-12,0.00040395486660361763,1.9009770899177868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3829128783983033e-06,1.1212246104022335e-08,0.0017054805109471705,8.025972842337357e-06,0.0016338229435594982,7.690535969801468e-06,0.06404228827296574,0.0003013171301383313,0.0,0.0
1,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,7.601525122732989e-08,2.8728237630096904e-10,0.0,0.0,0.0,0.0,6.552531009736105e-10,2.457499349444132e-12,0.0,0.0,0.0,0.0,1.4346882645666816e-09,5.380633475380956e-12,0.0004152445540343111,1.5678344521863594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4237945188556128e-06,9.156360011698147e-09,0.0017553044945691496,6.627067069064301e-06,0.0017033596558699636,6.427951716736419e-06,0.06472036241858858,0.0002445923762977584,0.0,0.0
1,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,7.53358532069969e-08,3.6598017745920363e-10,0.0,0.0,0.0,0.0,8.445870049951654e-10,4.134434033767846e-12,0.0,0.0,0.0,0.0,1.8507594134263672e-09,9.060172375738605e-12,0.0004201324307038533,2.0413863057870315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42470845022289e-06,1.1780006175840795e-08,0.0017784404127527314,8.641406330229321e-06,0.0017437804156831846,8.474019169270726e-06,0.06416092630773532,0.0003116943372731172,0.0,0.0
1,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,7.688953709423902e-08,3.7237013116622317e-10,0.0,0.0,0.0,0.0,1.4174606703359615e-09,6.840648381016937e-12,0.0,0.0,0.0,0.0,3.1090168655638022e-09,1.50042131264452e-11,0.00043827577341033427,2.121342263216863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5042988929096275e-06,1.2124252782870449e-08,0.0018579188667576453,8.992381150117064e-06,0.0018369828966397009,8.889551231368782e-06,0.06546682354840672,0.00031705576388839536,0.0,0.0
1,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,7.397071076346686e-08,3.3086414864857564e-10,0.0,0.0,0.0,0.0,2.0313244331706475e-09,9.386072869966927e-12,0.0,0.0,0.0,0.0,4.45880322037268e-09,2.0604215951983334e-11,0.00043130238188547284,1.9309954180461937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4401452062643217e-06,1.09203753579473e-08,0.0018310711829173845,8.198534109008049e-06,0.001823031112817097,8.16449948741891e-06,0.06293709337329056,0.0002814923670402992,0.0,0.0
1,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,6.854372370445415e-08,3.1561018276912497e-10,0.0,0.0,0.0,0.0,3.3513525442424143e-09,1.5704456783018275e-11,0.0,0.0,0.0,0.0,7.3625624888120975e-09,3.450224878487967e-11,0.00040868334684628907,1.882303075276143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2906091137379746e-06,1.0548780630615687e-08,0.0017382452093691585,8.006174591881313e-06,0.0017383988518837761,8.007275339232291e-06,0.05817870290843932,0.0002678750421914769,0.0,0.0
1,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,6.879549313669605e-08,4.141687708722648e-10,0.0,0.0,0.0,0.0,6.0019328491610294e-09,3.6366228063384466e-11,0.0,0.0,0.0,0.0,1.3197421377524078e-08,7.99664916872845e-11,0.00041875963022317664,2.5206467931821734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327074792251796e-06,1.4008317124751475e-08,0.0017847133966698472,1.0742566116318384e-05,0.0017913578079381902,1.078220777322258e-05,0.058059107548882126,0.0003495656303445776,0.0,0.0
1,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,6.507302411990337e-08,3.380024279934889e-10,0.0,0.0,0.0,0.0,9.606932501418841e-09,4.986995160327826e-11,0.0,0.0,0.0,0.0,2.1144763042823626e-08,1.0976455352113998e-10,0.0004031261482933134,2.0933535377069355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2237922064585037e-06,1.1548975607053948e-08,0.0017216970060382035,8.940154842309568e-06,0.0017337086139088144,9.002118472181487e-06,0.054337108477807164,0.00028228805777057213,0.0,0.0
1,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,5.961443001190562e-08,3.055877949621299e-10,0.0,0.0,0.0,0.0,1.4011600461408636e-08,7.108662014419296e-11,0.0,0.0,0.0,0.0,3.0868595680672245e-08,1.5661151862665383e-10,0.00037580889372018514,1.9247645421277776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0582740760103175e-06,1.054541419858775e-08,0.0016088520670587744,8.23883190513212e-06,0.001623378899936245,8.313110244066625e-06,0.049228821314036345,0.0002524989116538848,0.0,0.0
1,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,6.137367452110964e-08,3.090906333737854e-10,0.0,0.0,0.0,0.0,2.3135826260771074e-08,1.179755510986373e-10,0.0,0.0,0.0,0.0,5.101356938703583e-08,2.6014191077832926e-10,0.00039346829222060666,1.9821981206813743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14037319113011e-06,1.07812910377363e-08,0.0016894743710994863,8.511664064383284e-06,0.001704315652705284,8.586383979906407e-06,0.05008907004748599,0.0002522019955601501,0.0,0.0
