energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,0.0,0.0
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,2.1570519535166242e-11,2.1570519535166245e-11
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,0.0,0.0
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,1.6872987928358665e-12,1.6872987928358663e-12
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,0.0,0.0
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,0.0,0.0
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,0.0,0.0
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,0.0,0.0
0.4972504922686941,0.508824406820676,0.503037449544685,32,0.0,0.0
0.508824406820676,0.5206677137616839,0.51474606029118,32,0.0,0.0
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,0.0,0.0
0.5327866834213403,0.5451877320763516,0.538987207748846,32,0.0,0.0
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,0.0,0.0
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,0.0,0.0
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,0.0,0.0
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,0.0,0.0
0.5977463427948602,0.6116593809976038,0.604702861896232,32,0.0,0.0
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,0.0,0.0
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,0.0,0.0
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,1.4719768014567355e-11,1.4719768014567355e-11
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,8.17065767681175e-12,8.170657676811749e-12
0.6706261651101918,0.686235541173141,0.6784308531416664,32,0.0,0.0
0.686235541173141,0.7022082383138394,0.6942218897434902,32,0.0,0.0
0.7022082383138394,0.718552713129463,0.7103804757216512,32,6.599136879662752e-11,6.599136879662752e-11
0.718552713129463,0.7352776190514491,0.726915166090456,32,0.0,0.0
0.7352776190514491,0.752391810926975,0.743834714989212,32,0.0,0.0
0.752391810926975,0.769904349707076,0.7611480803170255,32,0.0,0.0
0.769904349707076,0.7878245072438811,0.7788644284754785,32,0.0,0.0
0.7878245072438811,0.8061617711995109,0.796993139221696,32,2.5361805133385334e-11,2.5361805133385338e-11
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,0.0,0.0
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,0.0,0.0
0.8441266783215314,0.8637744216578266,0.853950549989679,32,8.83531421608808e-12,8.83531421608808e-12
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,2.708251600927428e-11,2.5883926378955647e-11
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,1.026122112730369e-11,1.026122112730369e-11
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,5.2189646819433244e-11,5.2189646819433244e-11
0.9255043815835624,0.947046257954687,0.9362753197691247,32,2.9210035162532514e-12,2.921003516253251e-12
0.947046257954687,0.969089539231961,0.958067898593324,32,8.261950499647257e-11,8.261950499647257e-11
0.969089539231961,0.9916458960273394,0.9803677176296501,32,3.232546103553657e-11,2.0637035432454868e-11
0.9916458960273394,1.014727270595878,1.0031865833116087,32,8.34069334464983e-11,5.2370749298669556e-11
1.014727270595878,1.0383458831584522,1.0265365768771653,32,7.540816229099479e-11,3.452200918055228e-11
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,2.4214087933359668e-11,2.3919755417905656e-11
1.0625142383716317,1.0872451319481682,1.0748796851599,32,1.1912180463283725e-10,9.959774453641578e-11
1.0872451319481682,1.112551657431559,1.0998983946898635,32,3.218813217949308e-11,3.218813217949308e-11
1.112551657431559,1.1384472131283059,1.1254994352799326,32,5.491918774967625e-11,3.0113032396409034e-11
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,1.012964470476236e-10,6.024268531408568e-11
1.1649455092015233,1.1920605749296591,1.178503042065591,32,6.690893462600524e-11,3.155643421486522e-11
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,1.7924767926177528e-10,8.823726901630332e-11
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,1.2957853556404755e-10,5.656558422993235e-11
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,1.233788796594987e-10,4.4298881023489433e-11
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,6.574261843131048e-11,3.439157533868134e-11
1.3069807098196993,1.3374017617678349,1.322191235793767,32,2.0115126984017805e-10,5.4470635311335956e-11
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,1.392687206203078e-10,6.456358628318907e-11
1.3685308887431518,1.400384571774806,1.384457730258979,32,1.660394228092487e-10,6.942547909443988e-11
1.400384571774806,1.4329796755014752,1.4166821236381406,32,2.319205040711579e-10,7.948135730258242e-11
1.4329796755014752,1.466333457100185,1.44965656630083,32,1.8283654870918346e-10,7.542309434395815e-11
1.466333457100185,1.5004635754229623,1.4833985162615737,32,2.1959702262558317e-10,1.0440394459722665e-10
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,1.6822541555176498e-10,7.573589362128806e-11
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,2.4108477865924476e-10,7.523905058297448e-11
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,3.376091380539091e-10,1.07167750255065e-10
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,1.3796325232664687e-10,5.750707653048541e-11
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,1.2958504979783847e-10,7.786850514201867e-11
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,2.9670206677581907e-10,1.13138717011376e-10
1.7225892656683877,1.762683948889403,1.7426366072788952,32,2.72923820775658e-10,8.341062046894498e-11
1.762683948889403,1.8037118688689615,1.7831979088791823,32,2.460381230589377e-10,5.2990991262291275e-11
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,3.673474701830342e-10,1.1285785177964719e-10
1.8456947474608734,1.888654812112978,1.8671747797869256,32,4.86052251149044e-10,1.4715261782669152e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,32,3.05947629080722e-10,7.120541310283393e-11
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,3.257075141034355e-10,9.17401688600124e-11
1.9775980082418863,2.023628229873508,2.0006131190576975,32,4.3183534107123095e-10,1.2692280377066268e-10
2.023628229873508,2.070729842806409,2.0471790363399585,32,5.370913929816864e-10,1.7857660951847422e-10
2.070729842806409,2.118927784555112,2.0948288136807607,32,8.298738275710117e-10,1.339603240618508e-10
2.118927784555112,2.16824757307532,2.143587678815216,32,6.382463149318679e-10,1.4889925216074495e-10
2.16824757307532,2.2187153202741614,2.193481446674741,32,6.548553296327344e-10,1.5428861576804588e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,7.473089303961716e-10,1.842028409735462e-10
2.2703577458348994,2.323202191363421,2.29677996859916,32,8.918903635768572e-10,2.266960429473045e-10
2.323202191363421,2.377276634863997,2.3502394131137088,32,8.364008264955695e-10,1.906474679954616e-10
2.377276634863997,2.4326097055519824,2.4049431702079898,32,9.082359065890673e-10,1.8374762748928464e-10
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,1.1331204735623089e-09,2.024699603508229e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,1.0458672013530427e-09,1.9916652683192979e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,1.8432045828190848e-09,1.834708940942501e-10
2.6064570618449268,2.667124495635826,2.6367907787403766,32,1.5292331836317543e-09,2.2984041473524936e-10
2.667124495635826,2.7292040138906,2.698164254763213,32,1.3719345766753158e-09,2.0372771884893796e-10
2.7292040138906,2.792728484037584,2.760966248964092,32,1.8193677713636144e-09,2.468364394927344e-10
2.792728484037584,2.8577315385215827,2.8252300112795834,32,1.990827401567473e-09,1.9389331594901183e-10
2.8577315385215827,2.924247592610233,2.890989565565908,32,1.7347287099648418e-09,2.0206749422957557e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,32,1.8791631150271678e-09,4.2665176920155486e-10
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,2.161404668025029e-09,2.464890433204855e-10
3.0619603845354213,3.133230033139443,3.097595208837432,32,3.386590483776091e-09,3.5737790830382444e-10
3.133230033139443,3.2061585414850193,3.169694287312231,32,2.666147367906004e-09,2.4435723515803783e-10
3.2061585414850193,3.2807845208982345,3.243471531191627,32,3.4389513031113923e-09,5.545686856577777e-10
3.2807845208982345,3.357147481415572,3.3189660011569035,32,3.6219826213225634e-09,3.149023558503694e-10
3.357147481415572,3.4352878527021415,3.396217667058857,32,4.081616013242135e-09,4.5061379639663435e-10
3.4352878527021415,3.515247005456789,3.475267429079465,32,4.780738010412052e-09,4.197070273912159e-10
3.515247005456789,3.597067273315433,3.556157139386111,32,4.77320175908828e-09,3.993422088566389e-10
3.597067273315433,3.680791975264219,3.638929624289826,32,5.470725216436829e-09,5.708749260438347e-10
3.680791975264219,3.7664654385743543,3.7236287069192864,32,5.746349287087397e-09,5.176332998702674e-10
3.7664654385743543,3.8541330222707764,3.810299230422565,32,5.656851812111274e-09,4.2170754329559963e-10
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,7.733126285981346e-09,5.884182393241335e-10
3.9438411411470664,4.035637290339337,3.9897392157432017,32,8.305954060810544e-09,6.029049027341603e-10
4.035637290339337,4.1295700704720915,4.082603680405715,32,9.446639874456164e-09,1.1972209462539246e-09
4.1295700704720915,4.225689213389379,4.177629641930736,32,1.1008358802895169e-08,1.0020653834517504e-09
4.225689213389379,4.324045608484856,4.274867410937118,32,1.3328149042454158e-08,1.2781541895243966e-09
4.324045608484856,4.424691329644713,4.374368469064784,32,1.899668050815076e-08,1.5036316842566056e-09
4.424691329644713,4.527679662817715,4.4761854962312135,32,2.205450324682435e-08,1.3732246313715454e-09
4.527679662817715,4.633065134226927,4.5803723985223215,32,1.683468730184002e-08,1.4775589227848863e-09
4.633065134226927,4.740903539238165,4.686984336732546,32,2.0252853615468253e-08,1.9479690309414253e-09
4.740903539238165,4.851251971900312,4.796077755569238,32,2.4814158810375443e-08,2.0647633176433394e-09
4.851251971900312,4.964168855173235,4.9077104135367735,32,3.291631488634059e-08,1.6523192527620019e-09
4.964168855173235,5.079713971859291,5.021941413516263,32,3.3095444615475344e-08,1.9203778976207077e-09
5.079713971859291,5.197948496254773,5.138831234057031,32,3.915232827491348e-08,2.42153483417899e-09
5.197948496254773,5.31893502653808,5.258441761396426,32,5.12669037341276e-08,3.1763118420666525e-09
5.31893502653808,5.442737617911746,5.380836322224913,32,6.035119910902491e-08,3.1708073144438557e-09
5.442737617911746,5.569421816515875,5.50607971721381,32,7.152047862525728e-08,4.0516336348034385e-09
5.569421816515875,5.699054694130941,5.634238255323408,32,1.1445011016443648e-07,8.390938789894592e-09
5.699054694130941,5.831704883688321,5.76537978890963,32,1.430579019765687e-07,8.16346321140233e-09
5.831704883688321,5.967442615607372,5.899573749647846,32,1.9435025149087415e-07,7.378876712424795e-09
5.967442615607372,6.106339754978276,6.0368911852928235,32,3.206964863005983e-07,1.8041935286805038e-08
6.106339754978276,6.2484698396103475,6.177404797294312,32,5.560139211517741e-07,2.056245236455454e-08
6.2484698396103475,6.393908118965952,6.32118897928815,32,1.3202601300064301e-06,8.873812929457061e-08
6.393908118965952,6.542731594000639,6.468319856483296,32,1.1703338912794867e-05,8.415612210119618e-07
6.542731594000639,6.695019057930583,6.618875325965611,32,0.0001221623349029594,6.659008440948723e-06
6.695019057930583,6.850851137948933,6.772935097939758,32,7.880482103674909e-05,4.69863181938245e-06
6.850851137948933,7.01031033791313,6.930580737931031,32,5.548072191524697e-06,3.524661035881844e-07
7.01031033791313,7.173481082025815,7.091895709969473,32,1.1336719575060533e-06,4.9405166658849535e-08
7.173481082025815,7.340449759532462,7.256965420779139,32,5.814224510570698e-07,3.139482922440576e-08
7.340449759532462,7.511304770459304,7.425877264995883,32,3.691237938543282e-07,8.130883437162564e-09
7.511304770459304,7.686136572416,7.598720671437652,32,2.441421905199113e-07,1.4531494146549534e-08
7.686136572416,7.865037728487529,7.775587150451765,32,1.7331794403413535e-07,5.18234889805885e-09
7.865037728487529,8.048102956240868,7.9565703423641985,32,1.3518138722481e-07,5.382752827488321e-09
8.048102956240868,8.235429177872343,8.141766067056604,32,1.16510704990732e-07,6.0687313644264054e-09
8.235429177872343,8.427115571522181,8.331272374697262,32,8.549391705702701e-08,3.0267331227008566e-09
8.427115571522181,8.623263623783476,8.52518959765283,32,7.693017234619465e-08,3.5741506345318465e-09
8.623263623783476,8.823977183433314,8.723620403608395,32,6.59941162257906e-08,1.6272620219495178e-09
8.823977183433314,9.029362516414562,8.926669849923938,32,6.135397827372234e-08,1.808603947450222e-09
9.029362516414562,9.239528362097387,9.134445439255973,32,5.571309188061421e-08,1.5673122160358784e-09
9.239528362097387,9.454585990850308,9.347057176473847,32,5.409968162295689e-08,2.2065083663323437e-09
9.454585990850308,9.674649262951279,9.564617626900795,32,4.7205267046168345e-08,1.0058701391371989e-09
9.674649262951279,9.899834688869946,9.787241975910613,32,4.7750148085107146e-08,1.764920913791059e-09
9.899834688869946,10.130261490953055,10.0150480899115,32,8.053218569285284e-08,3.78533879018075e-09
10.130261490953055,10.36605166654562,10.248156578749338,32,3.0241401792895827e-07,6.904384959603009e-09
10.36605166654562,10.60733005258128,10.48669085956345,32,7.123586458134444e-08,2.4964241746220513e-09
10.60733005258128,10.854224391676086,10.730777222128683,32,4.4196470230743274e-08,2.0472013281416408e-09
10.854224391676086,11.106865399760625,10.980544895718356,32,4.185168635542876e-08,1.2784402082271541e-09
11.106865399760625,11.365386835286387,11.236126117523506,32,9.465717759562882e-08,1.794685716949257e-09
11.365386835286387,11.629925570042923,11.497656202664654,32,6.531522244658173e-08,2.095278210862649e-09
11.629925570042923,11.900621661623365,11.765273615833145,32,4.1085481184613516e-08,8.341206085475879e-10
11.900621661623365,12.177618427576649,12.039120044600008,32,4.30786953204161e-08,1.4490517792435592e-09
12.177618427576649,12.461062521285564,12.319340474431106,32,4.4126314933667135e-08,8.544360546400357e-10
12.461062521285564,12.751104009611193,12.60608326544838,32,4.636451559255678e-08,1.3016639167878998e-09
12.751104009611193,13.047896452344316,12.899500230977754,32,4.722300011411937e-08,1.0261865020273354e-09
13.047896452344316,13.351596983506262,13.19974671792529,32,4.927299985311438e-08,1.3530547494840625e-09
13.351596983506262,13.662366394542058,13.50698168902416,32,5.3714841050464007e-08,1.4161308899864204e-09
13.662366394542058,13.980369219449978,13.821367806996019,32,5.968113643986123e-08,1.691273221061646e-09
13.980369219449978,14.30577382189256,14.143071520671269,32,6.159569973694958e-08,1.9138303471596027e-09
14.30577382189256,14.63875248433518,14.47226315311387,32,6.961133785957768e-08,1.5497989197235834e-09
14.63875248433518,14.979481499259427,14.809116991797303,32,7.741877717079572e-08,1.813877017642282e-09
14.979481499259427,15.32814126249952,15.153811380879473,32,8.437999291165946e-08,1.5981715878509586e-09
15.32814126249952,15.684916368751228,15.506528815625373,32,9.351444598057784e-08,1.5094837940109648e-09
15.684916368751228,16.049995709303825,15.867456039027527,32,1.0721332886852683e-07,2.4434908976830577e-09
16.049995709303825,16.42357257204684,16.236784140675333,32,1.3309275680653374e-07,3.0511162232759064e-09
16.42357257204684,16.805844743804553,16.614708657925696,32,1.4929886285180383e-07,3.3199845636880406e-09
16.805844743804553,17.19701461505239,17.00142967942847,32,1.878507068404145e-07,3.5188885287863804e-09
17.19701461505239,17.59728928707071,17.39715195106155,32,2.20221528766083e-07,4.350422471686168e-09
17.59728928707071,18.006880681592666,17.802084984331685,32,3.0111480337990215e-07,4.007070987340591e-09
18.006880681592666,18.4260056530042,18.216443167298433,32,3.850699838832926e-07,8.352802356895938e-09
18.4260056530042,18.854886103155607,18.640445878079902,32,5.719108153840277e-07,1.0762770826413612e-08
18.854886103155607,19.29374909884542,19.074317601000516,32,8.875229974460677e-07,1.3175632510339998e-08
19.29374909884542,19.742826992038882,19.51828804544215,32,1.8348245370734633e-06,3.541935455565471e-08
19.742826992038882,20.202357542884364,19.97259226746162,32,3.946462668450289e-06,3.504349891337529e-08
20.202357542884364,20.672584045593553,20.43747079423896,32,7.86032065858103e-05,1.0315253812016763e-06
20.672584045593553,21.153755457251155,20.913169751422352,32,0.0008947818520433137,1.4577094154005384e-05
21.153755457251155,21.64612652962296,21.399940993437056,32,2.852252116736594e-05,5.450733251033121e-07
21.64612652962296,22.149957944031836,21.8980422368274,32,3.5044037594847278e-06,5.6799925329962424e-08
22.149957944031836,22.665516449373023,22.407737196702428,32,1.4938089982282907e-06,4.53856052446415e-08
22.665516449373023,23.1930750033419,22.92929572635746,32,8.53896758731752e-07,1.2008051804438392e-08
23.1930750033419,23.7329129169489,23.4629939601454,32,5.942176823782396e-07,8.503678318006788e-09
23.7329129169489,24.285316002398172,24.009114459673537,32,4.428376087971806e-07,6.911093755126218e-09
24.285316002398172,24.850576724408185,24.56794636340318,32,3.4238732222327175e-07,5.352477162437001e-09
24.850576724408185,25.4289943550545,25.139785539731342,32,2.6473449263285596e-07,2.743627354171495e-09
25.4289943550545,26.0208751322166,25.72493474363555,32,2.509503113303158e-07,3.5279564188426867e-09
26.0208751322166,26.626532421712714,26.323703776964656,32,2.3029979037165373e-07,4.024019413315194e-09
26.626532421712714,27.24628688320846,26.936409652460586,32,2.471884709913985e-07,3.3923120510400238e-09
27.24628688320846,27.88046663998714,27.5633767615978,32,2.1355833352540758e-07,2.990650858406475e-09
27.88046663998714,28.5294074526716,28.20493704632937,32,2.3030870019649777e-07,5.117817318431753e-09
28.5294074526716,29.193452896989577,28.861430174830588,32,2.4901758325520564e-07,3.129567504980917e-09
29.193452896989577,29.87295454567671,29.533203721333145,32,2.6837271760845153e-07,2.814390470254654e-09
29.87295454567671,30.568272154613485,30.220613350145097,32,3.160157814533569e-07,2.1943908470084734e-09
30.568272154613485,31.279773853294657,30.92402300395407,32,3.8275677971692925e-07,5.747760591861702e-09
31.279773853294657,32.007836339732094,31.643805096513375,32,4.830458807344802e-07,6.151407525565012e-09
32.007836339732094,32.75284507989378,32.38034070981294,32,6.475115501273788e-07,6.4209961069968375e-09
32.75284507989378,33.51519451178565,33.13401979583972,32,9.586690809399703e-07,1.2613459449756741e-08
33.51519451178565,34.29528825428285,33.90524138303425,32,1.5968513265202266e-06,1.2153294368420596e-08
34.29528825428285,35.09353932082212,34.694413787552485,32,3.108147460678218e-06,3.72489682112172e-08
35.09353932082212,35.91037033806792,35.50195482944502,32,1.0713892191163282e-05,1.1282130262848778e-07
35.91037033806792,36.74621376966826,36.32829205386809,32,0.0008196012158516537,1.452556099814812e-05
36.74621376966826,37.601512145218564,37.17386295744341,32,0.00045158446017629143,8.499429205380898e-06
37.601512145218564,38.47671829455488,38.039115219886725,32,7.905260461969705e-06,1.0043152208434154e-07
38.47671829455488,39.37229558750047,38.92450694102767,32,2.672705728675211e-06,2.3566354231479236e-08
39.37229558750047,40.28871817919268,39.83050688334657,32,1.384557844102825e-06,1.4003872151540694e-08
40.28871817919268,41.22647126112002,40.75759472015635,32,8.24996114992335e-07,1.3463679499311964e-08
41.22647126112002,42.18605131800231,41.70626128956117,32,5.616298971144185e-07,4.97290016217761e-09
42.18605131800231,43.167966390649944,42.67700885432613,32,4.2469231092935427e-07,4.167124392182471e-09
43.167966390649944,44.17273634494138,43.67035136779566,32,3.700030756798906e-07,4.3037450276456175e-09
44.17273634494138,45.20089314706138,44.686814746001374,32,3.6612940320388243e-07,4.674481675313197e-09
45.20089314706138,46.25298114514558,45.72693714610348,32,3.003920984092495e-07,3.374621605818551e-09
46.25298114514558,47.32955735748058,46.79126925131308,32,2.125336809233592e-07,2.1186671198059423e-09
47.32955735748058,48.43119176741216,47.88037456244637,32,1.6015255659963405e-07,2.143272789363506e-09
48.43119176741216,49.558467625117665,48.994829696264915,32,1.8295739779986028e-07,2.2400816867665943e-09
49.558467625117665,50.711981756402494,50.13522469076008,32,2.0587524350970606e-07,2.5132970256961803e-09
50.711981756402494,51.89234487868406,51.302163317543275,32,1.2776131148046723e-07,1.3038107570057844e-09
51.89234487868406,53.100181924330116,52.496263401507086,32,1.2761995061899072e-07,1.6847659081786285e-09
53.100181924330116,54.33613237152404,53.71815714792707,32,1.3164371672570655e-07,1.8334607328070845e-09
54.33613237152404,55.600850582830255,54.968491477177146,32,1.3687960385821495e-07,1.0817397992681585e-09
55.600850582830255,56.89500615164055,56.2479283672354,32,1.5291572301354926e-07,5.728253057807837e-10
56.89500615164055,58.21928425668413,57.55714520416234,32,2.1135538409510218e-07,1.2140436969864994e-09
58.21928425668413,59.57438602478917,58.896835140736655,32,2.4122149001792453e-07,2.616348588851455e-09
59.57438602478917,60.961028902087946,60.267707463438555,32,3.238878865468679e-07,2.36405454561174e-09
60.961028902087946,62.37994703386209,61.67048796797502,32,5.371146183930273e-07,6.0243483869001525e-09
62.37994703386209,63.831891653229,63.105919343545544,32,1.8702743022790072e-06,1.5051277169078208e-08
63.831891653229,65.31763147887533,64.57476156605216,32,7.255443775147863e-06,8.406508258096546e-08
65.31763147887533,66.83795312204798,66.07779230046165,32,0.0007327011327699318,9.792381069709547e-06
66.83795312204798,68.39366150301815,67.61580731253306,32,5.555511910204872e-06,6.643837564772452e-08
68.39366150301815,69.98558027723904,69.1896208901286,32,1.0521208698999217e-06,1.0765954720860544e-08
69.98558027723904,71.61455227142248,70.80006627433076,32,4.779050541407941e-07,4.847164995962198e-09
71.61455227142248,73.28143992976592,72.4479961005942,32,3.9466986636400544e-07,1.586145769960623e-09
73.28143992976592,74.98712577056546,74.13428285016569,32,2.1463002337685008e-07,2.3157647754203245e-09
74.98712577056546,76.73251285345701,75.85981931201124,32,1.880350539156042e-07,1.814441719922596e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,2.121424173216375e-07,1.659274003884717e-09
78.51852525753297,80.3461085705873,79.43231691406014,32,4.598887966502937e-06,8.528623523514673e-08
80.3461085705873,82.21623038974832,81.28116948016782,32,8.988987026297667e-05,9.328493099242235e-07
82.21623038974832,84.129880833764,83.17305561175615,32,8.152859442422433e-07,8.376356269501668e-09
84.129880833764,86.0880730672115,85.10897695048774,32,1.987837946498757e-07,9.36018715022927e-10
86.0880730672115,88.09184383690695,87.08995845205922,32,1.789422189139126e-07,1.411963447128908e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,5.100651567590162e-06,6.60197077954884e-08
90.14225402080268,92.2403891896585,91.1913216052306,32,2.6135060940629744e-07,1.3386362107894282e-09
92.2403891896585,94.38736018178733,93.31387468572291,32,6.336642434674663e-07,4.45748307455854e-09
94.38736018178733,96.58430369117825,95.48583193648278,32,5.524459409430327e-07,5.266475682210541e-09
96.58430369117825,98.8323828693087,97.70834328024347,32,1.3509427456264685e-06,9.810748829174321e-09
98.8323828693087,101.13278794096429,99.98258540513649,32,5.176726133460496e-06,3.815142532380154e-08
101.13278794096429,103.4867368343923,102.30976238767829,32,0.0006195128392122524,6.066255465363417e-06
103.4867368343923,105.89547582612262,104.69110633025747,32,9.716195009970796e-06,9.023678401587275e-08
105.89547582612262,108.36028020079729,107.12787801345996,32,1.4614356750191167e-06,1.4761616840701376e-08
108.36028020079729,110.88245492635825,109.62136756357776,32,7.542031207858149e-07,5.692715350903852e-09
110.88245492635825,113.46333534495055,112.1728951356544,32,9.305136506438676e-07,1.0474116348116976e-08
113.46333534495055,116.10428787990696,114.78381161242876,32,4.7066085537594895e-06,4.8037847052604926e-08
116.10428787990696,118.80671075918815,117.45549931954756,32,0.0003748719285705031,3.2138125664120965e-06
118.80671075918815,121.57203475566165,120.1893727574249,32,1.2602823040974874e-06,7.491601682619331e-09
121.57203475566165,124.40172394461126,122.98687935013646,32,3.3552989986122154e-07,2.2708402705568064e-09
124.40172394461126,127.29727647887836,125.84950021174481,32,7.494319990846376e-07,6.305448209581903e-09
127.29727647887836,130.26022538204492,128.77875093046163,32,1.2614904909834057e-07,6.340749961966368e-10
130.26022538204492,133.2921393600788,131.77618237106185,32,2.0032426675932173e-07,1.1686618699525004e-09
133.2921393600788,136.39462363187076,134.84338149597477,32,2.5916634743864347e-07,2.2277232089719235e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,8.41246509647065e-08,7.986670389363942e-10
139.56932077910278,142.817911615897,141.1936161974999,32,8.221018455174809e-08,6.624359436449212e-10
142.817911615897,146.14211607870868,144.48001384730284,32,2.1498397480469894e-05,1.6316410859942318e-07
146.14211607870868,149.5436941369297,147.8429051078192,32,1.7036197078557247e-06,3.796552927861987e-08
149.5436941369297,153.0244467246884,151.28407043080904,32,1.4331310245599629e-06,1.2390215998067441e-08
153.0244467246884,156.58621669433748,154.80533170951293,32,1.4274408856914941e-07,1.27748033562863e-09
156.58621669433748,160.23088979213523,158.40855324323636,32,4.891218648488163e-07,3.777452835652191e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,2.518306104360822e-07,1.1940180076146826e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,6.405245462066203e-05,5.88659846052187e-07
167.7767088403218,171.6818498550065,169.72927934766415,32,2.092177311888775e-07,1.874770244229152e-09
171.6818498550065,175.6778862415815,173.679868048294,32,1.293563485004522e-06,1.2524367286104115e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,3.6788977422133804e-07,1.3810220210118259e-09
179.76693366465406,183.9511570326668,181.85904534866043,32,8.506374724244643e-07,4.34597459726553e-09
183.9511570326668,188.23277164408856,186.0919643383777,32,6.2758597886545165e-06,7.11141965005207e-08
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0002977612343196695,2.1454447484074097e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,2.4610474645195302e-06,1.588826116075867e-08
197.0972948056808,201.68489659587686,199.39109570077883,32,1.643408660511992e-06,1.752295299455781e-08
201.68489659587686,206.3792785943257,204.0320875951013,32,1.758405069011922e-06,1.2525668677104002e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,0.00023761467196728483,1.7865078865345947e-06
211.18292619827758,216.0983826546497,213.64065442646364,32,1.7304306075805667e-06,1.3188143420110403e-08
216.0983826546497,221.12825040652498,218.61331653058733,32,6.308108107472802e-07,7.275841498803196e-09
221.12825040652498,226.2751924709914,223.7017214387582,32,1.532617675440985e-07,5.597568685804442e-10
226.2751924709914,231.54193384905247,228.90856316002194,32,2.6948720813289205e-07,2.1767811841561693e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,2.1770687109774253e-05,3.4426065359685e-07
236.93126296835175,242.44603315948325,239.6886480639175,32,0.00014134316453940363,2.3009555052271356e-06
242.44603315948325,248.08916416665895,245.2675986630711,32,2.1595441107474028e-06,2.444860522807309e-08
248.08916416665895,253.86364369354084,250.97640393009988,32,6.266693770311423e-07,6.641430003805999e-09
253.86364369354084,259.7725289850533,256.8180863392971,32,1.043915514245795e-06,9.00733167328037e-09
259.7725289850533,265.8189484460131,262.7957387155332,32,3.18877907323122e-06,3.6287321559703145e-08
265.8189484460131,272.0061032974343,268.9125258717237,32,5.448068496696539e-07,2.8263362792278442e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,0.00012027148681538549,1.1207677735049905e-06
278.3372692713856,284.815798345296,281.5765338083408,32,1.3054104285743633e-06,8.43690288347574e-09
284.815798345296,291.4451205166287,288.13045943096233,32,7.62823349022987e-05,1.0327046071245358e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,1.5768234721284674e-05,2.354383415735093e-07
298.2287456188615,305.17026517973574,301.69950539929863,32,6.771078180350136e-08,3.3850961480350975e-10
305.17026517973574,312.27335432275737,308.72180975124655,32,8.622324959654442e-06,9.492324339013115e-08
312.27335432275737,319.5417737129576,315.90756401785745,32,2.2306635985823165e-07,3.582699811884278e-09
