energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
920.8575442835978,942.291261691216,931.574402987407,33,1.1699022155537413e-06,7.281823617855824e-09
942.291261691216,964.2238665160701,953.2575641036431,33,7.652069690008204e-07,5.965176793433884e-09
964.2238665160701,986.6669707734899,975.4454186447799,33,6.604841162416448e-08,3.2847010437726577e-10
986.6669707734899,1009.6324567580156,998.1497137657527,33,8.609074197192077e-07,6.601942651428335e-09
1009.6324567580156,1033.1324833343806,1021.382470046198,33,3.957302826790351e-07,2.201910312206399e-09
1033.1324833343806,1057.1794923749019,1045.1559878546414,33,7.1733856268659e-07,6.554582570799456e-09
1057.1794923749019,1081.7862153467177,1069.4828538608099,33,1.4373503372603275e-07,7.267399315336847e-10
1081.7862153467177,1106.9656800523437,1094.3759476995306,33,6.105410030777082e-07,3.894162946201811e-09
1106.9656800523437,1132.731217527125,1119.8484487897344,33,6.596818352960158e-07,4.567179327045036e-09
1132.731217527125,1159.0964690972273,1145.9138433121761,33,7.579895894095504e-07,5.1127299613685205e-09
1159.0964690972273,1186.0753936019137,1172.5859313495705,33,1.4806589581489133e-06,8.46919260971006e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,33,1.0016161783842308e-06,5.196164955345739e-09
1213.682274783922,1241.93172885186,1227.807001817891,33,7.06602392476138e-08,2.830778534969529e-10
1241.93172885186,1270.8387122186248,1256.3852205352423,33,1.3042283663149e-06,7.669891438945186e-09
1270.8387122186248,1300.4185294199342,1285.6286208192796,33,6.383367292239633e-07,3.124191215878335e-09
1300.4185294199342,1330.686841217175,1315.5526853185547,33,1.6492064440005674e-07,1.0631484342321485e-09
1330.686841217175,1361.659672888847,1346.173257053011,33,6.048162404103021e-08,3.714416836010388e-10
1361.659672888847,1393.3534227149994,1377.5065478019233,33,2.0643453257182832e-07,2.1829517136434222e-09
1393.3534227149994,1425.7848706591492,1409.5691466870744,33,1.4694134780502134e-06,6.6204848092636285e-09
1425.7848706591492,1458.971187252277,1442.378028955713,33,8.240495668821366e-07,4.284117081717972e-09
1458.971187252277,1492.929942683608,1475.9505649679427,33,6.633016213863415e-07,4.283858419804249e-09
1492.929942683608,1527.6791161029848,1510.3045293932964,33,7.408504387026574e-07,4.754962954142883e-09
1527.6791161029848,1563.2371051397638,1545.4581106213743,33,2.980865107486303e-07,1.2542849600887436e-09
1563.2371051397638,1599.6227356432698,1581.4299203915168,33,8.210449048294694e-07,4.61062674759586e-09
1599.6227356432698,1636.8552716499685,1618.239003646619,33,7.196406443648171e-07,3.882470045743973e-09
1636.8552716499685,1674.9544255826324,1655.9048486163006,33,1.127730754843455e-06,5.3031195786886805e-09
1674.9544255826324,1713.940368686902,1694.4473971347672,33,1.0393438244522312e-06,3.8020886735150375e-09
1713.940368686902,1753.8337417107653,1733.8870551988337,33,3.8739932459604313e-07,1.9169828310131533e-09
1753.8337417107653,1794.6556658326112,1774.2447037716884,33,1.8390084742347693e-06,8.433612642577317e-09
1794.6556658326112,1836.4277538436431,1815.5417098381272,33,4.32276672569631e-07,1.9108910233126997e-09
1836.4277538436431,1879.1721215905718,1857.7999377171075,33,3.0759582929501526e-07,1.5670930162660002e-09
1879.1721215905718,1922.9113996846463,1901.041760637609,33,1.0577415012906781e-06,4.218933986350238e-09
1922.9113996846463,1967.6687454832224,1945.2900725839345,33,2.7905445596462655e-07,1.1031104913512554e-09
1967.6687454832224,2013.4678553502113,1990.5683004167167,33,1.1295119979568488e-06,4.722554572146387e-09
2013.4678553502113,2060.3329772019106,2036.900416276061,33,1.025190206792434e-06,4.0570009582866026e-09
2060.3329772019106,2108.2889233448054,2084.310950273358,33,8.989551977682482e-07,2.8442211380810403e-09
2108.2889233448054,2157.3610836122657,2132.8250034785356,33,1.0803428720993575e-06,3.872788225791227e-09
2157.3610836122657,2207.575438806925,2182.4682612095953,33,1.095047000937471e-06,4.504680692873431e-09
2207.575438806925,2258.958574455987,2233.267006631456,33,2.0540798054368503e-07,1.013406391238595e-09
2258.958574455987,2311.5376948866874,2285.2481346713375,33,1.5947066054850965e-06,4.9511095829986104e-09
2311.5376948866874,2365.340637629371,2338.439166258029,33,1.2299490546681999e-06,4.066527059289762e-09
2365.340637629371,2420.395888155819,2392.8682628925953,33,7.248198877288392e-07,2.2636348037109347e-09
2420.395888155819,2476.7325949606193,2448.5642415582192,33,1.2071448259361704e-06,3.88955763196794e-09
2476.7325949606193,2534.3805849935643,2505.556589977092,33,7.149096988340189e-07,2.7908572170771602e-09
2534.3805849935643,2593.3703794512585,2563.8754822224114,33,1.4115506287527135e-06,4.7422081964058495e-09
2593.3703794512585,2653.733209936282,2623.5517946937703,33,1.0260493078831513e-06,3.517707748350141e-09
2653.733209936282,2715.5010349924764,2684.6171224643795,33,9.41015696929927e-07,3.251449496536721e-09
2715.5010349924764,2778.7065570250993,2747.103796008788,33,1.1411099406053999e-06,3.6374637165624363e-09
2778.7065570250993,2843.3832396148114,2811.0448983199553,33,8.424014393428559e-07,2.098480281179836e-09
2843.3832396148114,2909.5653252346615,2876.4742824247364,33,1.1184346297940755e-06,3.372710153453793e-09
2909.5653252346615,2977.287853379448,2943.4265893070547,33,9.078791751969096e-07,2.4567573183846326e-09
2977.287853379448,3046.5866791170547,3011.937266248251,33,9.41877404554463e-07,2.876338357703767e-09
3046.5866791170547,3117.498492071588,3082.0425855943213,33,9.993695709370557e-07,3.2426198966625137e-09
3117.498492071588,3190.060835848358,3153.779663959973,33,1.28855984106209e-06,3.589957680103264e-09
3190.060835848358,3264.3121279109946,3227.186481879676,33,1.0850519618183216e-06,2.5811050883226595e-09
3264.3121279109946,3340.2916799212217,3302.301903916108,33,1.7949661551046585e-06,4.421679575534096e-09
3340.2916799212217,3418.039718552049,3379.165699236635,33,1.0453232627211821e-06,2.3439191456824506e-09
3418.039718552049,3497.5974067854177,3457.8185626687336,33,1.1678056714063124e-06,3.2163463685985957e-09
3497.5974067854177,3579.006865705558,3538.302136245488,33,8.472817327451167e-07,2.1572573390264496e-09
3579.006865705558,3662.3111967996124,3620.659031252585,33,1.0479028240488372e-06,2.7511010421954195e-09
3662.3111967996124,3747.5545047773167,3704.9328507884647,33,1.186609398935212e-06,3.0554730838163074e-09
3747.5545047773167,3834.781920921834,3791.1682128495754,33,7.707537645945586e-07,2.1386704456928587e-09
3834.781920921834,3924.0396269840967,3879.4107739529654,33,1.2152105873312845e-06,2.838900750973276e-09
3924.0396269840967,4015.374879633306,3969.707253308701,33,7.943231743730448e-07,2.463839267665487e-09
4015.374879633306,4108.836035476543,4062.105457554924,33,9.069269680726446e-07,2.598907843718405e-09
4108.836035476543,4204.472576660725,4156.6543060686345,33,1.0455630759921318e-06,2.6441457887367164e-09
4204.472576660725,4302.335137070474,4253.4038568656,33,7.72468247766671e-07,2.201605895818131e-09
4302.335137070474,4402.475529135759,4352.405333103116,33,1.201299508617188e-06,2.764659696946631e-09
4402.475529135759,4504.94677126351,4453.711150199634,33,5.97687562072841e-07,1.3759141243895094e-09
4504.94677126351,4609.803115907723,4557.374943585616,33,9.010204791648111e-07,2.1093541094179873e-09
4609.803115907723,4717.100078292922,4663.451597100322,33,1.2464017072224279e-06,2.7363135447397446e-09
4717.100078292922,4826.894465806185,4771.997272049553,33,1.2490505627712608e-06,2.4252485313660606e-09
4826.894465806185,4939.244408073286,4883.069436939735,33,1.3571294828521496e-06,2.6199529856198182e-09
4939.244408073286,5054.209387734893,4996.726897904089,33,1.0712905569398875e-06,2.3626223702987403e-09
5054.209387734893,5171.8502719391045,5113.029829836999,33,1.1021963689107734e-06,2.300810979667696e-09
5171.8502719391045,5292.229344566996,5232.03980825305,33,1.0480768254542448e-06,2.1836040977765706e-09
5292.229344566996,5415.410339208247,5353.819841887622,33,8.828551947186195e-07,1.854251534443545e-09
5415.410339208247,5541.458472904329,5478.434406056288,33,1.2892264870199717e-06,2.531854234978001e-09
5541.458472904329,5670.440480676972,5605.949476790651,33,9.75830105714021e-07,2.2707326598636793e-09
5670.440480676972,5802.42465086054,5736.432565768756,33,1.3194029702715427e-06,2.124242851086885e-09
5802.42465086054,5937.480861256577,5869.952756058558,33,1.3634487228411182e-06,2.191220073330305e-09
5937.480861256577,6075.680616129977,6006.580738693277,33,1.369256690253901e-06,2.832953891371618e-09
6075.680616129977,6217.09708406627,6146.388850098124,33,1.3192758241839213e-06,3.0419174042794046e-09
6217.09708406627,6361.805136710041,6289.451110388156,33,1.202644437276024e-06,2.303648474607458e-09
6361.805136710041,6509.8813884050405,6435.843262557541,33,9.999299121721262e-07,1.7214602202413474e-09
6509.8813884050405,6661.404236756941,6585.642812580991,33,8.938217697532392e-07,1.964628142307637e-09
6661.404236756941,6816.453904140225,6738.929070448583,33,1.0935223359180071e-06,2.385413272418056e-09
6816.453904140225,6975.11248017118,6895.783192155703,33,1.5460805157377433e-06,2.924786193768605e-09
6975.11248017118,7137.4639651694915,7056.288222670336,33,9.075234250253787e-07,1.7978566002122157e-09
7137.4639651694915,7303.594314631436,7220.529139900464,33,1.1146523782284064e-06,2.1121687792386134e-09
7303.594314631436,7473.591484738224,7388.59289968483,33,9.14885650472576e-07,1.8467696541949347e-09
7473.591484738224,7647.545478923592,7560.568481830907,33,8.606877770029875e-07,1.6567613412021893e-09
7647.545478923592,7825.548395525289,7736.546937224441,33,9.58655376510144e-07,1.8502405138487996e-09
7825.548395525289,8007.694476545693,7916.621436035492,33,9.121039268924209e-07,1.8134531525088617e-09
8007.694476545693,8194.080157547365,8100.887317046529,33,7.34247864851149e-07,1.333486788933663e-09
8194.080157547365,8384.804118709977,8289.44213812867,33,9.246537168289551e-07,1.849258373401688e-09
8384.804118709977,8579.967337075614,8482.385727892795,33,9.786526899862372e-07,1.7730480673617991e-09
8579.967337075614,8779.673140010142,8679.820238542878,33,9.975433454131568e-07,1.8649473465362687e-09
8779.673140010142,8984.02725990893,8881.850199959536,33,1.2498679643369365e-06,1.88598476333483e-09
8984.02725990893,9193.137890175889,9088.582575042408,33,1.560613146084498e-06,2.1975446352869633e-09
9193.137890175889,9407.115742505472,9300.12681634068,33,8.162466203404773e-07,1.419302354728498e-09
9407.115742505472,9626.07410549796,9516.594924001716,33,1.5579216839846251e-06,2.7264909192999067e-09
9626.07410549796,9850.128904639068,9738.101505068515,33,1.3303725681776518e-06,1.8538751593078047e-09
9850.128904639068,10079.398763675621,9964.763834157344,33,1.50486782851365e-06,2.194718075191296e-09
10079.398763675621,10314.005067419803,10196.701915547712,33,1.6355895185156683e-06,2.551472466927225e-09
10314.005067419803,10554.072026015232,10434.038546717518,33,1.3473681160759382e-06,1.770135823728285e-09
10554.072026015232,10799.726740698869,10676.89938335705,33,1.2791457264765685e-06,1.850849678209877e-09
10799.726740698869,11051.09927109359,10925.41300589623,33,1.4204901662506552e-06,2.3173560348375737e-09
11051.09927109359,11308.322704067072,11179.71098758033,33,1.5649090247155097e-06,2.430274805398165e-09
11308.322704067072,11571.533224193387,11439.92796413023,33,1.5558634182771293e-06,2.21757713572647e-09
11571.533224193387,11840.870185854683,11706.201705024036,33,1.3935632849254814e-06,1.897882874693598e-09
11840.870185854683,12116.476187021071,11978.673186437878,33,1.443997680422836e-06,2.1534467189460314e-09
12116.476187021071,12398.497144747802,12257.486665884437,33,1.5259202215689913e-06,2.153745994083428e-09
12398.497144747802,12687.082372429712,12542.789758588757,33,1.4590441547792995e-06,2.0510530047699204e-09
12687.082372429712,12982.384658853818,12834.733515641765,33,1.7638641029721678e-06,2.1314418906686777e-09
12982.384658853818,13284.560349091933,13133.472503972876,33,1.6639921600150764e-06,1.87122854106515e-09
13284.560349091933,13593.769427276122,13439.164888184026,33,1.8031768999907078e-06,2.511793336192337e-09
13593.769427276122,13910.175601300827,13751.972514288474,33,2.0347332343689907e-06,2.721706616333512e-09
13910.175601300827,14233.946389496496,14072.06099539866,33,1.6771767655127504e-06,2.320298341208056e-09
14233.946389496496,14565.253209320625,14399.59979940856,33,1.548876669405335e-06,1.771183952811078e-09
14565.253209320625,14904.27146811321,14734.762338716917,33,1.6275451637796605e-06,1.966643744694094e-09
14904.27146811321,15251.180655964292,15077.72606203875,33,1.7859033060795602e-06,2.008765274865665e-09
15251.180655964292,15606.164440743712,15428.672548354003,33,1.530878278394305e-06,1.670634200462604e-09
15606.164440743712,15969.410765342109,15787.78760304291,33,1.7613922232919083e-06,2.0307700350071024e-09
15969.410765342109,16341.111947175621,16155.261356258865,33,1.7282823893579165e-06,2.085924718382526e-09
16341.111947175621,16721.46478000657,16531.288363591095,33,1.7936844195491833e-06,2.135430688258901e-09
16721.46478000657,17110.670638134095,16916.067709070332,33,1.4698528668684587e-06,1.560572783052169e-09
17110.670638134095,17508.935583009923,17309.803110572007,33,1.7642827053770728e-06,2.258476516395103e-09
17508.935583009923,17916.470472335706,17712.703027672815,33,1.895400960915622e-06,2.343048597319369e-09
17916.470472335706,18333.49107169968,18124.98077201769,33,1.960891187039459e-06,1.988961582453429e-09
18333.49107169968,18760.218168811763,18546.85462025572,33,1.5981289216358312e-06,1.8685988727429694e-09
18760.218168811763,19196.877690397592,18978.547929604676,33,1.8571626585842234e-06,1.997853416673366e-09
19196.877690397592,19643.70082181332,19420.289256105454,33,1.9805086001082997e-06,2.418772557066491e-09
19643.70082181332,20100.92412944458,19872.312475628947,33,1.638282483853373e-06,1.7033606754709141e-09
20100.92412944458,20568.789685954376,20334.856907699475,33,1.9023140405615387e-06,1.817522203551416e-09
20568.789685954376,21047.545198446227,20808.1674422003,33,1.929988099206149e-06,1.736375087438931e-09
21047.545198446227,21537.444139610394,21292.49466902831,33,1.976040668875772e-06,1.8395599140124393e-09
21537.444139610394,22038.74588192267,21788.095010766534,33,2.033109297901998e-06,2.0052121224602116e-09
22038.74588192267,22551.715834966748,22295.23085844471,33,2.0590199185679163e-06,1.8014817790403408e-09
22551.715834966748,23076.625585952865,22814.170710459806,33,2.167121078243366e-06,1.825678723183126e-09
23076.625585952865,23613.753043507142,23345.189314730003,33,2.363247768379588e-06,1.966304977975825e-09
23613.753043507142,24163.382584807776,23888.56781415746,33,2.5858181672934014e-06,2.088669880940545e-09
24163.382584807776,24725.805206145862,24444.59389547682,33,2.699294108462451e-06,2.253113820889998e-09
24725.805206145862,25301.318676990744,25013.561941568303,33,2.7011573325305407e-06,2.296635760713563e-09
25301.318676990744,25890.227697641283,25595.773187316016,33,1.9966174542117236e-06,1.670730422933565e-09
25890.227697641283,26492.844060546635,26191.535879093957,33,1.7660508443071622e-06,1.8110614879134896e-09
26492.844060546635,27109.486815381875,26801.165437964257,33,1.1848544319803634e-06,1.4155914409027254e-09
27109.486815381875,27740.48243796593,27424.984626673904,33,7.519560205107165e-07,9.757994746207455e-10
27740.48243796593,28386.165003111146,28063.323720538538,33,6.721442470192937e-07,8.794605162490429e-10
28386.165003111146,29046.876361496164,28716.520682303657,33,8.569445595345235e-07,1.0081743403364385e-09
29046.876361496164,29722.966320655578,29384.92134107587,33,9.765481022373555e-07,1.1609145637526603e-09
29722.966320655578,30414.79283018232,30068.87957541895,33,1.1302924196861133e-06,1.2928297186831996e-09
30414.79283018232,31122.722171240763,30768.75750071154,33,1.2219585196804149e-06,1.4186589273429552e-09
31122.722171240763,31847.12915049091,31484.925660865836,33,1.2925761489370573e-06,1.2316188510180732e-09
31847.12915049091,32588.397298526328,32217.76322450862,33,1.3667774912648123e-06,1.5038270890482977e-09
32588.397298526328,33346.91907293087,32967.6581857286,33,1.4078195413702363e-06,1.4115647438829629e-09
33346.91907293087,34123.096066061735,33735.0075694963,33,1.4580661126960306e-06,1.6969656593039419e-09
34123.096066061735,34917.339217668836,34520.21764186528,33,1.4976072670710771e-06,1.3501999081964935e-09
34917.339217668836,35730.06903246305,35323.70412506594,33,1.5451268806360848e-06,1.804563645387477e-09
35730.06903246305,36561.715802748564,36145.892417605806,33,1.4657240158155618e-06,1.3529958645716833e-09
36561.715802748564,37412.71983623718,36987.21781949287,33,1.5792438818584498e-06,1.4415686321296678e-09
37412.71983623718,38283.53168916515,37848.125762701166,33,1.5106815705885037e-06,1.2643915313933318e-09
38283.53168916515,39174.61240483604,38729.0720470006,33,1.6823725546542876e-06,1.5192773708327161e-09
39174.61240483604,40086.433757716004,39630.52308127603,33,1.8433715226234595e-06,1.635240496173754e-09
40086.433757716004,41019.47850320976,40552.95613046288,33,1.8786740323509481e-06,1.5306116717355963e-09
41019.47850320976,41974.24063325199,41496.85956823087,33,1.1859888671843143e-06,1.0825926637996349e-09
41974.24063325199,42951.22563784617,42462.733135549075,33,1.301929934350239e-06,1.382344170393752e-09
42951.22563784617,43950.9507726917,43451.088205268934,33,1.4540411516023152e-06,1.4276976895285267e-09
43950.9507726917,44973.94533304022,44462.44805286596,33,1.5403878713291983e-06,1.6409111424134828e-09
44973.94533304022,46020.750933926065,45497.348133483145,33,1.5842984598969942e-06,1.443885266948804e-09
46020.750933926065,47091.92179691937,46556.336365422714,33,1.6272438094273576e-06,1.4142136293227668e-09
47091.92179691937,48188.02504355355,47639.97342023646,33,1.499833711908293e-06,1.2005111160275992e-09
48188.02504355355,49309.64099558258,48748.83301956806,33,1.604588815326056e-06,1.2983164568175591e-09
49309.64099558258,50457.36348222698,49883.50223890478,33,1.4562898622245309e-06,1.0909866729152815e-09
50457.36348222698,51631.80015457123,51044.58181839911,33,1.3659457048461773e-06,1.2149857387639045e-09
51631.80015457123,52833.57280727905,52232.68648092514,33,1.2644177574350777e-06,1.2107780822712789e-09
52833.57280727905,54063.31770779679,53448.445257537925,33,1.1375586067506303e-06,1.1534985359030633e-09
54063.31770779679,55321.68593321943,54692.501820508114,33,9.327233303889729e-07,9.485738008893492e-10
55321.68593321943,56609.3437149973,55965.514824108366,33,7.924919393252302e-07,7.061699456736094e-10
56609.3437149973,57926.9727916662,57268.158253331756,33,1.1069715668501703e-06,9.11807192520835e-10
57926.9727916662,59275.27076978755,58601.12178072688,33,1.1917146710399526e-06,1.064217236855987e-09
59275.27076978755,60654.95149328979,59965.111131538666,33,1.21550742581858e-06,1.1020265507907602e-09
60654.95149328979,62066.745421406406,61360.8484573481,33,1.215663251916746e-06,9.906389615967954e-10
62066.745421406406,63511.400015410916,62789.07271840866,33,1.2248196042483417e-06,1.1372193230739554e-09
63511.400015410916,64989.68013435327,64250.5400748821,33,1.2557291328837634e-06,1.1566017105213046e-09
64989.68013435327,66502.36844000746,65746.02428718036,33,1.2685179436247008e-06,9.87624290862188e-10
66502.36844000746,68050.26581124456,67276.31712562601,33,1.261591820017017e-06,9.159414405730416e-10
68050.26581124456,69634.19176805067,68842.22878964762,33,1.3423617607580151e-06,1.065510312173471e-09
69634.19176805067,71254.98490541421,70444.58833673244,33,1.1879217892513319e-06,9.649460886546073e-10
71254.98490541421,72913.5033373123,72084.24412136326,33,1.108292288004325e-06,8.034143545371603e-10
72913.5033373123,74610.62515103127,73762.06424417178,33,9.349540542914754e-07,8.184210803076918e-10
74610.62515103127,76347.24887206194,75478.9370115466,33,1.1190880570300815e-06,1.015473306590583e-09
76347.24887206194,78124.29393981556,77235.77140593875,33,8.8444148979528e-07,7.443246753741282e-10
78124.29393981556,79942.70119441261,79033.49756711409,33,6.705603639942736e-07,5.752908602206393e-10
79942.70119441261,81803.43337480185,80873.06728460724,33,1.0485715205553546e-06,8.13610340747392e-10
81803.43337480185,83707.47562847366,82755.45450163775,33,7.803871537649349e-07,6.693504955049656e-10
83707.47562847366,85655.83603303724,84681.65583075545,33,6.937668470719137e-07,6.280518404999732e-10
85655.83603303724,87649.54612993795,86652.6910814876,33,7.841390707997966e-07,7.022395754366588e-10
87649.54612993795,89689.66147059755,88669.60380026775,33,8.673126656149142e-07,8.268798519373582e-10
89689.66147059755,91777.26217526605,90733.4618229318,33,8.063140126120224e-07,7.476491240825517e-10
91777.26217526605,93913.45350488144,92845.35784007375,33,8.6680837014092e-07,7.726039457716466e-10
93913.45350488144,96099.36644623995,95006.4099755607,33,8.303027856827392e-07,5.595558506391397e-10
96099.36644623995,98336.15831078649,97217.76237851322,33,8.163122829758266e-07,7.269330879792666e-10
98336.15831078649,100625.01334734261,99480.58582906454,33,8.204869961099117e-07,6.593985756768396e-10
100625.01334734261,102967.14336909604,101796.07835821933,33,8.596246089806056e-07,7.482453907773502e-10
102967.14336909604,105363.7883951845,104165.46588214027,33,8.602852810125024e-07,6.882455717666418e-10
105363.7883951845,107816.21730721064,106590.00285119757,33,9.000759847149113e-07,6.547703810623194e-10
107816.21730721064,110325.72852104223,109070.97291412644,33,9.163754310931483e-07,8.041178836401482e-10
110325.72852104223,112893.65067424487,111609.68959764355,33,9.16703920779865e-07,8.30845285258875e-10
112893.65067424487,115521.34332951721,114207.49700188104,33,8.897126673190242e-07,7.697024166048155e-10
115521.34332951721,118210.19769449896,116865.77051200808,33,7.46208277020141e-07,6.403480652540456e-10
118210.19769449896,120961.63735833287,119585.91752641591,33,9.065528020611167e-07,7.879777136317995e-10
120961.63735833287,123777.11904537093,122369.3782018519,33,9.182927323564576e-07,7.428847767723511e-10
123777.11904537093,126658.13338642362,125217.62621589727,33,8.514836925009917e-07,7.974146564064075e-10
126658.13338642362,129606.20570796065,128132.16954719214,33,8.1272878748189e-07,6.298562216078817e-10
129606.20570796065,132622.89683968097,131114.5512738208,33,8.300148145765802e-07,6.311176633877147e-10
132622.89683968097,135709.80394087965,134166.3503902803,33,9.740252002665012e-07,7.266933472469266e-10
135709.80394087965,138868.56134604925,137289.18264346445,33,8.458248684314788e-07,8.075557885254535e-10
138868.56134604925,142100.84143016295,140484.7013881061,33,5.138959924234783e-07,5.346767107544652e-10
142100.84143016295,145408.3554940982,143754.59846213058,33,6.071348221690223e-07,5.966122445551773e-10
145408.3554940982,148792.85467066918,147100.6050823837,33,6.60748088669614e-07,6.815120746901336e-10
148792.85467066918,152256.13085174782,150524.4927612085,33,5.991170193097054e-07,6.087206691670007e-10
152256.13085174782,155800.01763696448,154028.07424435613,33,6.883089489918534e-07,6.808931639033634e-10
155800.01763696448,159426.39130449042,157613.20447072745,33,6.995664175958301e-07,6.237877226471233e-10
159426.39130449042,163137.17180441588,161281.78155445313,33,6.771351443756903e-07,6.509674146406747e-10
163137.17180441588,166934.32377525,165035.74778983294,33,6.330540768998966e-07,5.885794255029464e-10
166934.32377525,170819.8575840805,168877.09067966527,33,4.872446093150605e-07,4.90605622012618e-10
170819.8575840805,174795.83039094412,172807.84398751231,33,4.2400926248301855e-07,4.72152844027646e-10
174795.83039094412,178864.34723797083,176830.08881445747,33,4.1589851986088674e-07,4.2556041289448906e-10
178864.34723797083,183027.56216387916,180945.95470092498,33,3.650722179379595e-07,4.0188777290324967e-10
183027.56216387916,187287.67934441206,185157.6207541456,33,3.1756726515063743e-07,3.8298244613434383e-10
187287.67934441206,191646.9542593173,189467.31680186468,33,2.4157005075064444e-07,3.430593294432872e-10
191646.9542593173,196107.6948864907,193877.324572904,33,2.715567333272018e-07,3.4378488270786104e-10
196107.6948864907,200672.2629239134,198389.97890520206,33,2.7979861922589466e-07,3.643951250919508e-10
200672.2629239134,205343.07504003134,203007.66898197238,33,2.970153509139187e-07,3.3760477645242563e-10
205343.07504003134,210122.60415323795,207732.83959663464,33,3.2089810168411523e-07,3.4315069922525443e-10
210122.60415323795,215013.38074113798,212567.99244718795,33,3.0438825718907254e-07,3.560900351205122e-10
215013.38074113798,220017.99418028563,217515.6874607118,33,3.361237250449913e-07,3.9232987840364565e-10
220017.99418028563,225139.09411710594,222578.54414869577,33,2.6244509286736026e-07,3.3790574832744526e-10
225139.09411710594,230379.39187072578,227759.24299391586,33,2.817211493208094e-07,3.1646881685013465e-10
230379.39187072578,235741.6618684567,233060.52686959124,33,2.8797882150174073e-07,3.0057673232019594e-10
235741.6618684567,241228.7431146898,238485.20249157323,33,2.897625049485916e-07,3.5667298162047454e-10
241228.7431146898,246843.54069398058,244036.14190433518,33,2.8665101066379193e-07,3.5684698015900903e-10
246843.54069398058,252589.02730911906,249716.28400154982,33,2.91304930326634e-07,3.344162324988807e-10
252589.02730911906,258468.24485499988,255528.63608205947,33,3.441715049531847e-07,4.443370935402881e-10
258468.24485499988,264484.3060291254,261476.27544206264,33,3.559136663921889e-07,3.359006921550395e-10
264484.3060291254,270640.39597959496,267562.3510043602,33,3.8709600147961855e-07,3.6131647909682236e-10
270640.39597959496,276939.7739914518,273790.08498552337,33,4.0651528806730997e-07,3.4154200042850464e-10
276939.7739914518,283385.7752122828,280162.7746018673,33,3.5305881321706113e-07,3.659613568338145e-10
283385.7752122828,289981.8124179771,286683.7938151299,33,4.437310046293757e-07,4.408902452548451e-10
289981.8124179771,296731.3778195955,293356.5951187863,33,5.208175409008383e-07,4.5993261687597004e-10
296731.3778195955,303638.04491228506,300184.7113659403,33,6.061956402105175e-07,4.986639379423174e-10
303638.04491228506,310705.47036723397,307171.7576397595,33,6.438772030020976e-07,5.851652069545788e-10
310705.47036723397,317937.3959676626,314321.43316744827,33,5.786805740318073e-07,4.842023371991579e-10
317937.3959676626,325337.65058987617,321637.5232787694,33,4.498646150942395e-07,4.6178646318624023e-10
325337.65058987617,332910.1522304278,329123.901410152,33,5.96113094910092e-07,6.000475987549514e-10
332910.1522304278,340658.9100804657,336784.5311554468,33,6.71562269925984e-07,5.867044832160118e-10
340658.9100804657,348588.02664836263,344623.4683644142,33,8.08366592072173e-07,6.704091362711689e-10
348588.02664836263,356701.69993175083,352644.8632900567,33,5.307486123159904e-07,4.85968782128611e-10
356701.69993175083,365004.2256401134,360852.9627859321,33,5.021495223503391e-07,4.44968740607161e-10
365004.2256401134,373499.99946910795,369252.1125546107,33,6.224146903404319e-07,5.568213716646783e-10
373499.99946910795,382193.5194278269,377846.7594484674,33,6.599405631397164e-07,6.977158395227206e-10
382193.5194278269,391089.38822022756,386641.4538240272,33,4.987619843219522e-07,4.834643719756308e-10
391089.38822022756,400192.3156819904,395640.851951109,33,5.823622099685723e-07,5.023855601601905e-10
400192.3156819904,409507.1212740989,404849.71847804467,33,5.252248963658155e-07,4.257377667850667e-10
409507.1212740989,419038.73663445824,414272.9289542786,33,5.416297987689629e-07,5.221937897638357e-10
419038.73663445824,428792.2081889056,423915.4724116819,33,5.9122362227928e-07,6.512530107961263e-10
428792.2081889056,438772.699822994,433782.4540059498,33,6.278305701509721e-07,6.990524779312667e-10
438772.699822994,448985.49561596353,443879.09771947877,33,6.084820473574548e-07,5.954349050766027e-10
448985.49561596353,459436.0026383486,454210.7491271561,33,6.439328827079835e-07,6.614354779628685e-10
459436.0026383486,470129.7538147015,464782.87822652503,33,7.184091043440575e-07,6.430625854775733e-10
470129.7538147015,481072.41085294815,475601.08233382483,33,5.585809248557398e-07,4.996813260032882e-10
481072.41085294815,492269.76724192745,486671.08904743777,33,6.354036030339404e-07,7.261935434622134e-10
492269.76724192745,503727.7513187002,497998.75928031385,33,7.667273484645076e-07,7.965090609898073e-10
503727.7513187002,515452.4294072526,509590.0903629764,33,7.092390597837609e-07,6.555164231013892e-10
515452.4294072526,527450.0090302555,521451.21921875403,33,6.161160063405807e-07,6.421635129377065e-10
527450.0090302555,539726.84219558,533588.4256129178,33,4.951498317639914e-07,4.966992689326994e-10
539726.84219558,552289.4287593097,546008.1354774449,33,6.18431039568366e-07,5.210808073253497e-10
552289.4287593097,565144.4198670291,558716.9243131694,33,5.533081127105617e-07,5.413891236640384e-10
565144.4198670291,578298.6214752116,571721.5206711204,33,5.360523024071254e-07,5.855182267622656e-10
578298.6214752116,591758.9979545702,585028.8097148909,33,6.550486004360698e-07,6.964374107591601e-10
591758.9979545702,605532.6757772797,598645.836865925,33,6.959281399804297e-07,5.820756253809208e-10
605532.6757772797,619626.9472900209,612579.8115336503,33,6.098448722124196e-07,5.232466138848575e-10
