cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.0067288035064324144,0.006885421947301534,total,flux,0.0,0.0,0.006807112726866974
33,0.006885421947301534,0.007045685811312647,total,flux,0.0,0.0,0.00696555387930709
33,0.007045685811312647,0.007209679948690353,total,flux,0.0,0.0,0.0071276828800015
33,0.007209679948690353,0.0073774911846180785,total,flux,0.0,0.0,0.007293585566654216
33,0.0073774911846180785,0.007549208365206872,total,flux,0.0,0.0,0.0074633497749124755
33,0.007549208365206872,0.007724922404534153,total,flux,0.0,0.0,0.007637065384870512
33,0.007724922404534153,0.00790472633277734,total,flux,0.0,0.0,0.007814824368655746
33,0.00790472633277734,0.008088715345467807,total,flux,0.0,0.0,0.007996720839122572
33,0.008088715345467807,0.008276986853891296,total,flux,0.0,0.0,0.00818285109967955
33,0.008276986853891296,0.008469640536661409,total,flux,0.0,0.0,0.008373313695276352
33,0.008469640536661409,0.008666778392493548,total,flux,0.0,0.0,0.008568209464577477
33,0.008666778392493548,0.008868504794207154,total,flux,0.0,0.0,0.008767641593350351
33,0.008868504794207154,0.009074926543984993,total,flux,0.0,0.0,0.008971715669096074
33,0.009074926543984993,0.009286152929918544,total,flux,0.0,0.0,0.009180539736951768
33,0.009286152929918544,0.009502295783869581,total,flux,0.0,0.0,0.009394224356894063
33,0.009502295783869581,0.009723469540678526,total,flux,0.0,0.0,0.009612882662274055
33,0.009723469540678526,0.009949791298750918,total,flux,0.0,0.0,0.009836630419714722
33,0.009949791298750918,0.010181380882054074,total,flux,0.0,0.0,0.010065586090402496
33,0.010181380882054074,0.0104183609035568,total,flux,0.0,0.0,0.010299870892805436
33,0.0104183609035568,0.010660856830145683,total,flux,0.0,0.0,0.010539608866851242
33,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
33,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
33,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
33,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
33,0.011688612575726025,0.011960674655675808,total,flux,0.0,0.0,0.011824643615700917
33,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
33,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
33,0.01252394361563131,0.012815448713192543,total,flux,0.0,0.0,0.012669696164411926
33,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
33,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
33,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
33,0.013731309516268143,0.014050917049089316,total,flux,0.0,0.0,0.01389111328267873
33,0.014050917049089316,0.014377963710342835,total,flux,0.0,0.0,0.014214440379716076
33,0.014377963710342835,0.014712622651866989,total,flux,0.0,0.0,0.014545293181104913
33,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
33,0.015055071055751622,0.015405490228145583,total,flux,0.0,0.0,0.015230280641948602
33,0.015405490228145583,0.01576406569524759,total,flux,0.0,0.0,0.015584777961696586
33,0.01576406569524759,0.01613098730153136,total,flux,0.0,0.0,0.015947526498389472
33,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
33,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
33,0.016890650506322012,0.01728379430150588,total,flux,0.0,0.0,0.017087222403913947
33,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
33,0.01768608884216481,0.01809774711943279,total,flux,0.0,0.0,0.0178919179807988
33,0.01809774711943279,0.018518987081987733,total,flux,0.0,0.0,0.018308367100710262
33,0.018518987081987733,0.018950031751442508,total,flux,0.0,0.0,0.01873450941671512
33,0.018950031751442508,0.019391109340421594,total,flux,0.0,0.0,0.01917057054593205
33,0.019391109340421594,0.019842453373386183,total,flux,0.0,0.0,0.019616781356903888
33,0.019842453373386183,0.020304302810271527,total,flux,0.0,0.0,0.020073378091828853
33,0.020304302810271527,0.020776902173002102,total,flux,0.0,0.0,0.020540602491636813
33,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
33,0.02126050167495146,0.021755357353415408,total,flux,0.0,0.0,0.021507929514183434
33,0.021755357353415408,0.022261731205168583,total,flux,0.0,0.0,0.022008544279291997
33,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
33,0.022779891325176257,0.023310112048534653,total,flux,0.0,0.0,0.023045001686855457
33,0.023310112048534653,0.023852674095715252,total,flux,0.0,0.0,0.02358139307212495
33,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
33,0.024407864721189595,0.02497597786551351,total,flux,0.0,0.0,0.024691921293351553
33,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
33,0.025557314310951245,0.026152181840721846,total,flux,0.0,0.0,0.025854748075836546
33,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
33,0.02676089540195217,0.02738377727242271,total,flux,0.0,0.0,0.02707233633718744
33,0.02738377727242271,0.028021157231194603,total,flux,0.0,0.0,0.02770246725180866
33,0.028021157231194603,0.028673372733208125,total,flux,0.0,0.0,0.028347264982201366
33,0.028673372733208125,0.029340769087945102,total,flux,0.0,0.0,0.029007070910576613
33,0.029340769087945102,0.030023699642249733,total,flux,0.0,0.0,0.02968223436509742
33,0.030023699642249733,0.03072252596740498,total,flux,0.0,0.0,0.030373112804827358
33,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
33,0.03143761805056304,0.03216935449063166,total,flux,0.0,0.0,0.03180348627059735
33,0.03216935449063166,0.03291812269871982,total,flux,0.0,0.0,0.03254373859467574
33,0.03291812269871982,0.033684319103249,total,flux,0.0,0.0,0.033301220900984405
33,0.033684319103249,0.034468349359838536,total,flux,0.0,0.0,0.03407633423154377
33,0.034468349359838536,0.03527062856607623,total,flux,0.0,0.0,0.034869488962957385
33,0.03527062856607623,0.03609158148128797,total,flux,0.0,0.0,0.0356811050236821
33,0.03609158148128797,0.036931642751422626,total,flux,0.0,0.0,0.0365116121163553
33,0.036931642751422626,0.03779125713917136,total,flux,0.0,0.0,0.03736144994529699
33,0.03779125713917136,0.038670879759442986,total,flux,0.0,0.0,0.03823106844930717
33,0.038670879759442986,0.03957097632032062,total,flux,0.0,0.0,0.039120928039881805
33,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
33,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
33,0.04143450854722504,0.042398930843200996,total,flux,0.0,0.0,0.04191671969521302
33,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
33,0.0433858008620434,0.044395641092981275,total,flux,0.0,0.0,0.043890720977512336
33,0.044395641092981275,0.045428986186610607,total,flux,0.0,0.0,0.04491231363979594
33,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
33,0.046486383237960095,0.047568392076145626,total,flux,0.0,0.0,0.04702738765705286
33,0.047568392076145626,0.048675585560766677,total,flux,0.0,0.0,0.048121988818456155
33,0.048675585560766677,0.04980854988520133,total,flux,0.0,0.0,0.049242067722984006
33,0.04980854988520133,0.05096788488696125,total,flux,0.0,0.0,0.05038821738608129
33,0.05096788488696125,0.05215420436526995,total,flux,0.0,0.0,0.051561044626115604
33,0.05215420436526995,0.05336813640603314,total,flux,0.0,0.0,0.05276117038565155
33,0.05336813640603314,0.05461032371437305,total,flux,0.0,0.0,0.05398923006020309
33,0.05461032371437305,0.055881423954902705,total,flux,0.0,0.0,0.055245873834637874
33,0.055881423954902705,0.0571821100999204,total,flux,0.0,0.0,0.056531767027411556
33,0.0571821100999204,0.05851307078570868,total,flux,0.0,0.0,0.05784759044281454
33,0.05851307078570868,0.05987501067712646,total,flux,0.0,0.0,0.05919404073141757
33,0.05987501067712646,0.061268650840687396,total,flux,0.0,0.0,0.06057183075890693
33,0.061268650840687396,0.06269472912632165,total,flux,0.0,0.0,0.06198168998350452
33,0.06269472912632165,0.06415400055802413,total,flux,0.0,0.0,0.0634243648421729
33,0.06415400055802413,0.06564723773359468,total,flux,0.0,0.0,0.06490061914580941
33,0.06564723773359468,0.06717523123368298,total,flux,0.0,0.0,0.06641123448363884
33,0.06717523123368298,0.06873879004035412,total,flux,0.0,0.0,0.06795701063701855
33,0.06873879004035412,0.07033874196539673,total,flux,0.0,0.0,0.06953876600287542
33,0.07033874196539673,0.0719759340886003,total,flux,0.0,0.0,0.07115733802699852
33,0.0719759340886003,0.07365123320623375,total,flux,0.0,0.0,0.07281358364741702
33,0.07365123320623375,0.07536552628996271,total,flux,0.0,0.0,0.07450837974809824
33,0.07536552628996271,0.0771197209564485,total,flux,0.0,0.0,0.07624262362320561
33,0.0771197209564485,0.07891474594787748,total,flux,0.0,0.0,0.07801723345216299
33,0.07891474594787748,0.08075155162367469,total,flux,0.0,0.0,0.07983314878577608
33,0.08075155162367469,0.08263111046366341,total,flux,0.0,0.0,0.08169133104366905
33,0.08263111046366341,0.08455441758293528,total,flux,0.0,0.0,0.08359276402329935
33,0.08455441758293528,0.08652249125870487,total,flux,0.0,0.0,0.08553845442082007
33,0.08652249125870487,0.08853637346942722,total,flux,0.0,0.0,0.08752943236406605
33,0.08853637346942722,0.09059713044646366,total,flux,0.0,0.0,0.08956675195794545
33,0.09059713044646366,0.09270585323858817,total,flux,0.0,0.0,0.09165149184252591
33,0.09270585323858817,0.09486365828963315,total,flux,0.0,0.0,0.09378475576411066
33,0.09486365828963315,0.09707168802958029,total,flux,0.0,0.0,0.09596767315960672
33,0.09707168802958029,0.09933111147940961,total,flux,0.0,0.0,0.09820139975449495
33,0.09933111147940961,0.10164312487002652,total,flux,0.0,0.0,0.10048711817471806
33,0.10164312487002652,0.10400895227559585,total,flux,0.0,0.0,0.1028260385728112
33,0.10400895227559585,0.10642984626161615,total,flux,0.0,0.0,0.105219399268606
33,0.10642984626161615,0.10890708854807908,total,flux,0.0,0.0,0.10766846740484762
33,0.10890708854807908,0.11144199068806426,total,flux,0.0,0.0,0.11017453961807167
33,0.11144199068806426,0.11403589476212891,total,flux,0.0,0.0,0.11273894272509659
33,0.11403589476212891,0.11669017408886007,total,flux,0.0,0.0,0.11536303442549449
33,0.11669017408886007,0.11940623395196538,total,flux,1.9435252583337806e-08,1.9435252583337806e-08,0.11804820402041272
33,0.11940623395196538,0.12218551234428769,total,flux,0.0,0.0,0.12079587314812654
33,0.12218551234428769,0.125029480729137,total,flux,0.0,0.0,0.12360749653671235
33,0.125029480729137,0.12793964481934317,total,flux,0.0,0.0,0.12648456277424008
33,0.12793964481934317,0.13091754537444178,total,flux,0.0,0.0,0.12942859509689247
33,0.13091754537444178,0.13396475901641489,total,flux,0.0,0.0,0.13244115219542835
33,0.13396475901641489,0.13708289906441912,total,flux,0.0,0.0,0.135523829040417
33,0.13708289906441912,0.1402736163889426,total,flux,0.0,0.0,0.13867825772668085
33,0.1402736163889426,0.14353860028584334,total,flux,0.0,0.0,0.14190610833739298
33,0.14353860028584334,0.1468795793707303,total,flux,0.0,0.0,0.1452090898282868
33,0.1468795793707303,0.1502983224941645,total,flux,0.0,0.0,0.1485889509324474
33,0.1502983224941645,0.15379663967815976,total,flux,0.0,0.0,0.15204748108616212
33,0.15379663967815976,0.1573763830744823,total,flux,0.0,0.0,0.155586511376321
33,0.1573763830744823,0.16103944794525527,total,flux,2.2258875249869397e-11,2.2258875249869397e-11,0.1592079155098688
33,0.16103944794525527,0.16478777366638814,total,flux,0.0,0.0,0.1629136108058217
33,0.16478777366638814,0.16862334475436108,total,flux,0.0,0.0,0.1667055592103746
33,0.16862334475436108,0.17254819191690904,total,flux,0.0,0.0,0.17058576833563505
33,0.17254819191690904,0.17656439312816125,total,flux,0.0,0.0,0.17455629252253513
33,0.17656439312816125,0.18067407472880537,total,flux,0.0,0.0,0.1786192339284833
33,0.18067407472880537,0.18487941255185902,total,flux,0.0,0.0,0.1827767436403322
33,0.18487941255185902,0.18918263307464453,total,flux,0.0,0.0,0.1870310228132518
33,0.18918263307464453,0.19358601459757666,total,flux,0.0,0.0,0.1913843238361106
33,0.19358601459757666,0.19809188845038803,total,flux,0.0,0.0,0.19583895152398234
33,0.19809188845038803,0.20270264022642978,total,flux,0.0,0.0,0.2003972643384089
33,0.20270264022642978,0.20742071104570234,total,flux,2.759715735386365e-09,2.759715735386365e-09,0.20506167563606606
33,0.20742071104570234,0.21224859884728356,total,flux,0.0,0.0,0.20983465494649295
33,0.21224859884728356,0.2171888597118398,total,flux,0.0,0.0,0.21471872927956168
33,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
33,0.22224410921491902,0.22741702381174336,total,flux,0.0,0.0,0.2248305665133312
33,0.22741702381174336,0.23271034225423345,total,flux,0.0,0.0,0.2300636830329884
33,0.23271034225423345,0.23812686704101602,total,flux,0.0,0.0,0.23541860464762474
33,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
33,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
33,0.24934107331256658,0.2551446920554108,total,flux,9.71813700409126e-10,9.71813700409126e-10,0.2522428826839887
33,0.2551446920554108,0.26108339480212495,total,flux,3.690977658531339e-08,3.690977658531339e-08,0.25811404342876787
33,0.26108339480212495,0.2671603257441024,total,flux,1.5093770475127373e-09,1.5093770475127373e-09,0.2641218602731137
33,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
33,0.27337870225637956,0.27974181660104536,total,flux,1.7567793751823786e-08,1.7567793751823786e-08,0.27656025942871243
33,0.27974181660104536,0.2862530376702991,total,flux,3.48410238310088e-08,3.013673344047789e-08,0.2829974271356722
33,0.2862530376702991,0.2929158127700793,total,flux,0.0,0.0,0.2895844252201892
33,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
33,0.29973366944520813,0.3067102173470175,total,flux,0.0,0.0,0.3032219433961128
33,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
33,0.3138491501444455,0.32115424747961535,total,flux,0.0,0.0,0.3175016988120304
33,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
33,0.3286293769689324,0.33627849625075745,total,flux,0.0,0.0,0.3324539366098449
33,0.33627849625075745,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
33,0.34410565508074237,0.35211499747593544,total,flux,0.0,0.0,0.34811032627833893
33,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
33,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
33,0.3686972935522598,0.3772790265771011,total,flux,0.0,0.0,0.37298816006468044
33,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
33,0.386060506502714,0.3950463826026472,total,flux,1.47640081108323e-09,1.47640081108323e-09,0.3905534445526806
33,0.3950463826026472,0.40424141236612093,total,flux,0.0,0.0,0.39964389748438406
33,0.40424141236612093,0.41365046401683264,total,flux,0.0,0.0,0.4089459381914768
33,0.41365046401683264,0.42327851909039405,total,flux,0.0,0.0,0.4184644915536133
33,0.42327851909039405,0.43313067507175895,total,flux,1.779864258463619e-08,1.4544643764343987e-08,0.4282045970810765
33,0.43313067507175895,0.44321214809403997,total,flux,0.0,0.0,0.43817141158289946
33,0.44321214809403997,0.4535282757001417,total,flux,0.0,0.0,0.4483702118970908
33,0.4535282757001417,0.4640845196686741,total,flux,0.0,0.0,0.4588063976844079
33,0.4640845196686741,0.4748864689056401,total,flux,0.0,0.0,0.46948549428715713
33,0.4748864689056401,0.4859398424034311,total,flux,8.304238502341283e-09,5.935460822556882e-09,0.4804131556545356
33,0.4859398424034311,0.4972504922686941,total,flux,0.0,0.0,0.49159516733606257
33,0.4972504922686941,0.508824406820676,total,flux,0.0,0.0,0.503037449544685
33,0.508824406820676,0.5206677137616839,total,flux,2.898622510837659e-09,2.8986225108376592e-09,0.51474606029118
33,0.5206677137616839,0.5327866834213403,total,flux,6.384721529088713e-08,4.2119096164482084e-08,0.5267271985915121
33,0.5327866834213403,0.5451877320763516,total,flux,1.632194636600637e-08,1.632194636600637e-08,0.538987207748846
33,0.5451877320763516,0.5578774253475468,total,flux,0.0,0.0,0.5515325787119492
33,0.5578774253475468,0.5708624816759841,total,flux,7.996229082671601e-09,5.3444017788324684e-09,0.5643699535117654
33,0.5708624816759841,0.5841497758799684,total,flux,4.558673011238095e-09,3.229580463228154e-09,0.5775061287779762
33,0.5841497758799684,0.5977463427948602,total,flux,0.0,0.0,0.5909480593374143
33,0.5977463427948602,0.6116593809976038,total,flux,1.0670963787756756e-08,8.076932445607683e-09,0.604702861896232
33,0.6116593809976038,0.6258962566179482,total,flux,7.413894149735847e-09,7.413894149735847e-09,0.6187778188077759
33,0.6258962566179482,0.6404645072383773,total,flux,0.0,0.0,0.6331803819281627
33,0.6404645072383773,0.6553718458848089,total,flux,3.135798890798381e-08,3.132488873912558e-08,0.6479181765615931
33,0.6553718458848089,0.6706261651101918,total,flux,3.657505279728751e-08,2.675176542086245e-08,0.6629990054975003
33,0.6706261651101918,0.686235541173141,total,flux,5.3434110188128745e-09,5.343411018812874e-09,0.6784308531416664
33,0.686235541173141,0.7022082383138394,total,flux,2.156340522930186e-08,1.236129237446224e-08,0.6942218897434902
33,0.7022082383138394,0.718552713129463,total,flux,2.968367605175036e-08,2.8870643234310628e-08,0.7103804757216512
33,0.718552713129463,0.7352776190514491,total,flux,1.190488869085151e-08,8.406999193041317e-09,0.726915166090456
33,0.7352776190514491,0.752391810926975,total,flux,0.0,0.0,0.743834714989212
33,0.752391810926975,0.769904349707076,total,flux,2.576260301494261e-09,2.576260301494261e-09,0.7611480803170255
33,0.769904349707076,0.7878245072438811,total,flux,6.524999317262124e-08,4.0150109799343706e-08,0.7788644284754785
33,0.7878245072438811,0.8061617711995109,total,flux,7.855608138573254e-08,5.3480512049710806e-08,0.796993139221696
33,0.8061617711995109,0.8249258500692324,total,flux,1.6933127926559351e-09,1.6933127926559351e-09,0.8155438106343716
33,0.8249258500692324,0.8441266783215314,total,flux,6.299705129069263e-08,4.638648679717956e-08,0.8345262641953819
33,0.8441266783215314,0.8637744216578266,total,flux,1.8429715528326966e-08,1.5255006792269513e-08,0.853950549989679
33,0.8637744216578266,0.8838794823946055,total,flux,4.076401903376641e-08,2.574108965365338e-08,0.8738269520262161
33,0.8838794823946055,0.9044525049708352,total,flux,1.609502530499052e-08,1.122550613973731e-08,0.8941659936827203
33,0.9044525049708352,0.9255043815835624,total,flux,2.4531535363124125e-08,1.8740313665275997e-08,0.9149784432771988
33,0.9255043815835624,0.947046257954687,total,flux,1.1278200804540217e-08,8.377382843184368e-09,0.9362753197691247
33,0.947046257954687,0.969089539231961,total,flux,1.2386860196359192e-07,5.398421731078283e-08,0.958067898593324
33,0.969089539231961,0.9916458960273394,total,flux,5.44938762250143e-08,2.3067151877512415e-08,0.9803677176296501
33,0.9916458960273394,1.014727270595878,total,flux,2.4925027302714102e-08,2.4925027302714102e-08,1.0031865833116087
33,1.014727270595878,1.0383458831584522,total,flux,6.273098033034897e-08,2.8560792946191372e-08,1.0265365768771653
33,1.0383458831584522,1.0625142383716317,total,flux,3.086193008411274e-08,3.086193008411274e-08,1.0504300607650419
33,1.0625142383716317,1.0872451319481682,total,flux,2.2562823557862468e-08,1.3105341099025156e-08,1.0748796851599
33,1.0872451319481682,1.112551657431559,total,flux,6.316355682472882e-08,3.2919406500180475e-08,1.0998983946898635
33,1.112551657431559,1.1384472131283059,total,flux,1.1374384468898816e-07,4.558603320293907e-08,1.1254994352799326
33,1.1384472131283059,1.1649455092015233,total,flux,5.897240988013886e-08,3.28963150752322e-08,1.1516963611649147
33,1.1649455092015233,1.1920605749296591,total,flux,6.226749865320072e-08,3.706437230887318e-08,1.178503042065591
33,1.1920605749296591,1.2198067661341658,total,flux,3.497093467833299e-08,2.499308147199806e-08,1.2059336705319126
33,1.2198067661341658,1.2481987727800588,total,flux,4.477658631646702e-08,3.046133647524377e-08,1.2340027694571123
33,1.2481987727800588,1.2772516267533813,total,flux,1.60665924958319e-07,1.0763463713038531e-07,1.2627251997667202
33,1.2772516267533813,1.3069807098196993,total,flux,1.224678182348655e-07,6.104462294693377e-08,1.2921161682865403
33,1.3069807098196993,1.3374017617678349,total,flux,4.341160922868314e-08,2.6667841907389435e-08,1.322191235793767
33,1.3374017617678349,1.3685308887431518,total,flux,1.6478096564731657e-08,1.1688085941572922e-08,1.3529663252554933
33,1.3685308887431518,1.400384571774806,total,flux,6.340092223412838e-08,4.1899107310673164e-08,1.384457730258979
33,1.400384571774806,1.4329796755014752,total,flux,1.3452961362169656e-07,6.26648220721638e-08,1.4166821236381406
33,1.4329796755014752,1.466333457100185,total,flux,7.590043772970002e-08,3.957616460549499e-08,1.44965656630083
33,1.466333457100185,1.5004635754229623,total,flux,9.511597931264295e-08,3.48929892937901e-08,1.4833985162615737
33,1.5004635754229623,1.5353881003461525,total,flux,1.4228413950957167e-07,4.9902345297082704e-08,1.5179258378845573
33,1.5353881003461525,1.5711255223373484,total,flux,1.046197032755953e-07,4.3765756200226794e-08,1.5532568113417504
33,1.5711255223373484,1.6076947622449973,total,flux,6.092199373961886e-08,3.1035924749595614e-08,1.5894101422911728
33,1.6076947622449973,1.6451151813158704,total,flux,9.844899964434304e-08,4.18880477938297e-08,1.6264049717804339
33,1.6451151813158704,1.6834065914456993,total,flux,6.816948062750088e-08,2.6918616060045406e-08,1.6642608863807848
33,1.6834065914456993,1.7225892656683877,total,flux,9.921552821931299e-08,3.652573969427271e-08,1.7029979285570436
33,1.7225892656683877,1.762683948889403,total,flux,2.0212188423637412e-07,9.948626933930438e-08,1.7426366072788952
33,1.762683948889403,1.8037118688689615,total,flux,7.962735490085416e-08,3.0993155636005136e-08,1.7831979088791823
33,1.8037118688689615,1.8456947474608734,total,flux,4.368125264091617e-08,2.918945994064085e-08,1.8247033081649175
33,1.8456947474608734,1.888654812112978,total,flux,1.003132086019562e-07,4.181570908441151e-08,1.8671747797869256
33,1.888654812112978,1.9326148076352616,total,flux,1.413505419158989e-07,7.783196550022597e-08,1.9106348098741197
33,1.9326148076352616,1.9775980082418863,total,flux,1.1148990149040162e-07,4.3567235578802926e-08,1.9551064079385738
33,1.9775980082418863,2.023628229873508,total,flux,4.432399256547659e-08,2.0426202378729248e-08,2.0006131190576975
33,2.023628229873508,2.070729842806409,total,flux,1.3557827539478844e-07,8.5444061679446e-08,2.0471790363399585
33,2.070729842806409,2.118927784555112,total,flux,2.5469112456051263e-07,8.867833438173137e-08,2.0948288136807607
33,2.118927784555112,2.16824757307532,total,flux,8.302830700787845e-08,4.456820547137094e-08,2.143587678815216
33,2.16824757307532,2.2187153202741614,total,flux,8.86086130458397e-08,3.8562235078914596e-08,2.193481446674741
33,2.2187153202741614,2.2703577458348994,total,flux,1.3733184683716184e-07,5.766284494839859e-08,2.2445365330545304
33,2.2703577458348994,2.323202191363421,total,flux,1.2295533315569084e-07,4.8809891143911295e-08,2.29677996859916
33,2.323202191363421,2.377276634863997,total,flux,2.3846201493491445e-07,8.536933319860239e-08,2.3502394131137088
33,2.377276634863997,2.4326097055519824,total,flux,2.1749443530570856e-07,7.982009124877396e-08,2.4049431702079898
33,2.4326097055519824,2.4892306990112845,total,flux,3.575023213574419e-07,1.7989823998645233e-07,2.4609202022816334
33,2.4892306990112845,2.5471695927046447,total,flux,1.7946750166653758e-07,6.840605336068878e-08,2.5182001458579646
33,2.5471695927046447,2.6064570618449268,total,flux,2.911509168180915e-07,1.1018080718822929e-07,2.5768133272747855
33,2.6064570618449268,2.667124495635826,total,flux,2.879514945544965e-07,7.919158528164489e-08,2.6367907787403766
33,2.667124495635826,2.7292040138906,total,flux,4.950665781746183e-07,1.5096732647703458e-07,2.698164254763213
33,2.7292040138906,2.792728484037584,total,flux,2.7491536028514383e-07,8.945137041363307e-08,2.760966248964092
33,2.792728484037584,2.8577315385215827,total,flux,4.2801070886640126e-07,1.7347382037980776e-07,2.8252300112795834
33,2.8577315385215827,2.924247592610233,total,flux,4.501451434934528e-07,1.1540653724599701e-07,2.890989565565908
33,2.924247592610233,2.9923118626148595,total,flux,3.456088319389697e-07,9.863862329391244e-08,2.9582797276125463
33,2.9923118626148595,3.0619603845354213,total,flux,4.1077531490968154e-07,1.1727131511354745e-07,3.0271361235751404
33,3.0619603845354213,3.133230033139443,total,flux,2.7994215735238497e-07,7.960007774361495e-08,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,2.2871379824818743e-07,6.344466385880376e-08,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,5.473750790529436e-07,1.568721287322545e-07,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,3.5013033583546097e-07,9.990564527003318e-08,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,4.1004887389378306e-07,1.137639585652989e-07,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,4.1142039805845944e-07,1.2197209645507079e-07,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,4.6550561864976996e-07,1.0842591247206137e-07,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,5.880494545876116e-07,1.5590633106239713e-07,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,7.612680508387293e-07,2.0901233982438956e-07,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,3.6104720234781495e-07,8.914951734874698e-08,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,5.68160706379186e-07,1.3143905091103072e-07,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,4.921014902120623e-07,1.2022795385752882e-07,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,6.39108985940056e-07,1.6002896822448618e-07,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,4.110132971978912e-07,1.0818123546079742e-07,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,8.487257977419838e-07,2.0125149482450568e-07,4.274867410937118
33,4.324045608484856,4.424691329644713,total,flux,8.830576409322944e-07,1.933129536205857e-07,4.374368469064784
33,4.424691329644713,4.527679662817715,total,flux,1.6307421411617382e-06,2.6533548654354057e-07,4.4761854962312135
33,4.527679662817715,4.633065134226927,total,flux,1.6254053897478258e-06,2.5883746677050873e-07,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,1.5753444962913641e-06,2.5948384271318544e-07,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,1.5586602275964307e-06,2.3770536730292307e-07,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,1.4974292310922674e-06,2.8942952126838517e-07,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,1.2173581894607498e-06,1.977250808778842e-07,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,1.5357305517764943e-06,2.4253207854550437e-07,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,1.6220590366242027e-06,2.562700171343365e-07,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,1.5677567955825708e-06,2.158171477656884e-07,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,1.969161258083227e-06,2.932993124029547e-07,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,1.9401754716234617e-06,3.1310309551591635e-07,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,2.116874034080388e-06,2.9978824817218836e-07,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,2.3753246718573568e-06,3.552540813456283e-07,5.899573749647846
