cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,803.2636707467468,821.9576186472175,total,flux,0.14810561243263126,0.0002861631596101543,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.14883660554707823,0.0002720927673739708,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.14990168045685992,0.0002649273665674619,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.152061801331031,0.00029144142914472424,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.15312811628874315,0.00024042035256575896,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.1537130818249322,0.00024189683119435162,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.15600162773289328,0.0002494512840886019,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.15461212388592804,0.00028127811160173554,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.16121365041516098,0.00023859072846281755,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.15582513910307727,0.00022598387012165566,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.16261994427139648,0.0003294414771120958,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.1637618144097371,0.0002593974352129381,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.16342423309293902,0.0003113794655151365,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.1501520563413866,0.00027361257477049445,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.16293612959836892,0.00028842405425079983,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.14686707238132513,0.00024550022114352526,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.16797113674039466,0.0002943319874689813,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.16831016266079893,0.00027556479530207637,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.17259288096708814,0.0003083722528847188,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.1696831689914978,0.0003631337171802286,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.17232994184325764,0.00025202923969335243,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.17380470626365865,0.00030083386998226713,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.1748005694083307,0.00038542341053977375,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.1778073717769126,0.0002709091300581934,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.1755119225728687,0.0003515786226201623,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.17835475796393577,0.00023191478596164478,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.1796282408140497,0.00027173416524002423,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.17917635790944164,0.0003168800234909048,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.1806364289699635,0.0003529209645322737,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.18150378610156537,0.0002902990920655868,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.1812782565228971,0.0002526365854969972,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.1837969995727883,0.00029157096701226334,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.18444522575255543,0.0002812955005958567,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.1868854864443273,0.00029289724423402946,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.18530336662501792,0.00028746604091385607,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.18753148633502506,0.00035290975329895896,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.1888511423133567,0.00029476282603079217,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.1903387930706147,0.00027403076874172493,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.19365062652847861,0.0002974496229085935,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.19132034663201508,0.0003245623470107723,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.19334918938690612,0.0003599790914919076,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.1945128208003707,0.00021621653184340038,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.19754561603696505,0.00030444374745800407,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.19725067899551468,0.0002078579724076069,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.19675828337289544,0.0002552447977885243,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.19704973736882675,0.0003077970971896063,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.195748389096132,0.00027226388354056565,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.194954805288193,0.000351110196912538,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.1946763467984148,0.00033466003750790295,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.19798028524473746,0.00030305293317488784,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.19806400813250238,0.0003538570608976368,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.19829919717237188,0.0003240779623838763,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.20066653253224728,0.00025177366250659234,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.20273411808885433,0.000355507325588661,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.2044801213774792,0.00026356876160811153,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.20483483180074682,0.0002975017775914288,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.20577510456072073,0.00029346579217360056,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.20772246998734312,0.000271701279803197,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.20839574574879227,0.00028386352388785733,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.20963472058550628,0.000332212552445692,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.20986545523195282,0.00035321158824093164,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.21210878522156584,0.00034063998871237467,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.21429482565740457,0.0002854180294682253,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.2137203037696932,0.00023401858636812637,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.21610591739783996,0.00034330114277762274,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.217967419161625,0.00038668444892645085,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.2209212211550318,0.0002561147737588121,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.22101076395557384,0.00030027035733189996,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.21253293928618003,0.0002858756424431962,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.2057416904933665,0.00036379450465265026,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.20970499386584,0.00036714509268610893,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.21336562124594685,0.0003143359434679607,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.21539487350247832,0.00029505295656902556,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.21638957348499965,0.00033906012027513525,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.21858990544095747,0.000247279581688324,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.21867598066310034,0.0003189554200606847,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.22162395845954402,0.0003459576415324446,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.22258617967065128,0.000297323523304166,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.22374540277702684,0.00031512833915205423,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.2249897046823527,0.00033342485605749456,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.22647366110203473,0.0002934753526701766,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.22796510683648788,0.00038174865838977445,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.22963451044751687,0.0004433403546724057,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.22718275519801168,0.00030501314027373856,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.22110120789704196,0.000322915960370394,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.22264500934314607,0.00035554820816829734,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.23265380411272651,0.0003634880619694063,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.23280811523109232,0.00029398331395273495,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.21817631127528656,0.00033180576845895187,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.21352687134007975,0.00032917948452063425,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.22464968980631034,0.0003290143227044036,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.23364323344114005,0.0002639652093537054,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.24037236129927675,0.0003625972545628076,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.24543610427880325,0.0003296543055377384,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.24736618191485021,0.0003851415435687615,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.24499796458509276,0.0003401131640898663,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.23781004863200805,0.00026898089466004255,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.22262941217878374,0.0002920019777659958,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.20868099156220335,0.00029611720099007055,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.20195535129213973,0.00023439326651560657,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.20280590532016465,0.0003110456341503056,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.20812261421723424,0.0003129105340161995,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.2153487521187423,0.00038231936604725836,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.22116875351902432,0.0003029688137351978,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.2245840457387841,0.0003351775237996982,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.23022221494737888,0.00035563999323282784,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.2342581460565737,0.0003801553790362663,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.2353263275414046,0.00038390737908422664,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.240647544292635,0.0003866780775014725,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.24318522852133792,0.00040337686504538856,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.2444926127857875,0.00034239873759589224,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.24395419550077435,0.0003560348338469922,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.24644533274012353,0.00030727094137406036,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.24791287108279345,0.0003896508964929592,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.2459564906560584,0.00036161783017933966,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.2506108148227037,0.0003735506964530855,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.25244064381451303,0.0002998539549140529,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.25335974322623456,0.00041123749298523776,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.25332173661069257,0.0003517048373067301,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2547161284218215,0.0003594430312481709,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.2541544477696042,0.0004130137152164702,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2567202542658259,0.00044628640995077494,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.25630385713864584,0.0003534180837359833,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.2578885391364965,0.0004475291412023085,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.25645807340956805,0.0003860623341698002,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2582798113349224,0.00045184491728610636,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.25885839312366254,0.00027313526445423334,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.2596942670213407,0.00042154888381796006,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.25988905974727766,0.0003155047827756055,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.2624338491531568,0.0003447138056875076,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.2650038651465205,0.0003067828446066886,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.26805490625526834,0.00039800340083339655,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.27313841507508935,0.00035897211148536255,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.27525041728277627,0.00039197572481369596,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.27304155902911914,0.00037871220881250214,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.2667535274479851,0.00034697909216341316,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.26550313477668086,0.00044071531635715054,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.2647712095337989,0.00041471783688314405,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.2644597662265283,0.0004502989948903506,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.26276016109207095,0.0003666014852498498,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.2637360862264419,0.00040656988930887656,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.26292170032970785,0.0004368919120489342,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.26381704621214364,0.0004213962687435927,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.2659543000982897,0.00043298481219298184,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.26700401328103635,0.0004666914653777638,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.26380715012437284,0.0003680551211438574,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.2685708343072585,0.00043201873873136503,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.27722443870675106,0.0004167222023227339,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.29980198226552146,0.00045025848663192436,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.340089407722835,0.0004814286825792035,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.39493817612485793,0.0004537363122605335,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.42171647581415117,0.0005203876411793138,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.35128623372734885,0.00037337209521608086,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.19681727162586507,0.00022935204274504426,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.13702584357522196,0.00015830241220727515,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.16996982048612114,0.00021093811896963802,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.20406177199152573,0.00024613047247565154,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.2274650897121753,0.00025990263032028875,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.24088459249929028,0.0002512381936811164,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.24967887128825011,0.0002476947577675431,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.2582485899307421,0.00035092060600987066,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.2631866286472682,0.00028963818165817954,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.2672693350301855,0.00043528313219573717,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.26940997075636847,0.0004334914541419323,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.2711707662551597,0.00041036340646982705,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.2737132189101339,0.00035342214160607506,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.27357278717959094,0.0003392776907483695,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.27490549623756705,0.000305079001820407,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.27657655987638025,0.0004790180388700407,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.2798180460053197,0.0004798983781794451,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.2814458157113183,0.0004222109349938812,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.2808416469416216,0.0004136319297664312,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.28455703851238384,0.0004093896603371354,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.28705825489166903,0.00047395710656286156,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.291745198391495,0.00036721797716528356,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.293150589918435,0.0003198138881442718,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.30092253676148945,0.0005160367450533561,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.30714417917361125,0.0005317726254156452,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.3160684023792207,0.0004702650229502805,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.3012783026452437,0.0005057566989616797,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.29276668984591087,0.0003399366473784125,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.28838295846672557,0.0005301453606286457,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.2908026052311161,0.0004695677496178548,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.2957587708430567,0.00041002868289645287,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.2640541288156515,0.0003752780794568404,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.28867464535203113,0.000366567415404311,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.2966240478529526,0.0004650668818164078,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.30024144251014084,0.0004426402026471568,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.29918522570913936,0.000403982823562445,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.3002755212090914,0.000410783137999726,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.3006078881970433,0.000507172312206807,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.30184721651311314,0.00045966254516241055,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.30517738151242313,0.0005187664473537674,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.32217130212113354,0.00046942823399023504,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.34728100150289054,0.0005807258673301108,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.3442171540413642,0.000494951119097678,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.25829490204091854,0.0003067161872754892,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.26854194550957844,0.0002683574456657488,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.29845639957562886,0.0004056517616638684,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.3492686707862181,0.0004903649790423297,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.3890533656483045,0.0005668311669632298,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.33679557242732494,0.00047311063060433855,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.23165601988841458,0.0002793061379739836,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.28789321402201834,0.000445533416859812,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.309367755194927,0.0004624109416293222,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.3119347292110905,0.00042847968157302187,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.3194070046904846,0.00045719685191357857,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.3111719295269442,0.0004439281493227988,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.2989998955746494,0.0004942080675580662,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.2972004403193001,0.0004378034482686801,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.3028907310666326,0.00046246279406024124,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.31370354768185144,0.00039795755232437916,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.3177705440026281,0.0004799972274984311,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.3176947677502385,0.0004374242071238768,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.3153117525566554,0.00041689711738402384,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.32472456811786005,0.0005405900177347136,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.32837366805437795,0.0004413191754552067,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.3312612633098837,0.00043628542961528493,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.326450794983299,0.0005263717424340169,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.3418185049093716,0.00048157885813789237,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.35223572906729955,0.0003415350588955686,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.2977085278748227,0.00033512405396302715,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.39060196371656025,0.0005914051708573504,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.42440835144405736,0.0006192392788366619,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.2770481756124872,0.0003881858558177125,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.27953504736896606,0.0003870213831309836,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.30383206448204875,0.0004858217450126262,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.3187368924346456,0.00040436323720108655,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.3267841480579758,0.00041955781976894254,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.3345613522712524,0.0004438691944309985,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.3498125742144248,0.0005547810612031784,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.3615407586467472,0.0004930806615453814,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.3209335032807743,0.000447035007786697,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.30865790474906185,0.00047193739387271674,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.3432264099833889,0.0004910221968913894,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.3591479183730863,0.0004402072639059037,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.3524922854956097,0.00043535577379405103,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.2516698248830971,0.00030972550046565504,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.2767748278527434,0.0004052314921417698,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.2913044620988648,0.00034122096512373965,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.2927792943572569,0.0004525275139080921,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.30372108998526076,0.0004411165246449066,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.3144419008117425,0.0003958929349767595,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.3383254875579266,0.00048725086221519215,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.277019055772952,0.0004634359824207108,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.2995757599223269,0.0003025091819150658,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.30337620459196685,0.0004100381446470136,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.30984513638593314,0.00045175697185321167,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.3005669797500168,0.00038466977657973067,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.29164497057615185,0.00033570345001968874,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.29454871527940035,0.00037342882618252374,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.3116885092577273,0.0004639831562441786,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.3265113084605097,0.00044673847282382167,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.34266447695461166,0.0004743330393156919,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.2840936408001008,0.0004587449723376025,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.3219810386186135,0.0004127261913454302,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.3394944516812766,0.0005640559033367532,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.3845681996264234,0.0004402277867368007,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.4075944486762061,0.0005103405178698819,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.40000575294444785,0.000484965752190102,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.3223020735428426,0.0004088569197277289,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.3584923529517215,0.0005768903049952365,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.3819925061179282,0.0003996836299307164,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.41357317217174666,0.0004875972108288933,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.412791899699723,0.0006308034118119346,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.3622946901200735,0.0005700534795778705,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.37326950438259915,0.00045339498363750313,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.42666699557946436,0.0006669420815944844,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.34067100954971047,0.0007590324257717783,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.363076313184207,0.0004797343275507269,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.36440857964731393,0.0005513156107228614,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.35410500218123153,0.0005146960134965177,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.3535341754601684,0.0004115617048817705,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.3503734797200994,0.0005830940815849577,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.3282644967322142,0.00045382984248599557,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.3701068351942764,0.00048566609011691403,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.4050433211121416,0.0005534152686039416,465030.2725763387
