fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150.0,98410.12056005756,100700.36937078557,99555.24496542156,2.678263404451264e-07,2.975653220588386e-10,1.574506334164558e-05,1.697397720784983e-08,0.0,0.0,1.0107845856047273e-06,1.123188461021509e-09,4.5778377178817945e-09,5.095921559227357e-12,0.0,0.0,2.4637967038674062e-06,2.7377875748584594e-09,1.1223138202163764e-08,1.2493287277169233e-11,0.0,0.0,0.001116267884898541,1.240349496563237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261944098146067e-06,6.957763491899113e-09,0.0009795612751106598,1.0535000639356862e-06,0.0,0.0,0.001374379055282701,1.5272338334290207e-06,0.0011192028593896425,1.2435853798799949e-06,0.1087227412243961,0.00012080465507187449,0.0,0.0
150.0,100700.36937078557,103043.91798020493,101872.14367549526,2.7102286859162777e-07,3.203059970659616e-10,1.590981650166413e-05,1.9309264278910336e-08,0.0,0.0,1.0266908638835768e-06,1.213408914976907e-09,5.286819622148444e-09,6.2120724036301035e-12,0.0,0.0,2.5033637482474724e-06,2.9585802998008985e-09,1.2962413347420076e-08,1.52309020004005e-11,0.0,0.0,0.0011447012624004667,1.3518933173890612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35959530966967e-06,7.515193014619759e-09,0.0009938844630688946,1.2082323169253564e-06,0.0,0.0,0.0014213730239953032,1.677836379555513e-06,0.0011406862427329363,1.3476672997994529e-06,0.11052366314839787,0.00013059979841121438,0.0,0.0
150.0,103043.91798020493,105442.00680749027,104242.9623938476,2.7892918133244007e-07,3.068479743460094e-10,1.6312858087389137e-05,1.783568452536142e-08,0.0,0.0,1.0562769005183833e-06,1.161996443435793e-09,6.010627134681205e-09,6.623445918663672e-12,0.0,0.0,2.5763474016799537e-06,2.8342196402236335e-09,1.4738717293070633e-08,1.624146168920159e-11,0.0,0.0,0.00119327669044387,1.3129816215072543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558251398558189e-06,7.214907417126401e-09,0.0010263982902516994,1.12374183712338e-06,0.0,0.0,0.001494631517535141,1.6448065665534787e-06,0.0011809141216614226,1.299234406536538e-06,0.11408663956132138,0.00012551164442876927,0.0,0.0
150.0,105442.00680749027,107895.9051394637,106668.95597347699,2.8070748598794753e-07,3.376709707364195e-10,1.6353830447885152e-05,1.998502889232328e-08,0.0,0.0,1.0626331870074035e-06,1.2782538116238852e-09,6.59582133617406e-09,7.962054033035808e-12,0.0,0.0,2.5926947083953535e-06,3.1188220684718373e-09,1.6175517905389792e-08,1.9526147237247282e-11,0.0,0.0,0.001216642711002447,1.4642804846187358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6136716410911634e-06,7.95641081836647e-09,0.0010365480460158623,1.2757260288432038e-06,0.0,0.0,0.0015371448252724461,1.8506484682572096e-06,0.0011956505447783755,1.4386211237055574e-06,0.11516501747630611,0.0001385517321003785,0.0,0.0
150.0,107895.9051394637,110406.91180241434,109151.40847093903,2.79005657689718e-07,3.3099607511237604e-10,1.6186040471934147e-05,1.8955217313376445e-08,0.0,0.0,1.0558024506889752e-06,1.2525574759739259e-09,7.1814318410448156e-09,8.499627597345882e-12,0.0,0.0,2.576895061218074e-06,3.0570814410603605e-09,1.7613710496499173e-08,2.084676941509661e-11,0.0,0.0,0.001225542679815133,1.4533359195181024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5875579809567e-06,7.814561757626826e-09,0.001033816961079953,1.2077144616544396e-06,0.0,0.0,0.0015618504922240613,1.8516891706795443e-06,0.0011958098344144342,1.4183586429920915e-06,0.1148274914284336,0.00013621091430814777,0.0,0.0
150.0,110406.91180241434,112976.35584955702,111691.63382598569,2.752991868270856e-07,3.055983893957527e-10,1.5900650494572412e-05,1.736613108818625e-08,0.0,0.0,1.0413782843094668e-06,1.1560037379203944e-09,7.82613319659691e-09,8.671810918047862e-12,0.0,0.0,2.542578970116383e-06,2.8224156729774695e-09,1.9197238688454072e-08,2.1271620932055956e-11,0.0,0.0,0.0012294156224049477,1.3640713194181463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514384451432155e-06,7.230914635943865e-09,0.001023678303304347,1.11326989614788e-06,0.0,0.0,0.0015815326937067204,1.7543319482703991e-06,0.0011875210502668458,1.317988621931279e-06,0.11367193658087581,0.00012617131069144543,0.0,0.0
150.0,112976.35584955702,115605.59726448778,114290.9765570224,2.813248349797606e-07,3.751002165998086e-10,1.6169192905423654e-05,2.1292696416400616e-08,0.0,0.0,1.0637477728759798e-06,1.4183203461230864e-09,8.94022668863716e-09,1.195397941255259e-11,0.0,0.0,2.5981415379295297e-06,3.464190312231898e-09,2.1932755743722152e-08,2.932639836818041e-11,0.0,0.0,0.001279781787111222,1.7070454975747937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672227694697056e-06,8.896736060676671e-09,0.0010495661920747353,1.3814249663180877e-06,0.0,0.0,0.0016623886163013996,2.2178584481401793e-06,0.0012215973591785116,1.6290237790595207e-06,0.11655354166617046,0.0001554158123527191,0.0,0.0
150.0,115605.59726448778,118296.02768101051,116950.81247274915,2.8241248278032455e-07,2.8651811995033624e-10,1.6157901895024976e-05,1.690057156126005e-08,0.0,0.0,1.0674208147451733e-06,1.0829125164295452e-09,1.0059011230505095e-08,1.0279357777825032e-11,0.0,0.0,2.608094614613184e-06,2.6460049310210986e-09,2.468050619309259e-08,2.522135698993594e-11,0.0,0.0,0.0013090980805514493,1.3296000005150036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713849854650888e-06,6.812398196998814e-09,0.0010578187713076303,1.1149663857606591e-06,0.0,0.0,0.001716842153843097,1.74471711165349e-06,0.0012347093734607054,1.2531613309826163e-06,0.11741238946955673,0.00011914367264480418,0.0,0.0
150.0,118296.02768101051,121049.07111971804,119672.54940036428,2.83179361402218e-07,2.9801210515363826e-10,1.6118533366177752e-05,1.7056826797322204e-08,0.0,0.0,1.0702609569988693e-06,1.1262751551629703e-09,1.1358416425329344e-08,1.1917631989509494e-11,0.0,0.0,2.616054166680804e-06,2.7529409583604866e-09,2.7872134451363025e-08,2.9244316225613923e-11,0.0,0.0,0.001338719756789352,1.4080138959240388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7493223758775535e-06,7.102252721676572e-09,0.0010646339859034489,1.1303458926976539e-06,0.0,0.0,0.001772722177685104,1.8639849119655145e-06,0.0012470198050624688,1.3120510375457228e-06,0.11816625350940016,0.000124341825914355,0.0,0.0
150.0,121049.07111971804,123866.18474171057,122457.62793071431,2.759048675894628e-07,3.273226014260067e-10,1.5638711284841734e-05,1.890746060361366e-08,0.0,0.0,1.0467186816806303e-06,1.2415886560785378e-09,1.2468031735538318e-08,1.4738389858721284e-11,0.0,0.0,2.5594938773282286e-06,3.0359625799855473e-09,3.059760147820967e-08,3.616918106728536e-11,0.0,0.0,0.0013370754278533392,1.5849253677876128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6007652364582805e-06,7.829829132124583e-09,0.0010421510470606115,1.267543269358738e-06,0.0,0.0,0.0017900440583888558,2.121131437804989e-06,0.0012261210481740773,1.4541625424751133e-06,0.11566399682874906,0.00013719715455562276,0.0,0.0
150.0,123866.18474171057,126748.85961985985,125307.52218078522,2.8750851239756266e-07,3.53205556119669e-10,1.6229786685237952e-05,2.006887107997292e-08,0.0,0.0,1.096209574307212e-06,1.3470041272291608e-09,1.467915890874348e-08,1.81389624744654e-11,0.0,0.0,2.6815742532584767e-06,3.295133294280716e-09,3.6026692878162854e-08,4.451819253097079e-11,0.0,0.0,0.0014310807821121922,1.760246170177229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907712763348145e-06,8.487795369105708e-09,0.0010914122847801777,1.3621436884842747e-06,0.0,0.0,0.0019375021795832923,2.3843941987527187e-06,0.001290501884741921,1.5861070773073371e-06,0.12114034704222254,0.00014885567135872844,0.0,0.0
150.0,126748.85961985985,129698.6215280201,128223.74057393998,2.935645407676931e-07,2.7733363760392303e-10,1.649745701159926e-05,1.582093547525333e-08,0.0,0.0,1.1250278875000892e-06,1.0624097099134327e-09,1.6719602180671458e-08,1.5681144758141352e-11,0.0,0.0,2.75317751982714e-06,2.5998579614931112e-09,4.103770912011643e-08,3.848864716684275e-11,0.0,0.0,0.0015008457314307274,1.415019747770103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.083943978363916e-06,6.690044350410829e-09,0.001119790389668186,1.087665107200992e-06,0.0,0.0,0.0020540214145762124,1.935052413054328e-06,0.0013311095243432832,1.2565404636822155e-06,0.12433293597535375,0.00011741208938322317,0.0,0.0
150.0,129698.6215280201,132717.03174860645,131207.82663831327,2.4466011143360945e-07,2.2775889932059793e-10,1.3681743392827476e-05,1.3353860485982416e-08,0.0,0.0,9.428902339552922e-07,8.780820723414672e-10,1.531556691548384e-08,1.4332607237935598e-11,0.0,0.0,2.308450199017333e-06,2.149843526614218e-09,3.759473505190879e-08,3.518212182266963e-11,0.0,0.0,0.001291378541796139,1.2051177305559912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932160949350325e-06,5.524117693764409e-09,0.0009383766537189445,9.239725396010783e-07,0.0,0.0,0.0017897072981393608,1.671858273002314e-06,0.001121683285761592,1.0449613973432887e-06,0.10421119116293578,9.70488412461245e-05,0.0,0.0
150.0,132717.03174860645,135805.68789896698,134261.3598237867,3.192903386607701e-07,3.6878788648266424e-10,1.776792680317844e-05,2.0268238718285944e-08,0.0,0.0,1.237130598845599e-06,1.4288196641029945e-09,2.130615866011055e-08,2.4592775592907358e-11,0.0,0.0,3.0300609613448506e-06,3.4995409383060844e-09,5.230387127639143e-08,6.037204935248413e-11,0.0,0.0,0.0017427960714495633,2.0121979937002745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777224573794985e-06,8.982365334513816e-09,0.001230717768117683,1.397760993972101e-06,0.0,0.0,0.002446565627516712,2.824398485492321e-06,0.0014792156836639127,1.7083103760909613e-06,0.13674064392530755,0.00015792800068122344,0.0,0.0
150.0,135805.68789896698,138966.22477698955,137385.95633797825,3.4402669025148276e-07,3.8012201155207805e-10,1.9047288138385733e-05,2.1397513790069202e-08,0.0,0.0,1.3405637318443885e-06,1.4813005428796607e-09,2.4117358075820925e-08,2.665004674511856e-11,0.0,0.0,3.2847985334830976e-06,3.6296633678856647e-09,5.9209933246312404e-08,6.542794403489212e-11,0.0,0.0,0.00194384308331511,2.148586955918395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420461722685148e-06,9.304390938343518e-09,0.0013332933122522767,1.51066258527923e-06,0.0,0.0,0.002763514565334079,3.055046319689e-06,0.0016114446254232944,1.7807173180502406e-06,0.1481835080161042,0.00016374041912314074,0.0,0.0
150.0,138966.22477698955,142200.31522638223,140583.2700016859,2.204606915711903e-07,2.447929114152745e-10,1.2140519224806436e-05,1.3801880128205865e-08,0.0,0.0,8.638717582939314e-07,9.590381742893864e-10,1.5797276255025984e-08,1.7533418403598328e-11,0.0,0.0,2.117657828691854e-06,2.3509108378607527e-09,3.878721779648399e-08,4.3049827246196253e-11,0.0,0.0,0.0012908401033150867,1.4316148792644232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421938257485509e-06,6.019387334346719e-09,0.000859104720532841,9.830490520783076e-07,0.0,0.0,0.0018587511734433804,2.060671587591931e-06,0.0010445823975409813,1.1594089158162684e-06,0.09549753864652138,0.00010601754954244071,0.0,0.0
150.0,142200.31522638223,145509.67102209653,143854.99312423938,2.199660362581711e-07,2.616949180880355e-10,1.2031622228877645e-05,1.4285658226177963e-08,0.0,0.0,8.66906898764248e-07,1.0313458020761047e-09,1.5130018445580517e-08,1.8001314177553076e-11,0.0,0.0,2.12610780113443e-06,2.5293942503845528e-09,3.715473630167665e-08,4.420568418254693e-11,0.0,0.0,0.0013481344937326212,1.6037630908335773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4370564989336585e-06,6.468396034019142e-09,0.0008623966510434304,1.0251622644147993e-06,0.0,0.0,0.001973984792442861,2.348310044821724e-06,0.0010576481435459846,1.2582381376342568e-06,0.0958407199149231,0.0001140202034981644,0.0,0.0
150.0,145509.67102209653,148896.0437763541,147202.85739922532,2.368066522291468e-07,2.992355068543457e-10,1.286496995568428e-05,1.6279106088166757e-08,0.0,0.0,9.384610856507431e-07,1.1858291172318926e-09,1.3778771131178762e-08,1.7461552641578765e-11,0.0,0.0,2.302650287377938e-06,2.9095964425115844e-09,3.384167308201797e-08,4.288672032185075e-11,0.0,0.0,0.0015154013819900112,1.9145385290240794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8818022115054456e-06,7.43220817638391e-09,0.0009338412589056942,1.1808576533530054e-06,0.0,0.0,0.0022523630933073534,2.845490445702261e-06,0.0011549833538394135,1.4593590979993074e-06,0.10375938993414396,0.0001311091706152265,0.0,0.0
150.0,148896.0437763541,152361.22586575852,150628.63482105633,2.4587107957148494e-07,2.402070818520263e-10,1.33111551282189e-05,1.3022266985691246e-08,0.0,0.0,9.803267415837472e-07,9.573777885453468e-10,1.0161659975489162e-08,1.0156514341762444e-11,0.0,0.0,2.4065211638115753e-06,2.3501178072721433e-09,2.4961763218483933e-08,2.494875540309223e-11,0.0,0.0,0.0016482066040426607,1.605719069955178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138252977689658e-06,5.994973288029591e-09,0.0009745352849287227,9.540861286984333e-07,0.0,0.0,0.0024885812937136247,2.42225434535978e-06,0.0012186144149066171,1.1893311112120205e-06,0.10838606980017282,0.0001058493649960512,0.0,0.0
150.0,152361.22586575852,155907.05137998663,154134.1386228726,2.499113358517326e-07,2.864165162449884e-10,1.3638669986625853e-05,1.563302402946388e-08,0.0,0.0,1.0035243738186614e-06,1.1502369509475267e-09,7.279125577587502e-09,8.340796303337785e-12,0.0,0.0,2.4646528834729186e-06,2.824999639128773e-09,1.7883873964895374e-08,2.049222009766411e-11,0.0,0.0,0.0017686462106856534,2.0289059502277497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272341923920366e-06,7.189137769922401e-09,0.0009946555840877782,1.1400194367306621e-06,0.0,0.0,0.002720901250994187,3.122471946940227e-06,0.001263819867217986,1.448895783996773e-06,0.11091398676232189,0.00012712861637713608,0.0,0.0
150.0,155907.05137998663,159535.397092552,157721.2242362693,2.5244025921440176e-07,2.5676696778681833e-10,1.3904069399952024e-05,1.4136295585429582e-08,0.0,0.0,1.0212499123605286e-06,1.0383909460743053e-09,6.225822017918276e-09,6.358079954759153e-12,0.0,0.0,2.509430786920055e-06,2.5514917324878527e-09,1.529868139142246e-08,1.5623528162072836e-11,0.0,0.0,0.00188651859125912,1.9144829759454817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371029399486166e-06,6.47853254083649e-09,0.0010091183261047294,1.0262022469079343e-06,0.0,0.0,0.002953694922618539,2.9956615518365792e-06,0.0013036331224439996,1.3247151662285023e-06,0.11283181056267114,0.00011472755772537896,0.0,0.0
150.0,159535.397092552,163248.1834541667,161391.79027335934,2.6125163364103023e-07,3.134643723107857e-10,1.4517292903830869e-05,1.741084490040436e-08,0.0,0.0,1.0643605654443839e-06,1.276637417251386e-09,6.777936950834637e-09,8.1204478887398e-12,0.0,0.0,2.6166863993864467e-06,3.1384713113802237e-09,1.6657807322036173e-08,1.9957118961224525e-11,0.0,0.0,0.002070346500101395,2.475356391235449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628170997218043e-06,7.95078610854433e-09,0.0010491084374088509,1.2584499549070427e-06,0.0,0.0,0.003304095236019126,3.9458986958495976e-06,0.0013787325753839693,1.652228757138109e-06,0.11755054463006118,0.00014099792891381278,0.0,0.0
150.0,163248.1834541667,167047.3756092179,165147.7795316923,2.675431266111983e-07,2.702390094872861e-10,1.4987976350632813e-05,1.5135837562437724e-08,0.0,0.0,1.0968131638833756e-06,1.107686465382936e-09,7.038702383427395e-09,7.1075330603086425e-12,0.0,0.0,2.6978628644440464e-06,2.7245722722297243e-09,1.7300440430830018e-08,1.74695750976457e-11,0.0,0.0,0.002263207313619314,2.2825842620368763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8196313478972105e-06,6.887512861162209e-09,0.0010795105950347733,1.0902530379465798e-06,0.0,0.0,0.003691110505853634,3.721183822960501e-06,0.0014443327899448751,1.4580570859012362e-06,0.12108740572531093,0.00012228903317393496,0.0,0.0
150.0,167047.3756092179,170934.9844359012,168991.18002255954,2.3451430400094343e-07,2.6389723562647653e-10,1.3230671887014111e-05,1.4886561281839721e-08,0.0,0.0,9.674252890192452e-07,1.088240783660447e-09,6.247168786623929e-09,7.023336472810872e-12,0.0,0.0,2.380802522424757e-06,2.678055254803163e-09,1.5356447843026364e-08,1.726428884700031e-11,0.0,0.0,0.00210974988664693,2.3663099972177415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00546425646961e-06,6.7561877824743214e-09,0.0009507269867723577,1.0695684578146915e-06,0.0,0.0,0.003506696050973075,3.929411720294883e-06,0.0012943158904734223,1.454752033323927e-06,0.10675368590246119,0.00012009110193501815,0.0,0.0
150.0,170934.9844359012,174913.06761055955,172924.02602323037,2.2220350019937457e-07,2.77896195503465e-10,1.2310175580700201e-05,1.5407730355445493e-08,0.0,0.0,9.251384457888939e-07,1.1567293782898658e-09,6.075140345320552e-09,7.592696090913817e-12,0.0,0.0,2.27777434346881e-06,2.847945198673399e-09,1.4935258934163902e-08,1.8666005297884023e-11,0.0,0.0,0.002159974319955914,2.696742147624787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720249945410593e-06,7.153049512564164e-09,0.0009056766123103544,1.132526063571587e-06,0.0,0.0,0.003680289846917946,4.592856325714012e-06,0.0012571164735176925,1.5712906789412374e-06,0.1018156641497041,0.00012731434710884648,0.0,0.0
150.0,174913.06761055955,178983.73069679568,176948.39915367763,2.451094065867412e-07,2.596910109243746e-10,1.3158184441651268e-05,1.393066743067581e-08,0.0,0.0,1.0310093523248363e-06,1.0926233343365548e-09,6.896104993933869e-09,7.311703548807898e-12,0.0,0.0,2.539451433479286e-06,2.6912383504664825e-09,1.6955385997781296e-08,1.7977266004553362e-11,0.0,0.0,0.0025748770907910766,2.7337807058245986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.343430162494995e-06,6.7216840455776575e-09,0.001004456728362764,1.0643547069405405e-06,0.0,0.0,0.004491623613594498,4.772152487881025e-06,0.0014210507221148732,1.5065256675541244e-06,0.11305424303539918,0.0001197994665581509,0.0,0.0
150.0,178983.73069679568,183149.12825992372,181066.4294783597,2.5380722306388937e-07,2.5587882197065846e-10,1.339227404676723e-05,1.3500340527333486e-08,0.0,0.0,1.0769010652124068e-06,1.08558559506642e-09,7.3504689718140624e-09,7.407234502178367e-12,0.0,0.0,2.653557204149767e-06,2.6749394845296187e-09,1.8074496912516594e-08,1.821405305047917e-11,0.0,0.0,0.002884872539237408,2.905345420167759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604608130645262e-06,6.657925809611738e-09,0.0010459344152103085,1.0543760909887436e-06,0.0,0.0,0.005148058767834116,5.1835695667995395e-06,0.001528057185161748,1.539368333436354e-06,0.11786600628054139,0.00011881500606268563,0.0,0.0
150.0,183149.12825992372,187411.46500736402,185280.29663364385,2.4557928840655243e-07,2.4172837414051773e-10,1.3223676158038856e-05,1.3013688935986423e-08,0.0,0.0,1.0466725884620003e-06,1.0302155588503294e-09,7.3190573288551395e-09,7.202451668896073e-12,0.0,0.0,2.5801048588666474e-06,2.5395274508891946e-09,1.7999237298777638e-08,1.7712461785761047e-11,0.0,0.0,0.0030375217826979005,2.9880486742785593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.426100088135011e-06,6.324983584500524e-09,0.0010178511034909371,1.001829116024171e-06,0.0,0.0,0.00555591047915668,5.464981481549168e-06,0.0015783834866291725,1.552881231273902e-06,0.11483440495554073,0.00011302599358944078,0.0,0.0
150.0,187411.46500736402,191772.99695557423,189592.23098146913,1.71844427985553e-07,1.7211119524056285e-10,9.470998477096172e-06,9.476809409058241e-09,0.0,0.0,7.359955361768821e-07,7.369761211192902e-10,5.282471791255391e-09,5.283887612279753e-12,0.0,0.0,1.8150663978355372e-06,1.8174506091440064e-09,1.2992360196781848e-08,1.2995780505768434e-11,0.0,0.0,0.0023367649916827236,2.3319432723712667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524369492315203e-06,4.530193015310964e-09,0.0007170352713859732,7.179394189218064e-07,0.0,0.0,0.004392255354555563,4.379464533252181e-06,0.001183703356598063,1.1823395371876666e-06,0.08096967497870426,8.106880546026654e-05,0.0,0.0
150.0,191772.99695557423,196236.03262413776,194004.51478985598,1.867528594091751e-07,2.1474846596276998e-10,1.0478375466096625e-05,1.2057094108989397e-08,0.0,0.0,8.047649202414989e-07,9.256380373696571e-10,5.919881541343625e-09,6.815703369143082e-12,0.0,0.0,1.9855230269737823e-06,2.2837812265921826e-09,1.45618396787545e-08,1.6765483319172335e-11,0.0,0.0,0.0027970621908942,3.229740259614805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94770853442014e-06,5.690804596919738e-09,0.0007846133925676127,9.024765542642316e-07,0.0,0.0,0.005403208779730506,6.247153886227613e-06,0.0013748017934813142,1.5852195038463655e-06,0.08867773977526507,0.00010200225082990816,0.0,0.0
150.0,196236.03262413776,200802.93425764545,198519.4834408916,1.9403831262907448e-07,1.9162455893705916e-10,1.1077365626955943e-05,1.0946417933835856e-08,0.0,0.0,8.419093827802079e-07,8.316238866318845e-10,6.3465772222447195e-09,6.275129889696067e-12,0.0,0.0,2.0780814839187863e-06,2.0527299564929383e-09,1.5613323109632142e-08,1.54376252747596e-11,0.0,0.0,0.0032119859115916512,3.184951683036525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1746515575546475e-06,5.111497299420115e-09,0.0008211260545861848,8.111249199280563e-07,0.0,0.0,0.0063813504893506815,6.33551561543784e-06,0.0015261432946370983,1.5108757204813333e-06,0.0928879939079956,9.175975185513486e-05,0.0,0.0
150.0,200802.93425764545,205476.11907600577,203139.5266668256,1.9191562433342165e-07,2.29493507801614e-10,1.1237789600942255e-05,1.3435685286291074e-08,0.0,0.0,8.449003310387733e-07,1.0102066265889552e-09,6.4926340013967075e-09,7.762273324495133e-12,0.0,0.0,2.0859343586446604e-06,2.494049604803863e-09,1.597507121101726e-08,1.9098993916311186e-11,0.0,0.0,0.0035258001805187423,4.21492196240482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16556470676423e-06,6.176529145842678e-09,0.0008200800063776132,9.805771335500218e-07,0.0,0.0,0.007208978057049144,8.618783256571768e-06,0.0016610153128251216,1.985692306697725e-06,0.09286264669981899,0.00011103593908876634,0.0,0.0
150.0,205476.11907600577,210258.06055386056,207867.08981493316,1.9547936988624273e-07,2.2810960674856776e-10,1.179524948471241e-05,1.3795520571295055e-08,0.0,0.0,8.771429414101298e-07,1.025052462623531e-09,6.851774709249246e-09,8.017330280988732e-12,0.0,0.0,2.1657771236785774e-06,2.5310060975305854e-09,1.6861553320606803e-08,1.9730125925103653e-11,0.0,0.0,0.003991479525660759,4.696245225231336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319397910512068e-06,6.21257276548046e-09,0.0008448441842464349,9.867318824545757e-07,0.0,0.0,0.008402937212022307,9.910265407539118e-06,0.0018826335721118179,2.2149296339310688e-06,0.09576957951960134,0.00011186288475552327,0.0,0.0
