energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6628993.754275205,6783266.962921331,6706130.358598268,6.010000000000001e-05,2.4827739862231958e-06
6783266.962921331,6941130.493686954,6862198.728304142,5.960000000000002e-05,2.0848661028149132e-06
6941130.493686954,7102667.902317328,7021899.198002141,6.16e-05,2.6006409466386e-06
7102667.902317328,7267964.6891081855,7185316.295712757,5.859999999999999e-05,2.939812919217836e-06
7267964.6891081855,7437108.344160258,7352536.516634222,6.16e-05,2.4010414407085807e-06
7437108.344160258,7610188.393686979,7523648.368923618,6.630000000000001e-05,3.1674121929423645e-06
7610188.393686979,7787296.447400022,7698742.420543501,6.530000000000002e-05,2.930017064796717e-06
7787296.447400022,7968526.246997313,7877911.347198667,6.18e-05,2.163138152468931e-06
7968526.246997313,8153973.715779785,8061249.981388548,6.709999999999999e-05,2.6004807247891775e-06
8153973.715779785,8343737.0094226925,8248855.362601239,6.310000000000002e-05,2.9615592739861375e-06
8343737.0094226925,8537916.56792849,8440826.788675591,6.81e-05,3.201952529317068e-06
8537916.56792849,8736615.168788956,8637265.868358724,7.15e-05,3.103626910567704e-06
8736615.168788956,8939937.981384194,8838276.575086575,6.9e-05,2.2321514285549717e-06
8939937.981384194,9147992.622647965,9043965.30201608,7.44e-05,2.745147233452769e-06
9147992.622647965,9360889.214028344,9254440.918338154,8.130000000000001e-05,1.8567444627627043e-06
9360889.214028344,9578740.439773986,9469814.826901164,7.560000000000001e-05,3.2860817599891415e-06
9578740.439773986,9801661.606576873,9690201.02317543,8.020000000000001e-05,2.305247636733748e-06
9801661.606576873,10029770.704603244,9915716.155590057,8.910000000000001e-05,2.443528868937974e-06
10029770.704603244,10263188.469944501,10146479.587273873,9.050000000000002e-05,3.4340209667385506e-06
10263188.469944501,10502038.44852189,10382613.459233195,9.830000000000002e-05,2.7411980349231714e-06
10502038.44852189,10746447.061478201,10624242.755000046,0.00010520000000000001,3.5858518281342115e-06
10746447.061478201,10996543.672091309,10871495.366784755,0.000104,2.698147512646432e-06
10996543.672091309,11252460.654245151,11124502.16316823,0.00010819999999999999,3.46938995598173e-06
11252460.654245151,11514333.462493785,11383397.058369469,0.00011480000000000005,4.05688714821265e-06
11514333.462493785,11782300.703756422,11648317.083125103,0.00011390000000000003,3.3188853550552084e-06
11782300.703756422,12056504.210680794,11919402.457218608,0.00014429999999999998,4.010922587136305e-06
12056504.210680794,12337089.116713887,12196796.66369734,0.00019099999999999998,4.220781918081114e-06
12337089.116713887,12624203.932919716,12480646.524816802,0.0002651,4.627634384866711e-06
12624203.932919716,12918000.626585105,12771102.279752411,0.0003471000000000001,4.282522621072808e-06
12918000.626585105,13218634.701654296,13068317.664119702,0.0004418000000000001,6.504037207765501e-06
13218634.701654296,13526265.28103598,13372449.991345137,0.0005503000000000001,7.3302455620531086e-06
13526265.28103598,13841055.190825582,13683660.235930782,0.0006528,7.725444971003469e-06
13841055.190825582,14163171.04648758,14002113.11865658,0.0006195000000000002,7.285144702291459e-06
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0
17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0
17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0
17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0
18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0
18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0
19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0
19545135.966225673,20000000.000000004,19772567.983112838,0.0,0.0
