energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
19196.877690397592,19643.70082181332,19420.289256105454,32,0.00038180783353134877,4.76778200716482e-07
19643.70082181332,20100.92412944458,19872.312475628947,32,0.00038388591854110986,5.218701466817991e-07
20100.92412944458,20568.789685954376,20334.856907699475,32,0.0003901927280264327,6.466622639054363e-07
20568.789685954376,21047.545198446227,20808.1674422003,32,0.0004005476658948075,3.4140265840898603e-07
21047.545198446227,21537.444139610394,21292.49466902831,32,0.00040111892992462304,3.206372460235303e-07
21537.444139610394,22038.74588192267,21788.095010766534,32,0.000383808927257364,4.257454955159207e-07
22038.74588192267,22551.715834966748,22295.23085844471,32,0.00039084503924951576,3.2403186334479117e-07
22551.715834966748,23076.625585952865,22814.170710459806,32,0.0003914209722597229,4.470260132021201e-07
23076.625585952865,23613.753043507142,23345.189314730003,32,0.0003870397736707799,4.976276455165026e-07
23613.753043507142,24163.382584807776,23888.56781415746,32,0.000375383841436731,4.3648507006460746e-07
24163.382584807776,24725.805206145862,24444.59389547682,32,0.0003611785505833223,4.067696559929976e-07
24725.805206145862,25301.318676990744,25013.561941568303,32,0.00033571253662467596,2.2867309542414547e-07
25301.318676990744,25890.227697641283,25595.773187316016,32,0.00028724243241541353,2.701796210987956e-07
25890.227697641283,26492.844060546635,26191.535879093957,32,0.00018387144023380243,7.933047512128584e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,4.438257723341434e-05,3.352171537347866e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,7.696237780579877e-05,6.83123773490813e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,0.00019577833006842953,1.7557230442506196e-07
28386.165003111146,29046.876361496164,28716.520682303657,32,0.00025799088067482597,2.872177813755242e-07
29046.876361496164,29722.966320655578,29384.92134107587,32,0.00028217206818891634,3.8309252971823755e-07
29722.966320655578,30414.79283018232,30068.87957541895,32,0.00029242804784337435,3.2696160954353487e-07
30414.79283018232,31122.722171240763,30768.75750071154,32,0.00030046714487530246,3.9993862135635364e-07
31122.722171240763,31847.12915049091,31484.925660865836,32,0.00030483783513768424,3.5228082421717083e-07
31847.12915049091,32588.397298526328,32217.76322450862,32,0.0003067866873512994,2.466819328205468e-07
32588.397298526328,33346.91907293087,32967.6581857286,32,0.000309181299618065,3.2275950194073803e-07
33346.91907293087,34123.096066061735,33735.0075694963,32,0.00030935605669657495,3.1367575908494005e-07
34123.096066061735,34917.339217668836,34520.21764186528,32,0.0003113425656267179,3.6283455232610236e-07
34917.339217668836,35730.06903246305,35323.70412506594,32,0.00031253983618382707,3.376351488451696e-07
35730.06903246305,36561.715802748564,36145.892417605806,32,0.0003100457902205131,2.848529034020484e-07
36561.715802748564,37412.71983623718,36987.21781949287,32,0.0003083886818005591,4.160677226405658e-07
37412.71983623718,38283.53168916515,37848.125762701166,32,0.00031040904423569105,3.0930892236549007e-07
38283.53168916515,39174.61240483604,38729.0720470006,32,0.000318107711979092,3.9262517808250924e-07
39174.61240483604,40086.433757716004,39630.52308127603,32,0.0002962991526688546,2.4830123414179246e-07
40086.433757716004,41019.47850320976,40552.95613046288,32,0.00029382366993840274,2.116878494308021e-07
41019.47850320976,41974.24063325199,41496.85956823087,32,0.0002903243430087702,3.294235371580722e-07
41974.24063325199,42951.22563784617,42462.733135549075,32,0.0002764124527693312,2.390449439549351e-07
42951.22563784617,43950.9507726917,43451.088205268934,32,0.0002587477242360736,2.3260799173933703e-07
43950.9507726917,44973.94533304022,44462.44805286596,32,0.00023197309927537325,2.897419578771044e-07
44973.94533304022,46020.750933926065,45497.348133483145,32,0.00019985480019938054,1.7564726831914222e-07
46020.750933926065,47091.92179691937,46556.336365422714,32,0.00015189516271496938,1.4013640314603318e-07
47091.92179691937,48188.02504355355,47639.97342023646,32,8.624690441011371e-05,1.2285614214773473e-07
48188.02504355355,49309.64099558258,48748.83301956806,32,3.801174027897254e-05,4.245712297650588e-08
49309.64099558258,50457.36348222698,49883.50223890478,32,6.418642935677535e-05,5.614652435218847e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,0.00014059348039133758,1.7916592714129624e-07
51631.80015457123,52833.57280727905,52232.68648092514,32,0.00018822016664866878,1.9972807572078214e-07
52833.57280727905,54063.31770779679,53448.445257537925,32,0.0002066354195934424,2.558055505124223e-07
54063.31770779679,55321.68593321943,54692.501820508114,32,0.00022322887713683692,3.4653356120823015e-07
55321.68593321943,56609.3437149973,55965.514824108366,32,0.0002336824146558118,3.1485658572979327e-07
56609.3437149973,57926.9727916662,57268.158253331756,32,0.00024402167159268793,2.965558034704484e-07
57926.9727916662,59275.27076978755,58601.12178072688,32,0.00026204510173704644,3.478951349692423e-07
59275.27076978755,60654.95149328979,59965.111131538666,32,0.00026075252333043075,2.628996157006057e-07
60654.95149328979,62066.745421406406,61360.8484573481,32,0.0002267257075420378,2.2167091696038447e-07
62066.745421406406,63511.400015410916,62789.07271840866,32,0.00020681684236585518,1.2694076352812087e-07
63511.400015410916,64989.68013435327,64250.5400748821,32,0.00020278703803830656,2.905120914637011e-07
64989.68013435327,66502.36844000746,65746.02428718036,32,0.00020144746049178728,3.023126103613029e-07
66502.36844000746,68050.26581124456,67276.31712562601,32,0.00019615628024239516,1.5991196081121494e-07
68050.26581124456,69634.19176805067,68842.22878964762,32,0.00019165187868919583,2.1158327524015077e-07
69634.19176805067,71254.98490541421,70444.58833673244,32,0.00018987950849553336,2.2184320316447009e-07
71254.98490541421,72913.5033373123,72084.24412136326,32,0.00019003072565961003,1.8734919041850034e-07
72913.5033373123,74610.62515103127,73762.06424417178,32,0.00018890720564719482,2.610048979102368e-07
74610.62515103127,76347.24887206194,75478.9370115466,32,0.00018624235096105865,1.2361454361819034e-07
76347.24887206194,78124.29393981556,77235.77140593875,32,0.00018259424174283916,2.0817618492185497e-07
78124.29393981556,79942.70119441261,79033.49756711409,32,0.00017343684637349382,2.2329200898392558e-07
79942.70119441261,81803.43337480185,80873.06728460724,32,0.00016109840668114032,2.409447721282678e-07
81803.43337480185,83707.47562847366,82755.45450163775,32,0.0001417070627369005,1.6983219811270677e-07
83707.47562847366,85655.83603303724,84681.65583075545,32,0.0001300089824618223,1.7421937946342613e-07
85655.83603303724,87649.54612993795,86652.6910814876,32,0.00010723121245687016,1.229381516270561e-07
87649.54612993795,89689.66147059755,88669.60380026775,32,8.759579339613712e-05,5.5040034191994264e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,6.954618519417694e-05,7.592305776148073e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,5.341790238833217e-05,6.388521261196891e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,4.0938053538113755e-05,4.8714199713589957e-08
96099.36644623995,98336.15831078649,97217.76237851322,32,3.395508609306152e-05,5.0227857604124394e-08
98336.15831078649,100625.01334734261,99480.58582906454,32,3.2856154398463306e-05,3.428366020008737e-08
100625.01334734261,102967.14336909604,101796.07835821933,32,3.671619651431316e-05,4.001082902624249e-08
102967.14336909604,105363.7883951845,104165.46588214027,32,4.343805693210032e-05,3.547170258634835e-08
105363.7883951845,107816.21730721064,106590.00285119757,32,5.140015658044037e-05,6.937001569963313e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,5.8691398951462955e-05,6.113762628854567e-08
110325.72852104223,112893.65067424487,111609.68959764355,32,6.34013538647718e-05,6.349785593534191e-08
112893.65067424487,115521.34332951721,114207.49700188104,32,6.814587381640216e-05,7.114166072646671e-08
115521.34332951721,118210.19769449896,116865.77051200808,32,7.162513380234225e-05,4.899077436731223e-08
118210.19769449896,120961.63735833287,119585.91752641591,32,7.451744119493934e-05,7.389213212281501e-08
120961.63735833287,123777.11904537093,122369.3782018519,32,7.705867425751559e-05,1.2227150880716563e-07
123777.11904537093,126658.13338642362,125217.62621589727,32,7.94488001847401e-05,5.995624296140155e-08
126658.13338642362,129606.20570796065,128132.16954719214,32,8.216091272904024e-05,1.0188873928891432e-07
129606.20570796065,132622.89683968097,131114.5512738208,32,8.777957608279033e-05,9.20024676899492e-08
132622.89683968097,135709.80394087965,134166.3503902803,32,8.489125684815586e-05,1.0081038361892936e-07
135709.80394087965,138868.56134604925,137289.18264346445,32,8.108968426298794e-05,9.404720629355655e-08
138868.56134604925,142100.84143016295,140484.7013881061,32,8.039540886948287e-05,1.0549698275572389e-07
142100.84143016295,145408.3554940982,143754.59846213058,32,8.501907434279514e-05,9.69225598068263e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,8.357120820274823e-05,9.916576239181809e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,8.822393959726361e-05,1.4945456947486182e-07
152256.13085174782,155800.01763696448,154028.07424435613,32,7.844377879772277e-05,1.0489616263111851e-07
155800.01763696448,159426.39130449042,157613.20447072745,32,8.064878610202842e-05,1.1550328350743399e-07
159426.39130449042,163137.17180441588,161281.78155445313,32,7.23643409686959e-05,7.319098671827825e-08
163137.17180441588,166934.32377525,165035.74778983294,32,7.041462721838222e-05,9.591231931027743e-08
166934.32377525,170819.8575840805,168877.09067966527,32,7.056514789371393e-05,1.1406643359521305e-07
170819.8575840805,174795.83039094412,172807.84398751231,32,6.824685743914521e-05,9.219807757218357e-08
174795.83039094412,178864.34723797083,176830.08881445747,32,6.438081948273452e-05,6.683618661306605e-08
178864.34723797083,183027.56216387916,180945.95470092498,32,6.022664712832422e-05,1.1094974958645454e-07
183027.56216387916,187287.67934441206,185157.6207541456,32,5.7322594115650364e-05,5.4233833043187984e-08
187287.67934441206,191646.9542593173,189467.31680186468,32,5.3241528243876816e-05,9.551111669719344e-08
191646.9542593173,196107.6948864907,193877.324572904,32,5.133902501232137e-05,8.188830435267919e-08
196107.6948864907,200672.2629239134,198389.97890520206,32,4.929149040696539e-05,6.954840517624513e-08
200672.2629239134,205343.07504003134,203007.66898197238,32,4.330662018407415e-05,7.13192110955036e-08
205343.07504003134,210122.60415323795,207732.83959663464,32,4.070927229079408e-05,5.07405338387918e-08
210122.60415323795,215013.38074113798,212567.99244718795,32,3.778466482892934e-05,7.614574070017241e-08
215013.38074113798,220017.99418028563,217515.6874607118,32,3.608846064591105e-05,3.844807756041852e-08
220017.99418028563,225139.09411710594,222578.54414869577,32,3.3124357153161324e-05,4.7804927781500665e-08
225139.09411710594,230379.39187072578,227759.24299391586,32,2.9978287327947862e-05,4.9998678479061116e-08
230379.39187072578,235741.6618684567,233060.52686959124,32,2.6088102703795045e-05,4.5537977391020005e-08
235741.6618684567,241228.7431146898,238485.20249157323,32,2.329382626082884e-05,5.0580680710346644e-08
241228.7431146898,246843.54069398058,244036.14190433518,32,2.0826953411076596e-05,3.329462895568104e-08
246843.54069398058,252589.02730911906,249716.28400154982,32,1.8799098399799326e-05,2.4567185450663374e-08
252589.02730911906,258468.24485499988,255528.63608205947,32,1.776501696343792e-05,2.713112682869975e-08
258468.24485499988,264484.3060291254,261476.27544206264,32,1.6481400928602262e-05,2.0781677910439164e-08
264484.3060291254,270640.39597959496,267562.3510043602,32,1.477576894125319e-05,2.3690346518351106e-08
270640.39597959496,276939.7739914518,273790.08498552337,32,1.3377644522402064e-05,1.9379234498386986e-08
276939.7739914518,283385.7752122828,280162.7746018673,32,1.570834924124353e-05,3.6832401720834594e-08
283385.7752122828,289981.8124179771,286683.7938151299,32,1.874182717823088e-05,3.8778346243980895e-08
289981.8124179771,296731.3778195955,293356.5951187863,32,2.0632033259883185e-05,4.007544333268068e-08
296731.3778195955,303638.04491228506,300184.7113659403,32,2.156698944745107e-05,3.438512737923055e-08
303638.04491228506,310705.47036723397,307171.7576397595,32,2.2935996347972046e-05,3.7567204971312063e-08
310705.47036723397,317937.3959676626,314321.43316744827,32,2.321753395115098e-05,3.23132262152693e-08
317937.3959676626,325337.65058987617,321637.5232787694,32,2.4196019765732406e-05,2.79999838080976e-08
325337.65058987617,332910.1522304278,329123.901410152,32,2.4136808001213538e-05,3.532310120368037e-08
332910.1522304278,340658.9100804657,336784.5311554468,32,2.490823499772577e-05,5.357843250598483e-08
340658.9100804657,348588.02664836263,344623.4683644142,32,2.6520737463261854e-05,4.275252968612842e-08
348588.02664836263,356701.69993175083,352644.8632900567,32,2.6531766599224367e-05,6.09387180668465e-08
356701.69993175083,365004.2256401134,360852.9627859321,32,2.7447796673186395e-05,5.0628611849073305e-08
365004.2256401134,373499.99946910795,369252.1125546107,32,2.8084269635536315e-05,4.466913074055173e-08
373499.99946910795,382193.5194278269,377846.7594484674,32,2.9079839967820305e-05,4.030006972571052e-08
382193.5194278269,391089.38822022756,386641.4538240272,32,2.8473184012902992e-05,4.6374476826396765e-08
391089.38822022756,400192.3156819904,395640.851951109,32,3.026215025525883e-05,3.854393960046145e-08
400192.3156819904,409507.1212740989,404849.71847804467,32,3.28191645361877e-05,5.0784540372414685e-08
409507.1212740989,419038.73663445824,414272.9289542786,32,3.375310490559174e-05,6.088175464085968e-08
419038.73663445824,428792.2081889056,423915.4724116819,32,2.8371846028972048e-05,3.527975612615843e-08
428792.2081889056,438772.699822994,433782.4540059498,32,3.695517044520202e-05,6.636343429596591e-08
438772.699822994,448985.49561596353,443879.09771947877,32,4.2564341153772896e-05,6.306777997151933e-08
448985.49561596353,459436.0026383486,454210.7491271561,32,4.613223367098333e-05,1.038145352628691e-07
459436.0026383486,470129.7538147015,464782.87822652503,32,5.1806845441109405e-05,6.59700503989128e-08
470129.7538147015,481072.41085294815,475601.08233382483,32,5.909544731380279e-05,1.0623336210977853e-07
481072.41085294815,492269.76724192745,486671.08904743777,32,5.980571123746903e-05,6.900775278449934e-08
492269.76724192745,503727.7513187002,497998.75928031385,32,4.862952920309254e-05,8.64870947954047e-08
503727.7513187002,515452.4294072526,509590.0903629764,32,5.1616664925653764e-05,5.383484367425031e-08
515452.4294072526,527450.0090302555,521451.21921875403,32,5.547054271545843e-05,5.392710056400451e-08
527450.0090302555,539726.84219558,533588.4256129178,32,5.935249257743607e-05,5.191774299799199e-08
539726.84219558,552289.4287593097,546008.1354774449,32,6.269810138053326e-05,7.594384590894169e-08
552289.4287593097,565144.4198670291,558716.9243131694,32,6.654056389410727e-05,1.4256403831935372e-07
565144.4198670291,578298.6214752116,571721.5206711204,32,6.568839836171993e-05,6.862494487742378e-08
578298.6214752116,591758.9979545702,585028.8097148909,32,6.585630578111979e-05,1.103071878866584e-07
591758.9979545702,605532.6757772797,598645.836865925,32,4.974259168530254e-05,5.8037542422246897e-08
605532.6757772797,619626.9472900209,612579.8115336503,32,5.593190010854465e-05,8.220357542019725e-08
619626.9472900209,634049.2745748472,626838.110932434,32,6.161616305081156e-05,1.025674156083754e-07
634049.2745748472,648807.2933999146,641428.2839873809,32,6.817582366204855e-05,6.688558822248531e-08
648807.2933999146,663908.8172621686,656358.0553310416,32,7.273085066399984e-05,1.1156567709574245e-07
663908.8172621686,679361.8415241288,671635.3293931487,32,7.849131865660622e-05,8.87022886913007e-08
679361.8415241288,695174.5476469586,687268.1945855437,32,7.827299792185417e-05,6.856566352007741e-08
695174.5476469586,711355.3075220658,703264.9275845122,32,8.025637694273455e-05,1.3904101192440196e-07
711355.3075220658,727912.6879035223,719633.997712794,32,7.982393477044497e-05,1.5451412678197847e-07
727912.6879035223,744855.4549436561,736384.0714235893,32,7.675673752386973e-05,6.949808271387091e-08
744855.4549436561,762192.5788341984,753524.0168889272,32,7.560372954177263e-05,1.0523952461496217e-07
762192.5788341984,779933.2385554862,771062.9086948424,32,7.431805048633522e-05,8.683857473739949e-08
779933.2385554862,798086.8267361772,789010.0326458317,32,7.204675886744521e-05,6.118885574264307e-08
798086.8267361772,816662.9546260932,807374.8906811352,32,6.254078871153783e-05,9.517179293035085e-08
816662.9546260932,835671.4571848075,826167.2059054503,32,6.563178459678173e-05,9.162363941246954e-08
835671.4571848075,855122.3982886744,845396.927736741,32,6.036766911987245e-05,7.350407584314306e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,5.112739926603163e-05,8.986932275621378e-08
875026.0760590546,895393.0283145609,885209.5521868077,32,5.337938606492702e-05,5.9465381168959246e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,4.94075465004014e-05,6.622952595096658e-08
916234.0381502097,937560.1396464304,926897.08889832,32,4.437251892888154e-05,5.139761758370925e-08
937560.1396464304,959382.6237109579,948471.3816786942,32,4.5086364438770836e-05,9.316348319893529e-08
959382.6237109579,981713.0440566995,970547.8338838287,32,4.634399847977386e-05,8.81990744288008e-08
981713.0440566995,1004563.2233187415,993138.1336877205,32,4.908309835434826e-05,9.799762251705651e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,4.984426401346872e-05,7.803331405575027e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,32,4.6986685242314606e-05,5.655417847031184e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,4.5852054329084594e-05,5.557216556817904e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,32,4.3184888944555877e-05,8.608707507575698e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,32,3.730701718023433e-05,8.57020985253205e-08
1127043.921197492,1153276.7962636503,1140160.358730571,32,4.313981089962896e-05,7.636361430366453e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,32,3.9531516881882556e-05,3.824718740364879e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,32,3.38522717269716e-05,6.03615596720653e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,32,3.146993053288361e-05,7.927379486234753e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,32,2.8846315575957044e-05,5.13102480911848e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,2.9716635600811e-05,5.568070677437084e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,32,2.8742391919888196e-05,5.398713754845083e-08
1324005.635410499,1354822.956516947,1339414.295963723,32,3.0370752713664387e-05,5.138624893444703e-08
1354822.956516947,1386357.576141451,1370590.266329199,32,3.2008393366287605e-05,4.702612100883382e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,32,3.284220751589374e-05,7.150331736002139e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,3.2477737277472825e-05,3.3855698267025646e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,3.173013440697041e-05,7.757899518241907e-08
1485434.1353358068,1520008.837668497,1502721.486502152,32,3.085574421710646e-05,7.408706980825851e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,32,2.8323049954698428e-05,6.417177416664135e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,32,2.6687229455564992e-05,4.640018319236079e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,2.5761784502425816e-05,2.859939202911158e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,32,2.448926611106369e-05,3.255136438561336e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,2.5985697930158517e-05,4.896080894743794e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,2.6681922565708646e-05,6.655967438612378e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,2.618237818903609e-05,6.649579294864761e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,32,2.5616478835032063e-05,4.08328258876893e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,32,2.463889686139755e-05,7.067475079321832e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,32,2.3228250409295413e-05,7.194422490098486e-08
1913256.711285124,1957789.33626331,1935523.0237742169,32,1.9750410540107303e-05,6.599076334191325e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,32,1.6497540869028362e-05,3.557905272230375e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,1.6292320409080838e-05,3.97719819912109e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,1.6619817311312848e-05,4.9723244565768265e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,32,1.595397479522371e-05,6.033653596635265e-08
2146529.253798917,2196491.489237738,2171510.3715183274,32,1.5407806977864567e-05,3.778981662958479e-08
2196491.489237738,2247616.6368360957,2222054.063036917,32,1.3620689769603575e-05,1.7448159149314888e-08
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,1.2047982235320645e-05,3.0397169624874934e-08
2299931.7643318316,2353464.569486666,2326698.1669092486,32,1.2508104884712284e-05,1.7645934170098285e-08
2353464.569486666,2408243.394750527,2380853.9821185963,32,1.1653417334296788e-05,2.1644563114155503e-08
2408243.394750527,2464297.242267195,2436270.318508861,32,1.0136324731283055e-05,1.8480659100016925e-08
2464297.242267195,2521655.7892292226,2492976.515748209,32,8.875983925078288e-06,2.655025106720406e-08
2521655.7892292226,2580349.4035902494,2551002.596409736,32,7.91085123543388e-06,1.7988280531193488e-08
2580349.4035902494,2640409.160143036,2610379.2818666426,32,7.411878644259583e-06,1.1828495803842458e-08
2640409.160143036,2701866.8569717254,2671138.0085573806,32,6.701933885371433e-06,1.293231807227813e-08
2701866.8569717254,2764755.032287045,2733310.944629385,32,6.102436602697411e-06,2.1025473896505313e-08
2764755.032287045,2829106.9816533644,2796931.0069702044,32,5.869378882019678e-06,1.5752769360649e-08
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,5.423236229914797e-06,1.411813126391312e-08
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,5.2025167313779524e-06,1.2917374435973004e-08
2962339.2777431626,3031290.163076932,2996814.720410047,32,4.850878060961264e-06,9.848507097647619e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,32,4.23970397211048e-06,1.3046330621732559e-08
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,3.906800273290443e-06,1.0212854873617965e-08
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,3.6525812128142723e-06,1.1083827890706072e-08
3247922.4406695906,3323520.5092170252,3285721.474943308,32,3.3306435081941634e-06,9.881261397068176e-09
3323520.5092170252,3400878.185043421,3362199.347130223,32,3.147458562071647e-06,9.049197607703917e-09
3400878.185043421,3480036.424456732,3440457.3047500765,32,2.584605557992699e-06,8.630879204587738e-09
3480036.424456732,3561037.1370566953,3520536.780756714,32,2.465674218914385e-06,6.4403590808233805e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,32,2.0843517534836525e-06,6.0001915341136926e-09
3643923.207923484,3728738.520322815,3686330.86412315,32,1.9578457151810237e-06,7.635885412162877e-09
3728738.520322815,3815527.9789395393,3772133.249631177,32,1.792657384083195e-06,7.719926693457624e-09
3815527.9789395393,3904337.533652016,3859932.756295778,32,1.578453333303613e-06,4.98851983968756e-09
3904337.533652016,3995214.203859848,3949775.868755932,32,1.4078932373973862e-06,4.145600297302157e-09
3995214.203859848,4088206.103377872,4041710.15361886,32,1.2673821360714099e-06,3.748322192725996e-09
4088206.103377872,4183362.465909573,4135784.2846437227,32,1.1025323586385136e-06,3.2771236014312556e-09
4183362.465909573,4280733.671113414,4232048.0685114935,32,9.540793201792365e-07,2.633307471583659e-09
4280733.671113414,4380371.271275882,4330552.471194647,32,8.19559607996735e-07,2.113512259427099e-09
4380371.271275882,4482328.018605371,4431349.644940626,32,7.340932830186923e-07,1.2212302852043743e-09
4482328.018605371,4586657.893161353,4534492.955883361,32,6.340537140787884e-07,2.9037304828063073e-09
4586657.893161353,4693416.131433619,4640037.012297486,32,5.840162242313543e-07,1.2833478266506237e-09
4693416.131433619,4802659.255586733,4748037.693510177,32,5.455587894039543e-07,1.4329960460686745e-09
4802659.255586733,4914445.10338517,4858552.179485952,32,4.827723880076693e-07,1.4264560798327234e-09
4914445.10338517,5028832.858814984,4971638.981100077,32,4.3154458903781196e-07,1.5597731001342841e-09
5028832.858814984,5145883.083418227,5087357.971116605,32,3.7411584902565895e-07,1.3008946762310018e-09
5145883.083418227,5265657.748356696,5205770.415887462,32,3.333285273246402e-07,9.487753310341104e-10
5265657.748356696,5388220.267222019,5326939.007789358,32,3.050854214581659e-07,1.1734300283491945e-09
5388220.267222019,5513635.529609304,5450927.898415661,32,2.5289562110124986e-07,8.112662614120262e-10
5513635.529609304,5641969.93547247,5577802.732540887,32,2.2370799608568897e-07,9.298232237906087e-10
5641969.93547247,5773291.4302790025,5707630.682875736,32,1.9777922235370603e-07,7.741551373516087e-10
5773291.4302790025,5907669.540983079,5840480.485631041,32,1.7747135656935592e-07,4.5753387678586993e-10
5907669.540983079,6045175.412835967,5976422.476909523,32,1.6366885496168704e-07,4.176799414475542e-10
6045175.412835967,6185881.847053227,6115528.629944596,32,1.4624066567038266e-07,5.613409002312553e-10
6185881.847053227,6329863.339358645,6257872.593205936,32,1.3383516546264984e-07,5.124731509534446e-10
6329863.339358645,6477196.1194253005,6403529.729391973,32,1.2194920910841637e-07,4.880345921780096e-10
6477196.1194253005,6627958.191234671,6552577.155329986,32,1.099982100248792e-07,1.500652063392825e-10
6627958.191234671,6782229.374375112,6705093.7828048915,32,1.0299365273632839e-07,2.7203295139459684e-10
6782229.374375112,6940091.346301613,6861160.360338363,32,9.463763817795536e-08,4.846937460600619e-10
6940091.346301613,7101627.685579163,7020859.515940389,32,8.861661165591942e-08,2.5138945392278213e-10
7101627.685579163,7266923.916132653,7184275.800855909,32,8.364786694729784e-08,3.5262326113497603e-10
7266923.916132653,7436067.552526733,7351495.734329693,32,8.164432288106991e-08,2.860635612249172e-10
7436067.552526733,7609148.146299587,7522607.84941316,32,7.951499048749144e-08,3.8794040055602634e-10
7609148.146299587,7786257.333375173,7697702.73983738,32,7.989031933223572e-08,3.3738439331247474e-10
7786257.333375173,7967488.882579011,7876873.107977092,32,8.450110734020693e-08,2.2545325107777837e-10
7967488.882579011,8152938.745283232,8060213.8139311215,32,8.869681071721679e-08,3.8176936938089683e-10
8152938.745283232,8342705.106207138,8247821.925745185,32,9.112275313345946e-08,5.077640920699449e-10
8342705.106207138,8536888.435400201,8439796.77080367,32,9.352857581061434e-08,4.261919028226168e-10
8536888.435400201,8735591.541435005,8636239.988417603,32,9.79300009488871e-08,2.1722417215605285e-10
8735591.541435005,8938919.62583829,8837255.583636649,32,1.0168235470482632e-07,4.392776715841693e-10
8938919.62583829,9146980.338788942,9042949.982313616,32,1.0772627389296376e-07,5.188739618768763e-10
9146980.338788942,9359883.83611237,9253432.087450657,32,1.1482051755330053e-07,3.858569770787582e-10
9359883.83611237,9577742.837601513,9468813.336856943,32,1.1910400190642116e-07,2.7491730987363547e-10
9577742.837601513,9800672.68669527,9689207.762148391,32,1.2943912862360216e-07,2.63631482613181e-10
9800672.68669527,10028791.411546044,9914732.049120657,32,1.41749628407272e-07,7.258337995030394e-10
10028791.411546044,10262219.787508642,10145505.599527344,32,1.5208807395340033e-07,4.1137363773860864e-10
10262219.787508642,10501081.401083684,10381650.594296163,32,1.6509695761188518e-07,5.285632494286908e-10
10501081.401083684,10745502.71534932,10623292.058216501,32,1.8047016329289643e-07,5.239991481403989e-10
10745502.71534932,10995613.136915961,10870557.926132642,32,1.9824865494765202e-07,4.6079565655174826e-10
10995613.136915961,11251545.084439399,11123579.11067768,32,2.2390449993838325e-07,6.517750730073845e-10
11251545.084439399,11513434.05872865,11382489.571584024,32,2.600884167072792e-07,8.547824896303597e-10
11513434.05872865,11781418.714485608,11647426.38660713,32,2.826293467350631e-07,8.661275442695647e-10
11781418.714485608,12055640.933714494,11918529.824100051,32,3.1582155400875917e-07,6.152383234921566e-10
12055640.933714494,12336245.900839977,12195943.417277236,32,3.878938488921911e-07,1.1582114413947186e-09
12336245.900839977,12623382.17957373,12479814.040206853,32,4.6817541278400473e-07,8.511675932689478e-10
12623382.17957373,12917201.791570112,12770291.98557192,32,6.004618285154786e-07,1.1190261042709496e-09
12917201.791570112,13217860.296912637,13067531.044241374,32,7.584737691801183e-07,1.094937849020793e-09
13217860.296912637,13525516.87647382,13371688.586693227,32,9.040441684955357e-07,1.688525750901481e-09
13525516.87647382,13840334.416192027,13682925.646332923,32,1.5284636846761752e-06,1.5924554533930317e-09
