cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,811.1813963938201,849.3392971284771,total,flux,0.6770141820711604,0.000180762289014721,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6834643554594089,0.00023248842723724,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6880123075100947,0.00021995305915935542,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6938653586231704,0.0002527620886762764,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.6987995144881681,0.00021692832620935472,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7057000171418087,0.00024081297885736205,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7107739149092448,0.00024044589481894777,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7154424784425806,0.00025137685007523594,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7208136131020407,0.00022457227097723965,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7254768800259856,0.00023972206072391585,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7297868919099335,0.0002910058743846215,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7301118832158252,0.00016404086069708558,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.731644180412565,0.00015466601416505747,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7405268945307149,0.0001666752156343169,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7468234862000585,0.00021017406864937108,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7487624548025776,0.00018321054094759003,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7540456427940722,0.0002361498189934736,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7577680535730117,0.0002230833654884146,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7601116758460984,0.00023155677631709668,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7627390564548868,0.0002598704473358855,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7653728810376418,0.00022561313432577557,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7666348624328859,0.0001522204030529687,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.768390779672309,0.0002604836013065367,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7691119987317814,0.00019636169690857679,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7695100973520078,0.00027036009014597373,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7681320171493788,0.00019578155345691776,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.766615056770781,0.00018923669232127178,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7652232175673348,0.00026039795361145125,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7613433400979908,0.00024617711603076777,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.759449531357611,0.00019709382382533726,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7587050778170011,0.0002562319479364151,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7554223086600337,0.0002037043274749049,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7509710464746411,0.0002531844388623975,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7452464110578231,0.00026191348075405854,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7394463301045958,0.0002482617593749427,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7379629518704103,0.00016102895675948055,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7442451456172104,0.00021829578593879418,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7550639711497036,0.00015240073066275916,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7648714007482323,0.0002483434059630564,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.773398340899853,0.00023101350358024846,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7812014408510843,0.00024196294271697322,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.7872919582662569,0.00027536118698604563,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7916886005711206,0.00032406107680389164,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.7956008156071541,0.000286885584063848,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.7981056001287928,0.0002351787351478001,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.8003880688593458,0.0002296307022248074,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8044945002936958,0.00029111382273171827,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8106882131966916,0.0002806092385119016,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8258932870085482,0.0002510816988239778,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8640939392341308,0.0001881797461499176,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.8799979410938181,0.0002277268728147448,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8619118896411821,0.0003011128546430024,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.8441482145431433,0.00027864418724435846,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.8350902393807942,0.00016709638941043916,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8301898119685842,0.00029713422874128677,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8285834484825341,0.00022955798359530703,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8294324015785451,0.0003152362440555189,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.831683276506258,0.00022419594727659593,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8368115321835468,0.0002542861062121995,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8423528584989053,0.00032747684503821653,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.8490619198033045,0.00020982730559916001,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.8564224314934308,0.00023827906070426457,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8633822287940626,0.00016974345259086548,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.8731523092395619,0.00022122557477556403,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.8780978024024896,0.00024872506622584473,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.8754809536615124,0.000296870340874711,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8731897459702053,0.0003004684686116402,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.8825319047792851,0.00028428342077679614,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9018088373149546,0.00023903890301718797,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9254304944449159,0.00024289010461812585,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.9825089389361762,0.00022670770863044188,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.9762158033571847,0.0002641486273446666,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.0014872490420346,0.0002911141488353241,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.9855519648451669,0.00022991906794193933,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9084383359939043,0.00033876989767435607,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5488515345759123,0.00014388191245200843,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.20624725005357117,6.245030943970841e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.6943435513906251,0.00016769510774648444,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.8391906673676707,0.000256532970918402,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.8942471269728932,0.0002773487131728549,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9244903996112254,0.00021157231965309486,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9512978844110518,0.0002686296626892299,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.9735519489047775,0.0002624566524282672,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.9949954846991861,0.0002537411322592816,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.9983020084407883,0.00029040018711698853,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9749567549643701,0.0002354668032369195,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.8977604264321286,0.0002463777840473903,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7230741880309466,0.0001889103566617424,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.36265453919588997,9.11550233714887e-05,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.22480780389861216,6.461263759727142e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6766593802821542,0.00018697740589659822,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.8774858407159277,0.00035185184047263385,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.9967040856919624,0.00028797772037659054,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1053165141303147,0.0002834506838818734,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9593918090567787,0.0003458336110441676,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9445689395087565,0.0002501775642888307,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9409890313845045,0.00027919111640176424,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9612648732859129,0.0002738777301410229,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.978038764333112,0.00030293834391349175,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9549602136151389,0.0001993299055701853,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8349575412479185,0.0002142132686768646,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6671425072512919,0.00019348794217433863,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.4542040448067917,0.00014467889525693561,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.28037080546288456,7.346565611689965e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.21806139388128368,7.343569261023462e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.28159884516507444,0.00010975834989335057,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.38976278861767705,0.00014129894911753038,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.4731662252642302,0.00017486745123687078,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5352702136329,0.00014336146534202443,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.5866561288942022,0.0001617781765942966,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6545215869712393,0.00015134567333093763,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6371591952023045,0.00018674922411909996,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6593414666917813,0.00024598773701967866,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6971737857333596,0.0002262985703671842,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6608460560389925,0.0001809685364694937,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6034908533244354,0.00017148825895959042,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6015953262439878,0.00023186671106610135,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5433711038448817,0.00022814520702781486,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.49339468637750505,0.00018451524073749166,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.45488248867215825,0.00016813018315618377,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.3845065404091207,0.0001523163026048709,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.34132368687227804,0.00010712943210362369,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.293402737359202,0.00012751718415584146,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.22958429165880845,0.00010189083274253814,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.185729108547735,6.89655464684624e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.1629320880808112,8.127000013884309e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.13819197645057754,4.7547828604222404e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.17735653030580978,8.04781295688324e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.21596525892492938,9.293962209771128e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.23840956033466987,0.00011494698651382256,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.2500422985170501,9.323061209975281e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.2704013257115793,0.00011093695946086451,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.28210628933534604,0.00013008910483526488,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.298790318923509,9.10611314828502e-05,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3086950312187497,0.00010066220296520104,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.33824607835200093,0.00013808967883090903,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.3528994753747247,0.00013563604431887253,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.4598813151878153,0.00017062259232027786,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5721683143704543,0.00017557183747389518,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5317027367331211,0.0002106380982585664,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5338206145828015,0.00021137277166302732,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.595056933929423,0.00021693396281141696,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6296962420750113,0.00014083215882835463,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5321089783131061,0.00022930755234425697,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5385988699502023,0.0001987291487261924,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6412446167316714,0.00019133969032543793,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6894663906273598,0.00020206609761547485,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6877798156909753,0.0002574786406280246,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6566902754850307,0.0002133795136401668,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6452202055953603,0.00026000572961827183,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6022041131859835,0.00018662630030802382,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5559747190124897,0.00022054794714288124,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5433399477227414,0.0002166171799033082,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.49941179014810194,0.00025290189976521615,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5566610348460115,0.0001670552745662615,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5659636941649818,0.00020285276117086565,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5355808469233133,0.0002874264702037475,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5153565082358665,0.00022441116469794592,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.48395293668562644,0.00019686561599237213,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.42765977960609186,0.0002049064469856138,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.434694485662378,0.0001617166468895426,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.48338748768552553,0.0002149856239981472,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5084224057908348,0.00022570125101075626,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.487683805860749,0.00020706129831937618,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4444111478175092,0.0001996101946926196,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.41447286419847856,0.00015877380261393042,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.44776001008973204,0.00022885350847732025,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.46417288328596323,0.0001467794593579035,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4640911685644854,0.00023513268698210606,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3822937632017631,0.0002166888589861615,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.3862868871276254,0.00023340158250337163,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.40711790472620296,0.0001636233910545948,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3643710317254297,0.00019971666841023215,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3813679429111014,0.0001382166165714672,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.33492410083347807,0.00018475293695601779,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.30956711619499605,0.00017597817938078605,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.2957480256056628,0.0001657575547195355,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.3021530177086575,0.00019205373333081653,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.31314461118104625,0.000246807745984416,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.2989368980625915,0.00020535158069454968,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.3013700945847208,0.00019365111986622714,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.29097028179012696,0.0001492351760561828,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.27931353152785815,0.0002040792177090342,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2801367415936163,0.00019811001872614746,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.27030172407619624,0.0001422027965699453,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.26273027387315756,0.00021426496987296222,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24517463013472585,0.00010531889400958148,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23364233350944058,0.00018427122016973957,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23754581167968083,0.00019048592368044732,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.2446157217920265,0.00024883105745197767,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2402610724737772,0.00015238230689785642,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.2386912854734913,0.00022172387984640537,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.23204619238904642,0.00016860003839911655,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.23050456927081567,0.00016896814404602503,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.23044451342866024,0.00020392101924708396,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22507602670315421,0.00011962976369686183,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.2179727315577053,0.0002116048189881354,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.2032008466530979,0.00017160990385632402,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19768911965551453,0.00016838125468231934,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.19875562714736256,0.00014441040824716137,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.20323897893740006,0.00014197027125733633,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.2042044094953416,0.0001791999881713103,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.20990906517933955,0.00020596942646887805,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21272006936613955,0.00013383170798441708,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.22964886832423054,0.0001920547797592748,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.254737607439654,0.00019267587262144565,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.29210951094485904,0.00016453410801796052,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.36079833944975753,0.00027891149866577383,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.43617387297727483,0.0003154902126809179,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6236629885877886,0.0003288365638973785,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9648190409439209,0.0005246356457966219,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7934371178968953,0.0003727189779059877,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.07059506490542,0.0007507416189090853,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,3.753314235364418e-07,2.0380877193117684e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,1.0392596346057459e-08,1.0392596346057459e-08,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,1.6668723622618466e-08,1.6668723622618466e-08,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
