fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,242414.89365253726,253818.0686880081,248116.4811702727,0.0,0.0,0.0,0.0,2.4322911769387808e-06,8.515563612751732e-10,0.0,0.0,0.0,0.0,7.029625258720536e-12,2.4549652198450766e-15,0.0,0.0,0.0,0.0,1.4929919487360424e-11,5.21393070726542e-15,0.0013206957517717523,4.6358649376827923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4298419995822816e-05,4.943799669238494e-09,0.0,0.0,0.0,0.0,0.00014542541857570185,5.091794954237849e-08,0.0034762593828631576,1.216787079171529e-06,0.042147618268683025,1.452245574523314e-05,0.034014982668974285,1.875288524873035e-05,0.0,0.0
25,253818.0686880081,265757.64806287445,259787.85837544128,0.0,0.0,0.0,0.0,2.2073767880598093e-06,7.960377677532537e-10,0.0,0.0,0.0,0.0,7.19959105227849e-12,2.6142397681233757e-15,0.0,0.0,0.0,0.0,1.529917137490899e-11,5.555445607442718e-15,0.001079070652284419,3.868050476898859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3489845482891558e-05,4.811772866493798e-09,0.0,0.0,0.0,0.0,0.0001312222743344672,4.730668637203484e-08,0.0029964446143465133,1.0761328309160505e-06,0.052514463987706136,1.8921754329725254e-05,0.0348163971949731,2.0282078061636517e-05,0.0,0.0
25,265757.64806287445,278258.8641895524,272008.2561262134,0.0,0.0,0.0,0.0,1.885565759348482e-06,5.89103328633449e-10,0.0,0.0,0.0,0.0,7.005969533895889e-12,2.2154345108699256e-15,0.0,0.0,0.0,0.0,1.4895214674287202e-11,4.710392737795428e-15,0.0007800131310144913,2.398454981668764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951932090741038e-05,3.6902758538706694e-09,0.0,0.0,0.0,0.0,0.00011126609248732912,3.473825835971859e-08,0.0022753915761677635,7.022852281994489e-07,0.0359742352695919,1.0885986678684987e-05,0.03336750296547056,1.6368689024924237e-05,0.0,0.0
25,278258.8641895524,291348.1364108892,284803.5003002208,0.0,0.0,0.0,0.0,2.308923493095024e-06,9.270649845234775e-10,0.0,0.0,0.0,0.0,9.73491577798929e-12,3.924093164177669e-15,0.0,0.0,0.0,0.0,2.0706036998399453e-11,8.346607216201938e-15,0.0007795606582179907,3.1138831621238045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5214431992829846e-05,6.009189196411617e-09,0.0,0.0,0.0,0.0,0.00013513352707646272,5.424450372488479e-08,0.0023843563858637565,9.532899703266216e-07,0.027222322720281588,1.0843022320344264e-05,0.035467695713086805,1.891493681159608e-05,0.0,0.0
25,291348.1364108892,305053.1268332746,298200.6316220819,0.0,0.0,0.0,0.0,2.7161846193086005e-06,9.64654444310332e-10,0.0,0.0,0.0,0.0,1.3234081577942151e-11,4.6993967615940816e-15,0.0,0.0,0.0,0.0,2.8160052753347764e-11,9.999648772073264e-15,0.0007535237828761645,2.6669370718539017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857366724195807e-05,6.471558239080511e-09,0.0,0.0,0.0,0.0,0.00015760703673974255,5.5966174590860983e-08,0.0023997707781453007,8.498508944302458e-07,0.02114618215787458,7.4560065739755984e-06,0.037357333687742744,1.416313069982853e-05,0.0,0.0
25,305053.1268332746,319402.79878611746,312227.96280969604,0.0,0.0,0.0,0.0,2.9791980437552955e-06,1.2272650498723242e-09,0.0,0.0,0.0,0.0,2.146274507904661e-11,8.74942396770285e-15,0.0,0.0,0.0,0.0,4.570092670739078e-11,1.8630095600325582e-14,0.0006804199754498827,2.824432889780983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1011818022480597e-05,8.448598985256528e-09,0.0,0.0,0.0,0.0,0.00017083317615258322,7.04067218789353e-08,0.0022485045810295467,9.31921250498345e-07,0.017056779173438445,7.10723313286039e-06,0.03944047473344284,1.8710454058131357e-05,0.0,0.0
25,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,3.072353464001978e-06,9.62695699241742e-10,0.0,0.0,0.0,0.0,3.109571567602045e-11,9.59045210516699e-15,0.0,0.0,0.0,0.0,6.623950282008288e-11,2.0429132007719338e-14,0.0005867047311425541,1.8593473747253782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2319250037894917e-05,6.797216191990121e-09,0.0,0.0,0.0,0.0,0.00017383629118703436,5.4517713814526936e-08,0.0020030635258356222,6.334378112639016e-07,0.013632319810105457,4.336682580263094e-06,0.03934917186322486,1.7970770911266304e-05,0.0,0.0
25,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,3.3390861576443477e-06,1.126994592666825e-09,0.0,0.0,0.0,0.0,4.429551686742717e-11,1.475495373907792e-14,0.0,0.0,0.0,0.0,9.439980485893791e-11,3.14440241171623e-14,0.0005419998942935984,1.8485437813588528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50188610315943e-05,8.177190521318768e-09,0.0,0.0,0.0,0.0,0.00018618878691915907,6.290220910171671e-08,0.0019045500173649273,6.483019549094231e-07,0.012605062518218043,4.283095658097868e-06,0.0419652372813513,1.8511652575584596e-05,0.0,0.0
25,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,3.384911090651219e-06,1.362382581446934e-09,0.0,0.0,0.0,0.0,8.115455993097032e-11,3.5037576024470367e-14,0.0,0.0,0.0,0.0,1.7314527205866967e-10,7.47622231246961e-14,0.00047574366387589554,1.8952375445524652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6046006481416164e-05,1.014156310040353e-08,0.0,0.0,0.0,0.0,0.00018559290617376737,7.459312441789027e-08,0.0017132874134539017,6.836514882003758e-07,0.011657076361892286,4.659047033529331e-06,0.040369654151516846,1.719423946297469e-05,0.0,0.0
25,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,3.611455470219188e-06,1.0188869554636868e-09,0.0,0.0,0.0,0.0,1.5276482539728953e-10,4.27929550898905e-14,0.0,0.0,0.0,0.0,3.261276894465754e-10,9.135612377149375e-14,0.0004452818318366442,1.2631449368793932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844271728254577e-05,7.710333877467069e-09,0.0,0.0,0.0,0.0,0.000194188559896053,5.482969954137776e-08,0.0016382255446728508,4.64268531453386e-07,0.011312820110122397,3.2054864006827304e-06,0.0424532502100089,1.936073065397366e-05,0.0,0.0
25,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,3.7336051498779154e-06,9.217092616445555e-10,0.0,0.0,0.0,0.0,2.2891530912317892e-10,5.791549816419646e-14,0.0,0.0,0.0,0.0,4.888194297238105e-10,1.236729637259176e-13,0.00041089863219612556,1.0090458902676896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0111762656278154e-05,7.1218271999243415e-09,0.0,0.0,0.0,0.0,0.00019660713941421364,4.8483375860862794e-08,0.0015390286257787435,3.782226585167357e-07,0.010838460754380894,2.6666483785509204e-06,0.04349349457884635,1.6180550670238386e-05,0.0,0.0
25,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,4.048945559117557e-06,1.4460360647301777e-09,0.0,0.0,0.0,0.0,2.4377184010881344e-10,8.725865163685038e-14,0.0,0.0,0.0,0.0,5.206897261955912e-10,1.8638069658441836e-13,0.0004015537180117271,1.4347940596633677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328930026821796e-05,1.1318292277889746e-08,0.0,0.0,0.0,0.0,0.00020833084575200232,7.440780548759537e-08,0.0015278630707323646,5.458629942010245e-07,0.011149140579091962,3.982345406050069e-06,0.045412025912827475,1.8946672704686387e-05,0.0,0.0
25,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,4.268675820781385e-06,1.2543445256564865e-09,0.0,0.0,0.0,0.0,1.8821092402043553e-10,5.4358984888815553e-14,0.0,0.0,0.0,0.0,4.022648274010604e-10,1.1618508350179822e-13,0.0003826801363737293,1.1183557774150024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.572285408341829e-05,9.940178660692962e-09,0.0,0.0,0.0,0.0,0.0002137164931311605,6.269416013492203e-08,0.0014772132985600645,4.3201758088005753e-07,0.011191862322565123,3.2787969411930143e-06,0.047324948845411816,1.9394912395858286e-05,0.0,0.0
25,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,5.401469040823022e-06,1.670637750525101e-09,0.0,0.0,0.0,0.0,1.6802590348587566e-10,5.0897366573195867e-14,0.0,0.0,0.0,0.0,3.5947082110260434e-10,1.0889699289433568e-13,0.0004448114258541113,1.3657662408872803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5929173343314434e-05,1.3372908054588332e-08,0.0,0.0,0.0,0.0,0.00026311966001232444,8.11712264567551e-08,0.0017370179539486416,5.338416761316827e-07,0.013505343997728939,4.160498428190594e-06,0.0508840825402797,1.9031632125049558e-05,0.0,0.0
25,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,6.700650669091825e-06,1.7916678484640902e-09,0.0,0.0,0.0,0.0,2.0141143412852796e-10,5.382566599630539e-14,0.0,0.0,0.0,0.0,4.312522685889972e-10,1.1524663655429753e-13,0.0005082465631216196,1.3620474803339486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7675892592426064e-05,1.4405784909911861e-08,0.0,0.0,0.0,0.0,0.0003163514319051411,8.466131485843702e-08,0.0020053072831805346,5.372425209283838e-07,0.01607504714358352,4.303025211927198e-06,0.05628843753637264,2.3735508792860313e-05,0.0,0.0
25,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,6.329180873894958e-06,2.1320225669574754e-09,0.0,0.0,0.0,0.0,1.944622274807623e-10,6.536426782527204e-14,0.0,0.0,0.0,0.0,4.166875881158505e-10,1.4005113217109544e-13,0.0004467539004706642,1.5145497707901523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.508375204213773e-05,1.7212405728290855e-08,0.0,0.0,0.0,0.0,0.0002894485204348292,9.779171745369276e-08,0.0017777515256122598,6.022279025356149e-07,0.014590518218200572,4.932580647608111e-06,0.05310455616930326,1.90242144518768e-05,0.0,0.0
25,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,6.3941002681806035e-06,2.211652459715268e-09,0.0,0.0,0.0,0.0,2.0705258027838822e-10,7.19130542462128e-14,0.0,0.0,0.0,0.0,4.440707954253294e-10,1.5424307026228297e-13,0.0004191252398462063,1.4433692032999356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6101731243924384e-05,1.786138453580737e-08,0.0,0.0,0.0,0.0,0.00028167504723637595,9.719150829144763e-08,0.0016811699853739913,5.792064899127475e-07,0.014326981786358831,4.948795036184881e-06,0.051428008343480956,2.2328092839901643e-05,0.0,0.0
25,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,7.243658946189854e-06,2.4944445451769627e-09,0.0,0.0,0.0,0.0,2.4969090945922283e-10,8.650769517786997e-14,0.0,0.0,0.0,0.0,5.359694591426325e-10,1.8570222858644766e-13,0.0004441845956779753,1.5231083561417192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394637937427044e-05,2.010586988415951e-08,0.0,0.0,0.0,0.0,0.0003070911810631235,1.0547641515899757e-07,0.0017935262218560398,6.152475510337815e-07,0.01586714920977366,5.454411823608945e-06,0.055604719963591835,2.1031012144713487e-05,0.0,0.0
25,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,7.763203179965867e-06,1.6795426064408383e-09,0.0,0.0,0.0,0.0,3.1189875150815125e-10,6.725917189045296e-14,0.0,0.0,0.0,0.0,6.70134201249394e-10,1.4450880441216066e-13,0.0004465688143604281,9.678278639320548e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.871938524579389e-05,1.3461139627650177e-08,0.0,0.0,0.0,0.0,0.00031573344783011225,6.839155040766797e-08,0.0018135539022783205,3.9298187748724834e-07,0.01653377333267499,3.5795557508508478e-06,0.058574390254367004,1.6515626471512294e-05,0.0,0.0
25,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,6.66838153378988e-06,2.507252861644767e-09,0.0,0.0,0.0,0.0,3.2929130468796915e-10,1.2264159833813383e-13,0.0,0.0,0.0,0.0,7.082046239188266e-10,2.63757231069769e-13,0.00036126603834316204,1.3621417337513405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.907734251978014e-05,1.9933149045897183e-08,0.0,0.0,0.0,0.0,0.00025965233824333273,9.783364185177555e-08,0.0014743600308383916,5.557764144480076e-07,0.013845708330522939,5.212031522149049e-06,0.06067848606808546,2.0474906516676073e-05,0.0,0.0
25,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,6.919288436474023e-06,2.0427120341000063e-09,0.0,0.0,0.0,0.0,6.408752306784179e-10,1.920688702808871e-13,0.0,0.0,0.0,0.0,1.380211967456236e-09,4.1366437879797174e-13,0.00035162761770868886,1.0382955465682391e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120886529362632e-05,1.604498058908474e-08,0.0,0.0,0.0,0.0,0.0002564529044925157,7.57180564446401e-08,0.0014416803944545258,4.256909583575408e-07,0.014037429042415879,4.1442092730825655e-06,0.08661773807594764,2.734216008544267e-05,0.0,0.0
25,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,8.385695213617924e-06,2.4171799720463937e-09,0.0,0.0,0.0,0.0,1.2611502550319448e-09,3.9111524437062394e-13,0.0,0.0,0.0,0.0,2.7182171291296898e-09,8.431434432452261e-13,0.000401452982823005,1.1466205312581211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.395794572916756e-05,1.8699373265362688e-08,0.0,0.0,0.0,0.0,0.00029579534732157716,8.459625171820648e-08,0.0016523359798683943,4.721970116238272e-07,0.016667820567306674,4.789458512465596e-06,0.06752342842085508,2.7328561913543256e-05,0.0,0.0
25,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,9.291682396724557e-06,2.7131000532434667e-09,0.0,0.0,0.0,0.0,2.107300410920637e-09,6.207984988106298e-13,0.0,0.0,0.0,0.0,4.547022511478284e-09,1.3395775711685657e-12,0.00041917029633278737,1.2238620107232455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.143757807554258e-05,2.0688859271586568e-08,0.0,0.0,0.0,0.0,0.0003110894498066699,9.082813532679733e-08,0.0017310504557808018,5.054154134209404e-07,0.01810706900847411,5.2867488550396365e-06,0.061809358515573155,2.282169565041054e-05,0.0,0.0
25,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,9.398646622409128e-06,3.1993640880264122e-09,0.0,0.0,0.0,0.0,4.586235520862556e-09,1.662094827188559e-12,0.0,0.0,0.0,0.0,9.906299224920431e-09,3.5904908391591168e-12,0.00040429994461691133,1.3747693163382022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.247853571454192e-05,2.4077557862085957e-08,0.0,0.0,0.0,0.0,0.0003003486266394978,1.021176583630063e-07,0.0016744872237447063,5.69434928187784e-07,0.018230841527922093,6.209055912221397e-06,0.05843166742921703,2.0362362828765265e-05,0.0,0.0
25,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,9.10459163377379e-06,2.5854828677373606e-09,0.0,0.0,0.0,0.0,1.00113916110654e-08,3.03494844626704e-12,0.0,0.0,0.0,0.0,2.1651252486963825e-08,6.564615288033437e-12,0.00038026852610762433,1.0793471513099963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37835782038527e-05,1.938617994524445e-08,0.0,0.0,0.0,0.0,0.0002811070825504591,7.976722640195217e-08,0.0015791804217571998,4.482694467090323e-07,0.018027360057801593,5.126423963538646e-06,0.05742122250269563,1.6445290055332386e-05,0.0,0.0
25,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,8.691435263787671e-06,3.0286436147675764e-09,0.0,0.0,0.0,0.0,2.276039715509818e-08,8.246279481777563e-12,0.0,0.0,0.0,0.0,4.9280574904722435e-08,1.7856507283886748e-11,0.0003656000331629412,1.2746717574770553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.718790689177751e-05,2.3132712087035875e-08,0.0,0.0,0.0,0.0,0.00026678074468787006,9.296507107156774e-08,0.0015218302643736099,5.306320857309041e-07,0.018323535894075843,6.402015416229684e-06,0.057639613113903844,2.184165103791217e-05,0.0,0.0
25,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,7.716461776111642e-06,1.8694894502441653e-09,0.0,0.0,0.0,0.0,2.7590430342938096e-08,6.6767665829188166e-12,0.0,0.0,0.0,0.0,5.981158319212584e-08,1.4473585113480594e-11,0.000334947100844136,8.103365228232074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.882680477257126e-05,1.4683101925853256e-08,0.0,0.0,0.0,0.0,0.0002398676580240063,5.806783802278456e-08,0.0013972998883895154,3.380296179740885e-07,0.01780343515449191,4.301364506680264e-06,0.0629540900036448,2.0514881836560764e-05,0.0,0.0
25,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,6.719213217579107e-06,2.264867101686272e-09,0.0,0.0,0.0,0.0,2.312095306730531e-08,7.868392196865018e-12,0.0,0.0,0.0,0.0,5.018690268597581e-08,1.7078410416433756e-11,0.00030434230862923326,1.0251969961723394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.818732477335391e-05,1.8384867976546498e-08,0.0,0.0,0.0,0.0,0.00021336759363714905,7.190379497071323e-08,0.0012720853684782601,4.2849609577285586e-07,0.017122804658277126,5.762358163698066e-06,0.051631169002268676,1.5001941046100436e-05,0.0,0.0
25,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,6.209840054632688e-06,2.122554320587372e-09,0.0,0.0,0.0,0.0,1.7979179328428782e-08,6.116536390387266e-12,0.0,0.0,0.0,0.0,3.909107724008824e-08,1.3298704746225923e-11,0.0002912889837203359,9.94734488550244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.119506463834171e-05,1.7657543675022957e-08,0.0,0.0,0.0,0.0,0.00019982703305288099,6.828210846887317e-08,0.0012197992762346761,4.165325484733448e-07,0.01739838290606433,5.931800171343489e-06,0.04964175337117158,1.7817100665298592e-05,0.0,0.0
25,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,5.496796444770678e-06,2.4506779214182395e-09,0.0,0.0,0.0,0.0,3.146804429777235e-08,1.4113975584676036e-11,0.0,0.0,0.0,0.0,6.852740518655496e-08,3.0736356916913636e-11,0.00026513647904108666,1.1819455016639728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.872380899201902e-05,2.0804781419727903e-08,0.0,0.0,0.0,0.0,0.0001781006160311017,7.940643942600342e-08,0.0011123273251255894,4.958552755212583e-07,0.016895904105825414,7.529388635677861e-06,0.04665916276395472,1.7521264161346914e-05,0.0,0.0
25,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,5.872485014812328e-06,1.6657802869010148e-09,0.0,0.0,0.0,0.0,5.415347022641927e-08,1.5874210056579157e-11,0.0,0.0,0.0,0.0,1.1809718044151462e-07,3.462427271759285e-11,0.00028841165643367524,8.19010382281327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010204905656366231,1.4346999338684601e-08,0.0,0.0,0.0,0.0,0.00018997578340200524,5.386983759865474e-08,0.0012122098471729656,3.44284223712126e-07,0.019572612713219646,5.585330012135661e-06,0.04835181058198408,1.975469569614697e-05,0.0,0.0
25,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,5.879607564043168e-06,1.928119527028161e-09,0.0,0.0,0.0,0.0,5.6470919925586016e-08,1.8686775349051347e-11,0.0,0.0,0.0,0.0,1.2331903004860976e-07,4.080286593178633e-11,0.00029203435206266444,9.57123909619857e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010759270207652463,1.6694699178223562e-08,0.0,0.0,0.0,0.0,0.00018893576114234164,6.19897219455743e-08,0.0012298135846669676,4.0301451459997564e-07,0.020848779666409304,6.814536543636262e-06,0.04854526485601743,2.0191001586342738e-05,0.0,0.0
25,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,5.443559069872156e-06,2.4249593585021334e-09,0.0,0.0,0.0,0.0,4.497837125769246e-08,1.9958854453937532e-11,0.0,0.0,0.0,0.0,9.836979818393447e-08,4.365199902788507e-11,0.00027313350439047476,1.2169687746169078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001051726805177959,2.1108146474292843e-08,0.0,0.0,0.0,0.0,0.00017342285199743656,7.72371361505244e-08,0.0011526524624087442,5.135985508760785e-07,0.020290414775644007,9.04820941714217e-06,0.04468570399307957,1.802822501925225e-05,0.0,0.0
25,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,5.015066792349962e-06,1.8723921860001934e-09,0.0,0.0,0.0,0.0,5.254366769044492e-08,2.015389841677197e-11,0.0,0.0,0.0,0.0,1.1511579121245513e-07,4.4158995669778844e-11,0.00025911079943653304,9.682780691834895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010558076997046707,1.648203543055178e-08,0.0,0.0,0.0,0.0,0.00016092506507950181,6.010601441699744e-08,0.0010963330323618369,4.097183184215087e-07,0.019819538616212502,7.410493587232888e-06,0.04098962141964975,1.6375816271058438e-05,0.0,0.0
25,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,4.507170394666735e-06,1.6915050391225857e-09,0.0,0.0,0.0,0.0,1.0769443611817481e-07,4.216343462708914e-11,0.0,0.0,0.0,0.0,2.3633771661219845e-07,9.253894786393732e-11,0.00024278670704659723,9.125328007048157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010328231800053745,1.512575610043213e-08,0.0,0.0,0.0,0.0,0.00014788180993272027,5.554538309101065e-08,0.001030106220215252,3.872132552883724e-07,0.018917350669368775,7.114327049838248e-06,0.037605307492340895,1.4129304823134227e-05,0.0,0.0
25,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,3.818467167930952e-06,1.5097691156877522e-09,0.0,0.0,0.0,0.0,2.7787501335770616e-07,1.2374003795688726e-10,0.0,0.0,0.0,0.0,6.108765984408779e-07,2.720809278653904e-10,0.00021504452225908904,8.527681659500466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50734648581047e-05,1.374508662551616e-08,0.0,0.0,0.0,0.0,0.00012854812832136257,5.091333782773723e-08,0.0009157857840977134,3.6327479160097407e-07,0.01698118916244766,6.739869011990574e-06,0.033135768378978844,1.755295394031736e-05,0.0,0.0
25,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,3.7191349141649206e-06,1.2404957291830578e-09,0.0,0.0,0.0,0.0,7.534581123547551e-07,2.5031087286825987e-10,0.0,0.0,0.0,0.0,1.659507580877665e-06,5.5135910359841e-10,0.00021722331291273026,7.23366234890362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890353608071092e-05,1.1425403858642812e-08,0.0,0.0,0.0,0.0,0.00012790206599201182,4.26198369968481e-08,0.0009291121752703622,3.0933026468275454e-07,0.017329392477205274,5.768676007743085e-06,0.03159640587585162,1.2990627315281493e-05,0.0,0.0
