cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,889.2921421196826,931.1243653856103,total,flux,0.6881229862271766,0.00020295156199921614,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6938824417074517,0.00027369104674820525,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.6987422643316862,0.00021523827784376248,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7056446626653415,0.00023335835826018188,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7107806938911735,0.0002510549249843392,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7155834917542913,0.0002326908714651197,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7207401340753984,0.00019001492501953624,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7256029101080279,0.00027591173599237327,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7296842086758238,0.00023470030737174786,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7300738497146853,0.00019838061638241967,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7317094469623149,0.00019869091087880764,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7405090689146264,0.0001806735737172057,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7466745586298221,0.00023587003632160436,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7485980753458104,0.00023742033466075737,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7541070045090941,0.0002933351959000913,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.75781564292164,0.00023964274307313122,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7602328001252939,0.00017188792602063646,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7626429013191464,0.00024486365038269627,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.765628364651576,0.00019872406494726713,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7667236473023777,0.00019716072956018802,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7685873305840127,0.00024484852994968335,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7687851133761296,0.00022261601056287856,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7696442919124971,0.0002908568670406632,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7681229518779186,0.00021351586276754613,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7665582283708459,0.00022565956833370138,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.765309222653874,0.0002703162422796421,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7613303316073237,0.0002300577385514291,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7595313250038354,0.00023497069109709213,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7587704074574511,0.0002517563843022475,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7553997109463717,0.00024289743511384646,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7508152453014867,0.00025250739104000866,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7452742943622127,0.0002750059320396926,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7395712130512817,0.00021127270725507098,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.73791227329246,0.0001862589282449712,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7440686893750297,0.00017160380178054546,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7551446613176108,0.00019365636392249948,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7648823582938733,0.00023026851028048703,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7734047153245599,0.00020211700178950724,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7811596072320357,0.00023456671317193187,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.787514239085467,0.0002814295527396973,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7916983329487403,0.00027871042993632997,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.7955009711385445,0.0002970135690788597,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.7982104608059264,0.0002512947020909533,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.8005584509561937,0.00020567720540424982,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8044124139457617,0.0002737210281719179,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8107408950944759,0.0002730596467384089,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8259257692666584,0.0002925947655450161,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8639157256732953,0.00020185648779691683,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.8801235820812778,0.00021196913202172846,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8618885422889778,0.0003411222539576781,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.8442722573126017,0.00024267075358802893,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.8352244343838248,0.00018447799575804156,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8301370347912002,0.0002804608732895554,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8285973970441417,0.0002565736119218763,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8295432089033707,0.0003090967567989843,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8316961052162347,0.000243289796073432,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8367158683440712,0.00025153239351303157,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8424172084826188,0.00030837320513866227,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.8490537966453897,0.00022457918806566046,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.8563685433145999,0.000246621198714585,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8635066546995767,0.0001828013156334758,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.8733336459532487,0.00023682302794281575,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.8779539309991021,0.00022206419806681952,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.8753396778852569,0.0002732402544727294,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8731462404229597,0.0002866689593394465,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.8826760403985028,0.00027600043879837685,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9018147005698569,0.00022513373750752556,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9254325018330297,0.0002388665882897549,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.9826325135496145,0.00021286499099468963,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.9762817779424455,0.00026819741818871236,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.0014949851823092,0.00029425949856905155,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.9854254143606149,0.0002195922469204847,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9086295783777981,0.00031472129430491,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5489343823615797,0.0001665468272751773,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.20626343859301394,5.975076710789053e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.6943563651297385,0.00017098662186018418,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.8391225802679066,0.00027842120115030225,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.8943677396564333,0.00030457685178935555,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9244182851875703,0.0002334562753511075,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9511661954191054,0.00029290703578664396,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.973776719562245,0.00027355149397496447,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.9949610276696581,0.0002415972687070654,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.9982940401048412,0.00026532065160907647,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9750551486543447,0.00021981405371109816,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.8978813178573161,0.0002922173554344214,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7231709063283799,0.00020237338789398974,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.36265964979808724,9.644207363194407e-05,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.22482603325292863,6.486539681436888e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6767188230413881,0.0002202831314627427,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.8775385877923445,0.0003379450714624462,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.9968910845385679,0.00028547863458287153,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1050480287477582,0.000289098663890135,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9593384730583501,0.00036437683093177794,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9445798111826279,0.0002829517438742461,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9410299219171848,0.00027640239259226694,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.961236935688719,0.00027842159507173857,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.978086272059268,0.00032630913516336807,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9550576341710151,0.00019056180854713935,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8348310469804712,0.00021475631733316889,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6671378825927217,0.000189983600472722,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.45429153917828935,0.00014948625835206638,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.2803530387208669,7.317767596869181e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.2180821915265502,7.04776990881313e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.2815900321757643,0.00011165687513508465,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.3897779665006599,0.00013287077790419586,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.4732175243599983,0.00016537122438557418,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5351546044646645,0.0001715534520144746,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.5866942972586865,0.00018428417069244794,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6544915814165999,0.00016565590833156154,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6371986481868287,0.00019725653386278523,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6594699515367344,0.0002464429920835285,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6972172617397405,0.00020214739256488423,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6608996220454061,0.00020730455332288483,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6034185847665896,0.00017153836631872066,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6016588490145659,0.00021710265400759235,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.54343011017919,0.00021778998478168393,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.4934850107331906,0.00019226260192397858,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.45486927281823336,0.0001762318774512482,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.3845494881362438,0.000151509259243165,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.3413411350217575,0.0001211250754582575,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.2934280070894307,0.0001299246350020319,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.22961560691424243,9.689224426040031e-05,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.18573092151398868,7.225787308287585e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16294324029716234,7.268491626781589e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.13817823756139483,5.181754932811805e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.17733171131498474,7.664561016992928e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.21595957956671064,9.189599335963102e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.2384174117449776,0.00011257630388996934,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.2500509219934774,8.698185189082526e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.2703674508511573,0.00010402400712325399,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.28209128097010167,0.0001354301114404359,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.29880446500802305,9.669069988524061e-05,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3087519111130148,9.190422406852394e-05,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.3382848550494692,0.00014460351498391376,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.35287387566171546,0.00012069237583403181,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.459929171540394,0.00016357503893310514,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5721612599569452,0.00017761083144242928,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5317133889779145,0.00020393567367632762,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5338050748963741,0.00021278700411033084,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.5950196093812362,0.00023900496079679205,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6296767973105467,0.00015397528156184024,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5319792263162373,0.00022942582418137758,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.538622412874082,0.0001808256738587601,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.641275237299212,0.00019703805669659479,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.689475134446692,0.00022422088688732865,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6877225939904159,0.0002677270482432046,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6567539816580685,0.0002070856951129836,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6452423740456454,0.00025556473396461555,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6021503129290832,0.00015947964737272872,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5559865849484763,0.00021402026349465753,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5433956228288458,0.00021417699667984006,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.4994411525757851,0.0002552398719773956,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5567047127579625,0.0001780571722225182,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5659823709333032,0.00020779765082708237,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5354304269217994,0.0002792670362856443,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5153768768058182,0.00021665356194673283,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.48394134701242036,0.00020239360302203504,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.4276309796049664,0.00019858864702001016,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.43473503357647564,0.0001649374505070495,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.4833837016313178,0.0002274444293360422,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.508379172892479,0.00022179486882407772,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.48769133779673196,0.00019597196405297113,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.44448260868533107,0.00020574591590726032,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.41445481537701534,0.0001562748714227492,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.4476288021067444,0.00026110467136210926,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.46423382042595007,0.00014636469216632573,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4640755045546423,0.0002472866083803648,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.38226750015976796,0.0002105961681947817,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.3862923843833568,0.00023279228705128373,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.40709295365840764,0.00018268665856476071,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3643530854934842,0.00020075192314022584,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.38134347369512683,0.00013276220203343192,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.33502331054273976,0.00017310518447070578,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3095451704979677,0.00017474657740622224,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.2957250812538666,0.00015635711496714305,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.3021137282165066,0.00019783480149969995,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.3131708535530118,0.00024275848573247587,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.29893289991374344,0.0002016666143172641,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.30142056214156737,0.00019331719324159718,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2909346020776926,0.0001495263434011373,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2793525176095475,0.00020583689275614135,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2800852825365038,0.00019008876748414087,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2703489559221462,0.00014410923508993302,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.262709674043746,0.0002178697338108552,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24513711449842662,0.00010856580873757902,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23363040186769574,0.00018956249566794294,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23756893448518013,0.00019913890867766986,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24466677997176692,0.00024508018497663395,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2401951435940823,0.00016189876852817182,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.23867950055367437,0.00022758110466341742,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.2320083568272422,0.0001687865773537286,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.2305231759215187,0.00016145361135267092,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.23049841298873147,0.0002182355778872224,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22501862044230683,0.00011556444713709756,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21796991213448433,0.00020824355502898956,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.2031900816055404,0.0001730552690808284,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19762773208194798,0.00016767153649094375,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.1987398467821989,0.00014407050884075772,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.2033140410801451,0.0001407240984747832,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.2042262674261098,0.0001754101364138946,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.20991107604811168,0.00020710000491113134,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21269077770689684,0.00013705316676235167,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.22964358389097558,0.00019598889195879745,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.25474504662152886,0.000201798914448307,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2920859902970049,0.00016847780313071747,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3607828657593604,0.00027780569038696917,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4361781282191265,0.0003180594188199322,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6236632061851863,0.00032877576326067727,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9648188787991687,0.0005246802721950884,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7934371178968984,0.0003727189778315199,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0705950649054325,0.0007507416190076743,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,3.753314235364418e-07,2.0380877193117684e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,1.0392596346057459e-08,1.0392596346057459e-08,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,1.6668723622618466e-08,1.6668723622618466e-08,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
