energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
42951.22563784617,43950.9507726917,43451.088205268934,32,4.101283899662947e-06,1.415774215018928e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,3.6808112100713733e-06,1.4968463417958075e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,3.1932204571704986e-06,1.0733700248931795e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,2.4442148671706425e-06,1.069799718870587e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,1.3923012023758784e-06,2.6294956467461138e-09
48188.02504355355,49309.64099558258,48748.83301956806,32,6.095698980291267e-07,2.803220195912029e-09
49309.64099558258,50457.36348222698,49883.50223890478,32,1.028709576120677e-06,3.620931202236538e-09
50457.36348222698,51631.80015457123,51044.58181839911,32,2.213554830077313e-06,8.320635971198064e-09
51631.80015457123,52833.57280727905,52232.68648092514,32,2.951489672959951e-06,1.2124995847956704e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,3.2354203522244194e-06,1.1181293994243412e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,3.4865986273447627e-06,1.0777989748086054e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,3.6303698892684022e-06,1.6178505636032014e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,3.80882735951164e-06,1.0149618991218747e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,4.101871336486015e-06,1.5062291399899653e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,4.084998812067697e-06,1.5417761685883625e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,3.5285265807448016e-06,1.3511423888266022e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,3.2125274119305036e-06,1.3436249914697468e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,3.1626415946813502e-06,9.854710889071776e-09
64989.68013435327,66502.36844000746,65746.02428718036,32,3.1075727824672495e-06,1.5321589057212074e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,3.0576714531736765e-06,9.531924318459615e-09
68050.26581124456,69634.19176805067,68842.22878964762,32,2.9799651726321836e-06,8.05819916949429e-09
69634.19176805067,71254.98490541421,70444.58833673244,32,2.960910925341468e-06,6.552377604953002e-09
71254.98490541421,72913.5033373123,72084.24412136326,32,2.969433928530024e-06,5.7571130770340784e-09
72913.5033373123,74610.62515103127,73762.06424417178,32,2.9621112184588697e-06,8.867574498598121e-09
74610.62515103127,76347.24887206194,75478.9370115466,32,2.9263984397813947e-06,6.498211345490344e-09
76347.24887206194,78124.29393981556,77235.77140593875,32,2.8631022716427007e-06,1.2860153291542935e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,2.7217500631009262e-06,1.1436348001548786e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,2.542355452443649e-06,9.15565413182957e-09
81803.43337480185,83707.47562847366,82755.45450163775,32,2.2346727962869874e-06,9.742367117687539e-09
83707.47562847366,85655.83603303724,84681.65583075545,32,2.0717118772214443e-06,6.294732857438413e-09
85655.83603303724,87649.54612993795,86652.6910814876,32,1.698376868292958e-06,7.116628505799328e-09
87649.54612993795,89689.66147059755,88669.60380026775,32,1.3987565183305441e-06,5.3164485266651325e-09
89689.66147059755,91777.26217526605,90733.4618229318,32,1.1086274889696745e-06,4.465034895552502e-09
91777.26217526605,93913.45350488144,92845.35784007375,32,8.56596834966002e-07,2.250738662977895e-09
93913.45350488144,96099.36644623995,95006.4099755607,32,6.560716469846646e-07,1.3828585221121889e-09
96099.36644623995,98336.15831078649,97217.76237851322,32,5.450586457061365e-07,1.4165564954258753e-09
98336.15831078649,100625.01334734261,99480.58582906454,32,5.273157232147523e-07,1.5856909424155982e-09
100625.01334734261,102967.14336909604,101796.07835821933,32,5.911919930320418e-07,2.381965450431244e-09
102967.14336909604,105363.7883951845,104165.46588214027,32,6.926090735573349e-07,2.1345210609140643e-09
105363.7883951845,107816.21730721064,106590.00285119757,32,8.219120223287827e-07,1.8868699759726934e-09
107816.21730721064,110325.72852104223,109070.97291412644,32,9.340654826297315e-07,3.79362707897121e-09
110325.72852104223,112893.65067424487,111609.68959764355,32,1.0033649129957819e-06,4.913861844913198e-09
112893.65067424487,115521.34332951721,114207.49700188104,32,1.0816032309027307e-06,5.455306932913633e-09
115521.34332951721,118210.19769449896,116865.77051200808,32,1.1365939777600921e-06,3.171891729128112e-09
118210.19769449896,120961.63735833287,119585.91752641591,32,1.1813625483369928e-06,5.409076534072437e-09
120961.63735833287,123777.11904537093,122369.3782018519,32,1.219228678697213e-06,5.571944670539797e-09
123777.11904537093,126658.13338642362,125217.62621589727,32,1.250665633331838e-06,2.958862356374061e-09
126658.13338642362,129606.20570796065,128132.16954719214,32,1.296194255446097e-06,2.3161635722030024e-09
129606.20570796065,132622.89683968097,131114.5512738208,32,1.388487441429575e-06,5.447145874215377e-09
132622.89683968097,135709.80394087965,134166.3503902803,32,1.3497101539706894e-06,4.343563219751121e-09
135709.80394087965,138868.56134604925,137289.18264346445,32,1.2781171618294432e-06,4.9052908871222115e-09
138868.56134604925,142100.84143016295,140484.7013881061,32,1.2703060351746837e-06,4.283507282816624e-09
142100.84143016295,145408.3554940982,143754.59846213058,32,1.3438478408512146e-06,5.846560302872302e-09
145408.3554940982,148792.85467066918,147100.6050823837,32,1.3250525223742208e-06,5.4872800081499654e-09
148792.85467066918,152256.13085174782,150524.4927612085,32,1.3942026363134271e-06,3.877712804311173e-09
152256.13085174782,155800.01763696448,154028.07424435613,32,1.2489372745953546e-06,3.2627275290714165e-09
155800.01763696448,159426.39130449042,157613.20447072745,32,1.2784347439039665e-06,7.08689955226953e-09
159426.39130449042,163137.17180441588,161281.78155445313,32,1.1361323435362387e-06,4.16129102884737e-09
163137.17180441588,166934.32377525,165035.74778983294,32,1.1218142162633401e-06,7.007159272359056e-09
166934.32377525,170819.8575840805,168877.09067966527,32,1.1199187553944995e-06,3.8542138181795865e-09
170819.8575840805,174795.83039094412,172807.84398751231,32,1.0752012002173681e-06,6.760685601700023e-09
174795.83039094412,178864.34723797083,176830.08881445747,32,1.0239905185190766e-06,5.092299061876673e-09
178864.34723797083,183027.56216387916,180945.95470092498,32,9.527469487231231e-07,5.581660644341673e-09
183027.56216387916,187287.67934441206,185157.6207541456,32,9.124969348345486e-07,3.9801876234191e-09
187287.67934441206,191646.9542593173,189467.31680186468,32,8.547430279472318e-07,2.9578824625275876e-09
191646.9542593173,196107.6948864907,193877.324572904,32,8.09493954020655e-07,3.8797327769986556e-09
196107.6948864907,200672.2629239134,198389.97890520206,32,7.754676042174258e-07,3.444270242315445e-09
200672.2629239134,205343.07504003134,203007.66898197238,32,6.833978765355819e-07,4.459142576759637e-09
205343.07504003134,210122.60415323795,207732.83959663464,32,6.394120817314203e-07,3.6212192705396844e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,5.974197611160805e-07,3.3266920315144076e-09
215013.38074113798,220017.99418028563,217515.6874607118,32,5.651603494218325e-07,3.739751483206205e-09
220017.99418028563,225139.09411710594,222578.54414869577,32,5.255938892235947e-07,3.717000634327429e-09
225139.09411710594,230379.39187072578,227759.24299391586,32,4.73893610435813e-07,1.897987804267529e-09
230379.39187072578,235741.6618684567,233060.52686959124,32,4.056282173468338e-07,1.9437935524700104e-09
235741.6618684567,241228.7431146898,238485.20249157323,32,3.6416793822045636e-07,2.7957507669214942e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,3.2535558514914315e-07,2.483107626405818e-09
246843.54069398058,252589.02730911906,249716.28400154982,32,2.925553244624181e-07,1.4074432783491683e-09
252589.02730911906,258468.24485499988,255528.63608205947,32,2.7734968314962455e-07,1.7778391264174884e-09
258468.24485499988,264484.3060291254,261476.27544206264,32,2.5305372610728066e-07,1.3644215950621396e-09
264484.3060291254,270640.39597959496,267562.3510043602,32,2.3169656347295097e-07,1.3664634885856828e-09
270640.39597959496,276939.7739914518,273790.08498552337,32,2.1312198510318414e-07,8.382770789152157e-10
276939.7739914518,283385.7752122828,280162.7746018673,32,2.4521986912858666e-07,8.71079341846537e-10
283385.7752122828,289981.8124179771,286683.7938151299,32,2.9310353170309033e-07,1.7501609624632262e-09
289981.8124179771,296731.3778195955,293356.5951187863,32,3.2762329214941925e-07,2.5149858335164098e-09
296731.3778195955,303638.04491228506,300184.7113659403,32,3.4091838975061497e-07,1.476285569217129e-09
303638.04491228506,310705.47036723397,307171.7576397595,32,3.65075340571023e-07,1.8364961516491519e-09
310705.47036723397,317937.3959676626,314321.43316744827,32,3.683950147487364e-07,2.25193471154394e-09
317937.3959676626,325337.65058987617,321637.5232787694,32,3.847273183401337e-07,1.85897498074611e-09
325337.65058987617,332910.1522304278,329123.901410152,32,3.8806060864304865e-07,1.7920534929779644e-09
332910.1522304278,340658.9100804657,336784.5311554468,32,4.0249200380924523e-07,2.4150714455444306e-09
340658.9100804657,348588.02664836263,344623.4683644142,32,4.26583122080287e-07,3.180100149724288e-09
348588.02664836263,356701.69993175083,352644.8632900567,32,4.2441432776801134e-07,1.449847373405627e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,4.3602156782044567e-07,2.5946126014247983e-09
365004.2256401134,373499.99946910795,369252.1125546107,32,4.458046295240904e-07,1.0495396767322187e-09
373499.99946910795,382193.5194278269,377846.7594484674,32,4.660222416890254e-07,3.7036994195040525e-09
382193.5194278269,391089.38822022756,386641.4538240272,32,4.5543979142566634e-07,2.137509107497804e-09
391089.38822022756,400192.3156819904,395640.851951109,32,4.88667943998229e-07,1.965129224162141e-09
400192.3156819904,409507.1212740989,404849.71847804467,32,5.215006579051419e-07,3.0295513339649307e-09
409507.1212740989,419038.73663445824,414272.9289542786,32,5.443267273556342e-07,2.820322717494565e-09
419038.73663445824,428792.2081889056,423915.4724116819,32,4.540947039256187e-07,2.8500832154623167e-09
428792.2081889056,438772.699822994,433782.4540059498,32,5.880295258209681e-07,2.499004632183101e-09
438772.699822994,448985.49561596353,443879.09771947877,32,6.822669440173005e-07,3.1110621243012194e-09
448985.49561596353,459436.0026383486,454210.7491271561,32,7.367948162978202e-07,2.687079980327113e-09
459436.0026383486,470129.7538147015,464782.87822652503,32,8.214522978613308e-07,2.7746794051216343e-09
470129.7538147015,481072.41085294815,475601.08233382483,32,9.495818793966291e-07,1.8230242742981297e-09
481072.41085294815,492269.76724192745,486671.08904743777,32,9.570651150592263e-07,5.353130946297059e-09
492269.76724192745,503727.7513187002,497998.75928031385,32,7.73248929859119e-07,2.987459998025288e-09
503727.7513187002,515452.4294072526,509590.0903629764,32,8.212615468434275e-07,4.218154578949557e-09
515452.4294072526,527450.0090302555,521451.21921875403,32,8.799902379532846e-07,3.988812305701174e-09
527450.0090302555,539726.84219558,533588.4256129178,32,9.412511797511966e-07,3.4805149407352383e-09
539726.84219558,552289.4287593097,546008.1354774449,32,9.983665784191154e-07,3.89157532116217e-09
552289.4287593097,565144.4198670291,558716.9243131694,32,1.0556881065042584e-06,4.969235090091113e-09
565144.4198670291,578298.6214752116,571721.5206711204,32,1.0507418553896733e-06,3.974009208242543e-09
578298.6214752116,591758.9979545702,585028.8097148909,32,1.0472048774339173e-06,6.059565900426908e-09
591758.9979545702,605532.6757772797,598645.836865925,32,7.92743167262328e-07,3.279064765901972e-09
605532.6757772797,619626.9472900209,612579.8115336503,32,8.831065806016069e-07,3.9132446319830875e-09
619626.9472900209,634049.2745748472,626838.110932434,32,9.765623353769533e-07,4.880599641458987e-09
634049.2745748472,648807.2933999146,641428.2839873809,32,1.0891267228659828e-06,4.072671566870174e-09
648807.2933999146,663908.8172621686,656358.0553310416,32,1.16545923663372e-06,4.1636260389617495e-09
663908.8172621686,679361.8415241288,671635.3293931487,32,1.2527143239699235e-06,5.3844544495697095e-09
679361.8415241288,695174.5476469586,687268.1945855437,32,1.2568482983701575e-06,8.114887762217411e-09
695174.5476469586,711355.3075220658,703264.9275845122,32,1.273584075424275e-06,6.076925214901524e-09
711355.3075220658,727912.6879035223,719633.997712794,32,1.2796365415648355e-06,5.332173342088593e-09
727912.6879035223,744855.4549436561,736384.0714235893,32,1.2338858160683517e-06,7.076456715479107e-09
744855.4549436561,762192.5788341984,753524.0168889272,32,1.219727176592771e-06,3.83253700890837e-09
762192.5788341984,779933.2385554862,771062.9086948424,32,1.1902794817943008e-06,4.158294064990717e-09
779933.2385554862,798086.8267361772,789010.0326458317,32,1.166477383131982e-06,5.638694821074996e-09
798086.8267361772,816662.9546260932,807374.8906811352,32,1.00051525634845e-06,4.001540710548385e-09
816662.9546260932,835671.4571848075,826167.2059054503,32,1.0632550466674182e-06,4.763521753078605e-09
835671.4571848075,855122.3982886744,845396.927736741,32,9.791924580583915e-07,3.212485117823556e-09
855122.3982886744,875026.0760590546,865074.2371738645,32,8.23170586401178e-07,4.133335299768469e-09
875026.0760590546,895393.0283145609,885209.5521868077,32,8.723512390610545e-07,4.633333360721523e-09
895393.0283145609,916234.0381502097,905813.5332323853,32,8.059560234915277e-07,4.777983867647477e-09
916234.0381502097,937560.1396464304,926897.08889832,32,7.182749043679284e-07,3.240420293689525e-09
937560.1396464304,959382.6237109579,948471.3816786942,32,7.292022757773402e-07,3.07023226244773e-09
959382.6237109579,981713.0440566995,970547.8338838287,32,7.55837133230236e-07,2.6446682834035504e-09
981713.0440566995,1004563.2233187415,993138.1336877205,32,8.036933346145864e-07,6.6213441747973535e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,8.12804009719842e-07,6.972784333904799e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,32,7.592053617363778e-07,3.0359814937913496e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,32,7.449627006020691e-07,4.7011930035060345e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,32,7.064402791453784e-07,5.193868740675027e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,32,6.14349619723664e-07,3.5684723864149937e-09
1127043.921197492,1153276.7962636503,1140160.358730571,32,7.048446773720085e-07,4.783573293012866e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,32,6.475069781511268e-07,2.976469910619444e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,32,5.58245705185982e-07,2.137871449725393e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,32,5.196625474429171e-07,3.482687094778117e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,32,4.741665102622886e-07,2.323178452329381e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,4.949974726869752e-07,3.293880222168055e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,32,4.749002159921314e-07,2.8270560350747103e-09
1324005.635410499,1354822.956516947,1339414.295963723,32,5.077702488996632e-07,2.3502640102625798e-09
1354822.956516947,1386357.576141451,1370590.266329199,32,5.30836170291647e-07,1.976882679786882e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,32,5.373105153854189e-07,2.3910477318814144e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,5.451750842217989e-07,2.412180331683727e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,5.316833546962211e-07,3.852925139870627e-09
1485434.1353358068,1520008.837668497,1502721.486502152,32,5.152892246285714e-07,2.779114995567788e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,32,4.7431470945292535e-07,2.2039136387999795e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,32,4.476999826456753e-07,2.278389294856951e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,4.280983933329368e-07,3.0890964993710496e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,32,4.1262509875873714e-07,2.4862731394495256e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,4.3708312854844866e-07,2.30798751175867e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,4.5405083907787996e-07,3.5850830412580686e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,4.367565827696893e-07,3.757763800399001e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,32,4.318597434281325e-07,2.1401201619201217e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,32,4.1746814314879063e-07,3.188657065775038e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,32,3.9741926970754257e-07,2.269370589988242e-09
1913256.711285124,1957789.33626331,1935523.0237742169,32,3.3539018977611595e-07,2.385225359458952e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,32,2.7937207539379594e-07,1.9648742429520437e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,2.7848825345007844e-07,2.1668780661946376e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,2.8333052542781e-07,1.5414007989470796e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,32,2.7279474784302533e-07,1.7043992326183142e-09
2146529.253798917,2196491.489237738,2171510.3715183274,32,2.601912821224741e-07,1.4122378246304707e-09
2196491.489237738,2247616.6368360957,2222054.063036917,32,2.2877780336540346e-07,1.680519445635089e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,2.0520185604126664e-07,2.0802269571431734e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,32,2.132611229014002e-07,1.2896484740402361e-09
2353464.569486666,2408243.394750527,2380853.9821185963,32,1.982305484405905e-07,1.3467009603182774e-09
2408243.394750527,2464297.242267195,2436270.318508861,32,1.7118783822623904e-07,1.5435610081254095e-09
2464297.242267195,2521655.7892292226,2492976.515748209,32,1.5184780862742723e-07,1.42224947530205e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,32,1.3398104889455385e-07,1.0577099592656223e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,32,1.2459392341237748e-07,1.1076514749566275e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,32,1.140313755227736e-07,9.229246679777623e-10
2701866.8569717254,2764755.032287045,2733310.944629385,32,1.0381459230804481e-07,8.676131381166918e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,32,9.854912506931372e-08,1.0038817476813406e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,9.16888257610985e-08,7.516955914419461e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,8.720504984906252e-08,7.453513230266879e-10
2962339.2777431626,3031290.163076932,2996814.720410047,32,8.197742726924924e-08,7.818650879220807e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,32,7.209371625781798e-08,6.150946109263272e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,6.713020166273378e-08,7.089812858972187e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,6.157672007878554e-08,3.4620279088091005e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,32,5.709763829310156e-08,4.4848270235427614e-10
3323520.5092170252,3400878.185043421,3362199.347130223,32,5.348844540814317e-08,3.2535630209230643e-10
3400878.185043421,3480036.424456732,3440457.3047500765,32,4.416463042722236e-08,2.8675377514018574e-10
3480036.424456732,3561037.1370566953,3520536.780756714,32,4.173804057086799e-08,3.6540764979955305e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,32,3.559041170225704e-08,3.34854628135344e-10
3643923.207923484,3728738.520322815,3686330.86412315,32,3.316761528554576e-08,3.4161216076186987e-10
3728738.520322815,3815527.9789395393,3772133.249631177,32,2.992040541418205e-08,2.298485436925429e-10
3815527.9789395393,3904337.533652016,3859932.756295778,32,2.6824903481023105e-08,2.840192153047791e-10
3904337.533652016,3995214.203859848,3949775.868755932,32,2.4265559792536153e-08,2.749343094118896e-10
3995214.203859848,4088206.103377872,4041710.15361886,32,2.1926659596556923e-08,1.99621892571502e-10
4088206.103377872,4183362.465909573,4135784.2846437227,32,1.845963383826759e-08,1.4103312107286033e-10
4183362.465909573,4280733.671113414,4232048.0685114935,32,1.6244944076288115e-08,1.3437784759674995e-10
4280733.671113414,4380371.271275882,4330552.471194647,32,1.3939596176589604e-08,1.8029765192314634e-10
4380371.271275882,4482328.018605371,4431349.644940626,32,1.227216164551325e-08,9.862641212431391e-11
4482328.018605371,4586657.893161353,4534492.955883361,32,1.0674196603341906e-08,9.933272831868457e-11
4586657.893161353,4693416.131433619,4640037.012297486,32,9.636127875078941e-09,7.52922606364982e-11
4693416.131433619,4802659.255586733,4748037.693510177,32,9.300927574602587e-09,1.2895101972948746e-10
4802659.255586733,4914445.10338517,4858552.179485952,32,8.263295399496223e-09,9.687169741186708e-11
4914445.10338517,5028832.858814984,4971638.981100077,32,7.42713626053323e-09,7.765952087943222e-11
5028832.858814984,5145883.083418227,5087357.971116605,32,6.313166688182625e-09,4.176120305177296e-11
5145883.083418227,5265657.748356696,5205770.415887462,32,5.716222688732938e-09,5.4571077627684055e-11
5265657.748356696,5388220.267222019,5326939.007789358,32,5.1583153998369216e-09,5.987184628869027e-11
5388220.267222019,5513635.529609304,5450927.898415661,32,4.3972460113271676e-09,4.3516329600804824e-11
5513635.529609304,5641969.93547247,5577802.732540887,32,3.8274078376817515e-09,3.355859063502564e-11
5641969.93547247,5773291.4302790025,5707630.682875736,32,3.379690874775582e-09,3.5312211577496244e-11
5773291.4302790025,5907669.540983079,5840480.485631041,32,2.9633153357671493e-09,3.913452299058064e-11
5907669.540983079,6045175.412835967,5976422.476909523,32,2.79108346916532e-09,2.0713681577776208e-11
6045175.412835967,6185881.847053227,6115528.629944596,32,2.5040395487938117e-09,3.0068216360700536e-11
6185881.847053227,6329863.339358645,6257872.593205936,32,2.264948051487467e-09,3.451029353769375e-11
6329863.339358645,6477196.1194253005,6403529.729391973,32,2.1129410027932262e-09,2.1673235597096862e-11
6477196.1194253005,6627958.191234671,6552577.155329986,32,1.8521981471143094e-09,1.9587680252780122e-11
6627958.191234671,6782229.374375112,6705093.7828048915,32,1.7862463999711506e-09,2.453293567242172e-11
6782229.374375112,6940091.346301613,6861160.360338363,32,1.6194976745883336e-09,2.177607623630695e-11
6940091.346301613,7101627.685579163,7020859.515940389,32,1.5602770289601942e-09,2.7155346863843178e-11
7101627.685579163,7266923.916132653,7184275.800855909,32,1.4098665917490264e-09,1.2412290352728881e-11
7266923.916132653,7436067.552526733,7351495.734329693,32,1.4096882991304857e-09,1.6879988395780937e-11
7436067.552526733,7609148.146299587,7522607.84941316,32,1.399982907004584e-09,1.472176312034454e-11
7609148.146299587,7786257.333375173,7697702.73983738,32,1.3879820959155873e-09,1.5181476421212247e-11
7786257.333375173,7967488.882579011,7876873.107977092,32,1.4850246019419534e-09,2.5172215713621618e-11
7967488.882579011,8152938.745283232,8060213.8139311215,32,1.5810964959601446e-09,2.3246327597023284e-11
8152938.745283232,8342705.106207138,8247821.925745185,32,1.630198194197189e-09,1.9803417893459135e-11
8342705.106207138,8536888.435400201,8439796.77080367,32,1.6305150713417068e-09,2.6723099129092774e-11
8536888.435400201,8735591.541435005,8636239.988417603,32,1.6926230007674094e-09,2.6775445067253255e-11
8735591.541435005,8938919.62583829,8837255.583636649,32,1.7733015891133365e-09,1.2935857036544357e-11
8938919.62583829,9146980.338788942,9042949.982313616,32,1.8928757972898764e-09,3.0900819752217136e-11
9146980.338788942,9359883.83611237,9253432.087450657,32,1.9988735480301716e-09,2.347693891022745e-11
9359883.83611237,9577742.837601513,9468813.336856943,32,2.119972811792178e-09,2.6996346320994033e-11
9577742.837601513,9800672.68669527,9689207.762148391,32,2.261108295334677e-09,2.299839297646456e-11
9800672.68669527,10028791.411546044,9914732.049120657,32,2.4543233694667776e-09,2.7908050192696095e-11
10028791.411546044,10262219.787508642,10145505.599527344,32,2.6893567919002385e-09,3.856752815609748e-11
10262219.787508642,10501081.401083684,10381650.594296163,32,2.9091484157860144e-09,3.510542927525723e-11
10501081.401083684,10745502.71534932,10623292.058216501,32,3.133356888083331e-09,3.996725115212957e-11
10745502.71534932,10995613.136915961,10870557.926132642,32,3.492476131991454e-09,3.622120481888017e-11
10995613.136915961,11251545.084439399,11123579.11067768,32,3.95429744146911e-09,3.48522631358177e-11
11251545.084439399,11513434.05872865,11382489.571584024,32,4.506565536335128e-09,4.63883230213456e-11
11513434.05872865,11781418.714485608,11647426.38660713,32,4.883270077116869e-09,4.951569576539404e-11
11781418.714485608,12055640.933714494,11918529.824100051,32,5.44553670152079e-09,4.616105489922264e-11
12055640.933714494,12336245.900839977,12195943.417277236,32,6.7293378830457046e-09,4.4760646067150684e-11
12336245.900839977,12623382.17957373,12479814.040206853,32,8.051479676368629e-09,4.321127079445737e-11
12623382.17957373,12917201.791570112,12770291.98557192,32,1.034075585258596e-08,1.0698218402502194e-10
12917201.791570112,13217860.296912637,13067531.044241374,32,1.300261332490641e-08,9.848449181590996e-11
13217860.296912637,13525516.87647382,13371688.586693227,32,1.5503581006961562e-08,1.2312065459840534e-10
13525516.87647382,13840334.416192027,13682925.646332923,32,2.5482633981696865e-08,9.493715554766421e-11
13840334.416192027,14162479.593309926,14001407.004750976,32,8.32972081905343e-08,1.0654098344668727e-10
14162479.593309926,14492122.964620281,14327301.278965104,32,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,32,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,32,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,32,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,32,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,32,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,32,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,32,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
