energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,6.906829186949068e-07,4.1625541008866e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,4.702512585585719e-08,4.702512585585719e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,31,4.31768104860121e-07,4.31768104860121e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,31,1.6031779626918082e-07,1.6031779626918082e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,3.0253130842921227e-07,1.7619350407869695e-07
1186.0753936019137,1213.682274783922,1199.8788341929178,31,2.3978644275608914e-06,2.2369019975101197e-06
1213.682274783922,1241.93172885186,1227.807001817891,31,8.022216468704432e-08,4.397811723886445e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,31,2.3682348021890165e-06,2.34547962121801e-06
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,0.0,0.0
1300.4185294199342,1330.686841217175,1315.5526853185547,31,9.635119713441157e-09,5.638495186438411e-09
1330.686841217175,1361.659672888847,1346.173257053011,31,2.443331110463397e-09,1.4283374012519925e-09
1361.659672888847,1393.3534227149994,1377.5065478019233,31,3.2568042944494048e-06,3.2568042944494048e-06
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,2.7957558422755645e-06,1.260415715718014e-06
1425.7848706591492,1458.971187252277,1442.378028955713,31,1.3755377588745793e-06,7.869550694971925e-07
1458.971187252277,1492.929942683608,1475.9505649679427,31,7.770071076774267e-07,5.772881494291059e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,31,1.3658184500504255e-06,1.2702147566188921e-06
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,3.414607221679993e-08,1.3500032100583694e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,1.0305656639541653e-09,1.0305656639541653e-09
1599.6227356432698,1636.8552716499685,1618.239003646619,31,7.105983252533502e-06,7.105983252533502e-06
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,4.7596020779612603e-08,4.7596020779612603e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,31,1.417268833217821e-08,1.417268833217821e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,31,7.161251072008353e-07,6.979871113136849e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,7.305808774111744e-07,7.094199258261742e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,7.701425765696755e-08,4.473764599075672e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,2.6846858202257757e-07,2.2134961420392062e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,31,8.114796435836958e-07,7.983222449354747e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,0.0,0.0
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,5.154654911267892e-06,5.004029324111721e-06
2013.4678553502113,2060.3329772019106,2036.900416276061,31,6.764505042424801e-06,6.366294339279011e-06
2060.3329772019106,2108.2889233448054,2084.310950273358,31,2.86255935231688e-07,2.404606759894529e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,1.6372008362444126e-07,1.5602003479114834e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,31,7.294865118113224e-06,7.294865118113224e-06
2207.575438806925,2258.958574455987,2233.267006631456,31,2.1755310195153703e-07,1.601272792635616e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,31,2.4683877004037215e-06,1.046410117732196e-06
2311.5376948866874,2365.340637629371,2338.439166258029,31,6.774929748360662e-07,2.9749809284925437e-07
2365.340637629371,2420.395888155819,2392.8682628925953,31,1.333051035879158e-06,8.133459325835299e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,31,1.5041681069746131e-06,7.4655119795713e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,31,3.468207314363281e-06,1.9703912301520276e-06
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,2.9255485079942584e-06,2.888977233399891e-06
2593.3703794512585,2653.733209936282,2623.5517946937703,31,6.480386601114153e-07,4.645638708028065e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,31,1.5251423765249732e-06,8.906627498591157e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,31,2.953448964179923e-06,8.303653366787459e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,8.690853012384492e-06,2.8475160148631263e-06
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,6.02424545309478e-06,2.9594154981323973e-06
2909.5653252346615,2977.287853379448,2943.4265893070547,31,6.849130499346081e-06,4.149007291150515e-06
2977.287853379448,3046.5866791170547,3011.937266248251,31,2.7508725284650584e-06,2.4208124470947674e-06
3046.5866791170547,3117.498492071588,3082.0425855943213,31,1.4994181623334631e-06,7.921726263682065e-07
3117.498492071588,3190.060835848358,3153.779663959973,31,2.332205066815318e-06,7.574699795305059e-07
3190.060835848358,3264.3121279109946,3227.186481879676,31,9.66381432117156e-07,5.441751938094735e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,31,8.986530180907333e-06,4.089660656842952e-06
3340.2916799212217,3418.039718552049,3379.165699236635,31,6.2022763782116926e-06,1.5661379580860469e-06
3418.039718552049,3497.5974067854177,3457.8185626687336,31,3.03210421509213e-06,1.3212795076462172e-06
3497.5974067854177,3579.006865705558,3538.302136245488,31,3.450430318024792e-06,6.778898946466282e-07
3579.006865705558,3662.3111967996124,3620.659031252585,31,6.299686400002591e-06,2.177366284997036e-06
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,5.577383427595154e-06,2.9565999290331828e-06
3747.5545047773167,3834.781920921834,3791.1682128495754,31,2.813070144617457e-06,1.6023862826393118e-06
3834.781920921834,3924.0396269840967,3879.4107739529654,31,1.253519247292113e-05,6.447513312611912e-06
3924.0396269840967,4015.374879633306,3969.707253308701,31,3.0025160872444995e-06,1.0790869909251866e-06
4015.374879633306,4108.836035476543,4062.105457554924,31,3.2111084947917032e-06,1.8912649268948245e-06
4108.836035476543,4204.472576660725,4156.6543060686345,31,3.6911424503129657e-06,2.1368348188234815e-06
4204.472576660725,4302.335137070474,4253.4038568656,31,3.8105942516861767e-06,2.003574097089289e-06
4302.335137070474,4402.475529135759,4352.405333103116,31,7.596748446533694e-06,5.897258480352854e-06
4402.475529135759,4504.94677126351,4453.711150199634,31,3.6375875658267052e-06,2.2419422523987357e-06
4504.94677126351,4609.803115907723,4557.374943585616,31,5.191867877130855e-06,2.8653469211088537e-06
4609.803115907723,4717.100078292922,4663.451597100322,31,9.464073142585131e-06,3.7889765793477065e-06
4717.100078292922,4826.894465806185,4771.997272049553,31,3.783883394643387e-06,2.0262676786601773e-06
4826.894465806185,4939.244408073286,4883.069436939735,31,1.0210825133186477e-05,1.886455940400151e-06
4939.244408073286,5054.209387734893,4996.726897904089,31,3.672983943124723e-06,2.1707387138204877e-06
5054.209387734893,5171.8502719391045,5113.029829836999,31,5.934539744560904e-06,1.5477424856314085e-06
5171.8502719391045,5292.229344566996,5232.03980825305,31,5.959560973033372e-06,1.0145740526172658e-06
5292.229344566996,5415.410339208247,5353.819841887622,31,5.0287206724740465e-06,1.413465002242607e-06
5415.410339208247,5541.458472904329,5478.434406056288,31,7.0878392020320575e-06,2.0294761506532927e-06
5541.458472904329,5670.440480676972,5605.949476790651,31,3.7863277168993273e-06,1.7510005320087628e-06
5670.440480676972,5802.42465086054,5736.432565768756,31,8.414622016040176e-06,5.862958377674934e-06
5802.42465086054,5937.480861256577,5869.952756058558,31,8.22523055890102e-06,3.2519376974036476e-06
5937.480861256577,6075.680616129977,6006.580738693277,31,8.210371761783919e-06,4.750831235961716e-06
6075.680616129977,6217.09708406627,6146.388850098124,31,1.0550277170617687e-05,4.154865829132911e-06
6217.09708406627,6361.805136710041,6289.451110388156,31,5.1649320570779796e-06,1.2475983940499758e-06
6361.805136710041,6509.8813884050405,6435.843262557541,31,2.51117865605815e-06,1.0703371155773876e-06
6509.8813884050405,6661.404236756941,6585.642812580991,31,5.9819430333240706e-06,2.7782280052315146e-06
6661.404236756941,6816.453904140225,6738.929070448583,31,8.49014191251122e-06,4.082629941290193e-06
6816.453904140225,6975.11248017118,6895.783192155703,31,4.832846021873546e-06,1.0645108512762397e-06
6975.11248017118,7137.4639651694915,7056.288222670336,31,6.087582686311439e-06,1.7203388076857226e-06
7137.4639651694915,7303.594314631436,7220.529139900464,31,3.3340898573834136e-06,9.646243889681515e-07
7303.594314631436,7473.591484738224,7388.59289968483,31,1.606985306844241e-06,5.035736061052672e-07
7473.591484738224,7647.545478923592,7560.568481830907,31,3.683455812940081e-06,1.3550728037220885e-06
7647.545478923592,7825.548395525289,7736.546937224441,31,4.702155566841936e-06,9.708613304251684e-07
7825.548395525289,8007.694476545693,7916.621436035492,31,5.000371376089581e-06,8.722606531237004e-07
8007.694476545693,8194.080157547365,8100.887317046529,31,3.838074862023877e-06,1.499238030248893e-06
8194.080157547365,8384.804118709977,8289.44213812867,31,2.8053774772386814e-06,5.757984743765767e-07
8384.804118709977,8579.967337075614,8482.385727892795,31,3.015856538891433e-06,8.106462456996191e-07
8579.967337075614,8779.673140010142,8679.820238542878,31,5.138761395484939e-06,4.77706058997946e-07
8779.673140010142,8984.02725990893,8881.850199959536,31,7.695019258829222e-06,1.2749295013673803e-06
8984.02725990893,9193.137890175889,9088.582575042408,31,8.095124262402361e-06,1.8432274838559724e-06
9193.137890175889,9407.115742505472,9300.12681634068,31,5.797653408570017e-06,2.71442844316569e-06
9407.115742505472,9626.07410549796,9516.594924001716,31,6.091361463808229e-06,1.5585784061666557e-06
9626.07410549796,9850.128904639068,9738.101505068515,31,4.8888696749566405e-06,1.4712771856450983e-06
9850.128904639068,10079.398763675621,9964.763834157344,31,9.874297014673856e-06,3.774849012678158e-06
10079.398763675621,10314.005067419803,10196.701915547712,31,8.496089822874642e-06,4.302569455976569e-06
10314.005067419803,10554.072026015232,10434.038546717518,31,4.344847267674037e-06,1.050156243646569e-06
10554.072026015232,10799.726740698869,10676.89938335705,31,5.659574442604798e-06,2.7038457511601027e-06
10799.726740698869,11051.09927109359,10925.41300589623,31,7.3958125439396e-06,2.3671832190179403e-06
11051.09927109359,11308.322704067072,11179.71098758033,31,9.50093433249622e-06,2.9434572945948083e-06
11308.322704067072,11571.533224193387,11439.92796413023,31,1.1468493635289213e-05,1.4367503474383134e-06
11571.533224193387,11840.870185854683,11706.201705024036,31,1.023231410324766e-05,1.986109917645121e-06
11840.870185854683,12116.476187021071,11978.673186437878,31,8.994422754251623e-06,2.0738955244561696e-06
12116.476187021071,12398.497144747802,12257.486665884437,31,5.899608334240865e-06,1.1425518677847448e-06
12398.497144747802,12687.082372429712,12542.789758588757,31,7.339158124510196e-06,3.356306296064893e-06
12687.082372429712,12982.384658853818,12834.733515641765,31,1.3903316710885716e-05,3.646964555179463e-06
12982.384658853818,13284.560349091933,13133.472503972876,31,9.588666460260655e-06,1.0944815032365862e-06
13284.560349091933,13593.769427276122,13439.164888184026,31,7.600724921338415e-06,1.0825354031053637e-06
13593.769427276122,13910.175601300827,13751.972514288474,31,1.1413430944584651e-05,2.6205284796119095e-06
13910.175601300827,14233.946389496496,14072.06099539866,31,8.456679214891933e-06,1.6891360816425884e-06
14233.946389496496,14565.253209320625,14399.59979940856,31,1.2088790496860358e-05,1.5676625192977293e-06
14565.253209320625,14904.27146811321,14734.762338716917,31,1.0975179692725813e-05,3.343151981814822e-06
14904.27146811321,15251.180655964292,15077.72606203875,31,1.0435834422822507e-05,3.0671605114491672e-06
15251.180655964292,15606.164440743712,15428.672548354003,31,4.9028280052425205e-06,2.1522393775931745e-06
15606.164440743712,15969.410765342109,15787.78760304291,31,1.4092084301067102e-05,3.874983852687782e-06
15969.410765342109,16341.111947175621,16155.261356258865,31,1.0400024243126646e-05,8.926011895831703e-07
16341.111947175621,16721.46478000657,16531.288363591095,31,6.79566210385002e-06,1.536713062008323e-06
16721.46478000657,17110.670638134095,16916.067709070332,31,9.307806134509863e-06,2.557489117422085e-06
17110.670638134095,17508.935583009923,17309.803110572007,31,7.155874158809022e-06,1.761628228041338e-06
17508.935583009923,17916.470472335706,17712.703027672815,31,1.320529017163458e-05,3.5593616287287e-06
17916.470472335706,18333.49107169968,18124.98077201769,31,1.4131701626285495e-05,3.989435232477799e-06
18333.49107169968,18760.218168811763,18546.85462025572,31,9.85682097592185e-06,1.2021194014337362e-06
18760.218168811763,19196.877690397592,18978.547929604676,31,8.53277804384624e-06,3.042648742485851e-06
19196.877690397592,19643.70082181332,19420.289256105454,31,1.1778977421044973e-05,1.7033417127943506e-06
19643.70082181332,20100.92412944458,19872.312475628947,31,9.565168910199798e-06,1.8392422734134207e-06
20100.92412944458,20568.789685954376,20334.856907699475,31,6.5716261499634e-06,9.785080094539402e-07
20568.789685954376,21047.545198446227,20808.1674422003,31,1.0644690042632667e-05,1.7984414904161439e-06
21047.545198446227,21537.444139610394,21292.49466902831,31,1.0229363853654512e-05,2.1583746280190644e-06
21537.444139610394,22038.74588192267,21788.095010766534,31,8.37921047937747e-06,9.055706938497238e-07
22038.74588192267,22551.715834966748,22295.23085844471,31,1.217580143587147e-05,3.4086934287038572e-06
22551.715834966748,23076.625585952865,22814.170710459806,31,8.636129946828358e-06,1.7035339499520607e-06
23076.625585952865,23613.753043507142,23345.189314730003,31,9.495098774947222e-06,1.771328777698816e-06
23613.753043507142,24163.382584807776,23888.56781415746,31,1.4678315885049415e-05,1.9571790133719733e-06
24163.382584807776,24725.805206145862,24444.59389547682,31,1.545819317528036e-05,2.6243593438424817e-06
24725.805206145862,25301.318676990744,25013.561941568303,31,1.593840175710269e-05,3.899861653469403e-06
25301.318676990744,25890.227697641283,25595.773187316016,31,1.2032358169183029e-05,2.1608982033888532e-06
25890.227697641283,26492.844060546635,26191.535879093957,31,8.648531787028005e-06,1.6148133011928364e-06
26492.844060546635,27109.486815381875,26801.165437964257,31,5.686336666155021e-06,8.013996710470619e-07
27109.486815381875,27740.48243796593,27424.984626673904,31,6.90669712556775e-06,7.311070639930434e-07
27740.48243796593,28386.165003111146,28063.323720538538,31,4.250667600923517e-06,9.073856053598e-07
28386.165003111146,29046.876361496164,28716.520682303657,31,3.001075050281375e-06,4.579861248445109e-07
29046.876361496164,29722.966320655578,29384.92134107587,31,5.692166605407909e-06,5.988990121694243e-07
29722.966320655578,30414.79283018232,30068.87957541895,31,7.177508567067017e-06,2.3670891612928364e-06
30414.79283018232,31122.722171240763,30768.75750071154,31,8.47853094467686e-06,2.3681050374866443e-06
31122.722171240763,31847.12915049091,31484.925660865836,31,8.51714247641864e-06,1.204954988836869e-06
31847.12915049091,32588.397298526328,32217.76322450862,31,9.180928288482377e-06,1.8834424729404835e-06
32588.397298526328,33346.91907293087,32967.6581857286,31,7.767945807972896e-06,1.8058655359781602e-06
33346.91907293087,34123.096066061735,33735.0075694963,31,6.888929550885809e-06,1.3371746367763446e-06
34123.096066061735,34917.339217668836,34520.21764186528,31,8.350667122634681e-06,1.170913316988058e-06
34917.339217668836,35730.06903246305,35323.70412506594,31,1.071329958804835e-05,2.494508582969133e-06
35730.06903246305,36561.715802748564,36145.892417605806,31,8.482737319547915e-06,2.283478302310993e-06
36561.715802748564,37412.71983623718,36987.21781949287,31,8.949117430976278e-06,2.054738977754176e-06
37412.71983623718,38283.53168916515,37848.125762701166,31,1.0447423150302321e-05,1.4345456991745371e-06
38283.53168916515,39174.61240483604,38729.0720470006,31,8.941857419086024e-06,2.1524259817788854e-06
39174.61240483604,40086.433757716004,39630.52308127603,31,1.2061267476849158e-05,3.164164524805781e-06
40086.433757716004,41019.47850320976,40552.95613046288,31,1.1133750143402863e-05,1.2340388464906928e-06
41019.47850320976,41974.24063325199,41496.85956823087,31,7.727171395258723e-06,1.2616673307141887e-06
41974.24063325199,42951.22563784617,42462.733135549075,31,8.756349485199258e-06,1.6293749925934285e-06
42951.22563784617,43950.9507726917,43451.088205268934,31,9.75586816090252e-06,1.9376504904400208e-06
43950.9507726917,44973.94533304022,44462.44805286596,31,1.0638523425265891e-05,2.344377465037782e-06
44973.94533304022,46020.750933926065,45497.348133483145,31,8.752198424293455e-06,2.1871128407546744e-06
46020.750933926065,47091.92179691937,46556.336365422714,31,1.0251044148692366e-05,1.7087448355546469e-06
47091.92179691937,48188.02504355355,47639.97342023646,31,8.766892246530038e-06,1.390880950224234e-06
48188.02504355355,49309.64099558258,48748.83301956806,31,9.777461796142431e-06,1.8337309450365698e-06
49309.64099558258,50457.36348222698,49883.50223890478,31,9.613476256756415e-06,1.6290754643210375e-06
50457.36348222698,51631.80015457123,51044.58181839911,31,1.0644026235088273e-05,1.7262937146093241e-06
51631.80015457123,52833.57280727905,52232.68648092514,31,8.868854920641034e-06,1.2526576609239402e-06
52833.57280727905,54063.31770779679,53448.445257537925,31,6.285926953514676e-06,8.473670452931069e-07
54063.31770779679,55321.68593321943,54692.501820508114,31,4.814368843165991e-06,1.088608597507685e-06
55321.68593321943,56609.3437149973,55965.514824108366,31,4.683000313280475e-06,6.020417914824548e-07
56609.3437149973,57926.9727916662,57268.158253331756,31,7.661035332761163e-06,1.0442133711576974e-06
57926.9727916662,59275.27076978755,58601.12178072688,31,7.97347913180946e-06,1.2218001477617332e-06
59275.27076978755,60654.95149328979,59965.111131538666,31,7.257097712836534e-06,1.6361430929369706e-06
60654.95149328979,62066.745421406406,61360.8484573481,31,6.627824429049534e-06,1.1210976127763527e-06
62066.745421406406,63511.400015410916,62789.07271840866,31,6.2349456720111545e-06,7.503687791960866e-07
63511.400015410916,64989.68013435327,64250.5400748821,31,6.007568591957205e-06,1.291550091681804e-06
64989.68013435327,66502.36844000746,65746.02428718036,31,8.220140007177729e-06,1.1631731546193132e-06
66502.36844000746,68050.26581124456,67276.31712562601,31,9.312037534786451e-06,1.0160046260161518e-06
68050.26581124456,69634.19176805067,68842.22878964762,31,1.0157570270854076e-05,9.685810656265557e-07
69634.19176805067,71254.98490541421,70444.58833673244,31,9.839637803995973e-06,2.3935426175120246e-06
71254.98490541421,72913.5033373123,72084.24412136326,31,9.14613265223351e-06,2.1525150385685635e-06
72913.5033373123,74610.62515103127,73762.06424417178,31,6.540303287215703e-06,9.648998017662329e-07
74610.62515103127,76347.24887206194,75478.9370115466,31,8.106185626716435e-06,8.098995065743603e-07
76347.24887206194,78124.29393981556,77235.77140593875,31,5.707072476120096e-06,4.49421266973036e-07
78124.29393981556,79942.70119441261,79033.49756711409,31,4.619330060743274e-06,1.0510203759287228e-07
79942.70119441261,81803.43337480185,80873.06728460724,31,7.562844585956885e-06,9.032133101546199e-07
81803.43337480185,83707.47562847366,82755.45450163775,31,5.145378076168681e-06,5.321255573605235e-07
83707.47562847366,85655.83603303724,84681.65583075545,31,5.5130322528946905e-06,3.648210669081758e-07
85655.83603303724,87649.54612993795,86652.6910814876,31,4.5641746391248724e-06,7.627921326402606e-07
87649.54612993795,89689.66147059755,88669.60380026775,31,5.102452562900483e-06,5.795395464083031e-07
89689.66147059755,91777.26217526605,90733.4618229318,31,6.075823442898734e-06,9.989573517896186e-07
91777.26217526605,93913.45350488144,92845.35784007375,31,7.58921281010216e-06,7.931915102003831e-07
93913.45350488144,96099.36644623995,95006.4099755607,31,7.302150347527548e-06,1.3038536752925661e-06
96099.36644623995,98336.15831078649,97217.76237851322,31,6.4769984830474666e-06,7.268136364187014e-07
98336.15831078649,100625.01334734261,99480.58582906454,31,6.011070425356718e-06,9.492569986525499e-07
100625.01334734261,102967.14336909604,101796.07835821933,31,7.820976945145696e-06,1.5988194029566546e-06
102967.14336909604,105363.7883951845,104165.46588214027,31,5.327958406375988e-06,1.3266921966934252e-06
105363.7883951845,107816.21730721064,106590.00285119757,31,6.469099211047577e-06,9.455026195625202e-07
107816.21730721064,110325.72852104223,109070.97291412644,31,5.720578348660571e-06,1.0828935577877244e-06
110325.72852104223,112893.65067424487,111609.68959764355,31,5.8341705235724535e-06,1.233753448501235e-06
112893.65067424487,115521.34332951721,114207.49700188104,31,6.387584454146957e-06,8.622258576898939e-07
115521.34332951721,118210.19769449896,116865.77051200808,31,5.1094913553689405e-06,2.5649651911364617e-07
118210.19769449896,120961.63735833287,119585.91752641591,31,5.959403571806582e-06,1.4202659318177563e-06
120961.63735833287,123777.11904537093,122369.3782018519,31,7.154045531041504e-06,7.308282770816152e-07
123777.11904537093,126658.13338642362,125217.62621589727,31,7.039256766939577e-06,5.787637483587583e-07
126658.13338642362,129606.20570796065,128132.16954719214,31,6.1827498792474415e-06,7.963155729604723e-07
129606.20570796065,132622.89683968097,131114.5512738208,31,8.02259975831964e-06,7.490999018243665e-07
132622.89683968097,135709.80394087965,134166.3503902803,31,8.448308616228165e-06,8.198572962622937e-07
135709.80394087965,138868.56134604925,137289.18264346445,31,6.6291511853709575e-06,1.3058004364400734e-06
138868.56134604925,142100.84143016295,140484.7013881061,31,4.527597750694522e-06,8.819221854609627e-07
142100.84143016295,145408.3554940982,143754.59846213058,31,4.43742126905615e-06,8.519775347328329e-07
145408.3554940982,148792.85467066918,147100.6050823837,31,6.042510076047807e-06,7.469041588216565e-07
148792.85467066918,152256.13085174782,150524.4927612085,31,4.48519542266038e-06,3.1974064986850396e-07
152256.13085174782,155800.01763696448,154028.07424435613,31,4.690876978517143e-06,5.951411658217826e-07
155800.01763696448,159426.39130449042,157613.20447072745,31,5.661616553675856e-06,8.319015568152511e-07
159426.39130449042,163137.17180441588,161281.78155445313,31,6.788628677654567e-06,1.017835935562764e-06
163137.17180441588,166934.32377525,165035.74778983294,31,5.746015289212035e-06,4.1252134012189146e-07
166934.32377525,170819.8575840805,168877.09067966527,31,4.846729597171751e-06,5.268939013363398e-07
170819.8575840805,174795.83039094412,172807.84398751231,31,4.944077233929108e-06,6.287602733917008e-07
174795.83039094412,178864.34723797083,176830.08881445747,31,3.3848238549317427e-06,6.87150087198525e-07
178864.34723797083,183027.56216387916,180945.95470092498,31,3.113121537590636e-06,4.4953366058443825e-07
183027.56216387916,187287.67934441206,185157.6207541456,31,2.3564966525234383e-06,5.028630622125123e-07
187287.67934441206,191646.9542593173,189467.31680186468,31,1.9578219909446616e-06,4.400166150328323e-07
191646.9542593173,196107.6948864907,193877.324572904,31,2.897609712344918e-06,7.364283674134317e-08
196107.6948864907,200672.2629239134,198389.97890520206,31,2.580058805199265e-06,3.9372950742924345e-07
200672.2629239134,205343.07504003134,203007.66898197238,31,3.4091056986938583e-06,4.762834956781382e-07
205343.07504003134,210122.60415323795,207732.83959663464,31,2.7244427365608863e-06,7.439911411341038e-07
210122.60415323795,215013.38074113798,212567.99244718795,31,2.4423048920129328e-06,5.200866195688249e-07
215013.38074113798,220017.99418028563,217515.6874607118,31,3.4058074255743843e-06,1.117313342871071e-06
220017.99418028563,225139.09411710594,222578.54414869577,31,2.325565379809578e-06,5.205102102315102e-07
225139.09411710594,230379.39187072578,227759.24299391586,31,2.2442026193730917e-06,5.570471889641394e-07
230379.39187072578,235741.6618684567,233060.52686959124,31,3.087172680854312e-06,7.998111251238265e-07
235741.6618684567,241228.7431146898,238485.20249157323,31,2.2448457756576912e-06,2.9435461926589567e-07
241228.7431146898,246843.54069398058,244036.14190433518,31,1.6442773862343173e-06,4.2153440938702523e-07
246843.54069398058,252589.02730911906,249716.28400154982,31,2.9641451304056624e-06,6.738217671321924e-07
252589.02730911906,258468.24485499988,255528.63608205947,31,2.5746407910190626e-06,3.6149586648784353e-07
258468.24485499988,264484.3060291254,261476.27544206264,31,2.6360054236934656e-06,4.3870302525952517e-07
264484.3060291254,270640.39597959496,267562.3510043602,31,4.020102493272085e-06,7.473416604962366e-07
270640.39597959496,276939.7739914518,273790.08498552337,31,3.7283653949502733e-06,7.487588668822677e-07
276939.7739914518,283385.7752122828,280162.7746018673,31,3.6178465721347916e-06,6.56984474094222e-07
283385.7752122828,289981.8124179771,286683.7938151299,31,3.6496379869789178e-06,5.765018262364989e-07
289981.8124179771,296731.3778195955,293356.5951187863,31,4.597688073174294e-06,5.182630462528862e-07
296731.3778195955,303638.04491228506,300184.7113659403,31,7.183503071510456e-06,5.382317241700008e-07
303638.04491228506,310705.47036723397,307171.7576397595,31,6.9252431774350594e-06,1.4284978363081954e-06
310705.47036723397,317937.3959676626,314321.43316744827,31,5.97091183490644e-06,8.591639580896583e-07
317937.3959676626,325337.65058987617,321637.5232787694,31,4.399869722131705e-06,5.555035039565213e-07
325337.65058987617,332910.1522304278,329123.901410152,31,5.111330442435703e-06,7.522182678237491e-07
332910.1522304278,340658.9100804657,336784.5311554468,31,5.099502387369697e-06,6.495664621152506e-07
340658.9100804657,348588.02664836263,344623.4683644142,31,5.4886228725886195e-06,6.525693795949925e-07
348588.02664836263,356701.69993175083,352644.8632900567,31,4.409508763348729e-06,7.174083041376028e-07
356701.69993175083,365004.2256401134,360852.9627859321,31,4.434071880966147e-06,6.017558859162557e-07
365004.2256401134,373499.99946910795,369252.1125546107,31,4.986626763664809e-06,7.206398006720232e-07
373499.99946910795,382193.5194278269,377846.7594484674,31,6.3786063882369466e-06,4.921683391283032e-07
382193.5194278269,391089.38822022756,386641.4538240272,31,4.221669115500277e-06,7.078678652240037e-07
391089.38822022756,400192.3156819904,395640.851951109,31,6.526574255344492e-06,1.6975318557980205e-06
400192.3156819904,409507.1212740989,404849.71847804467,31,4.1988794725020625e-06,8.827827703927548e-07
409507.1212740989,419038.73663445824,414272.9289542786,31,3.957450365209761e-06,9.678315185837125e-07
419038.73663445824,428792.2081889056,423915.4724116819,31,4.973232148566048e-06,9.842541258507194e-07
428792.2081889056,438772.699822994,433782.4540059498,31,4.557408561582573e-06,3.803057150010041e-07
438772.699822994,448985.49561596353,443879.09771947877,31,4.1046572531158086e-06,3.989271341633635e-07
448985.49561596353,459436.0026383486,454210.7491271561,31,5.747710940814888e-06,8.20211611479394e-07
459436.0026383486,470129.7538147015,464782.87822652503,31,8.065237196629898e-06,5.856278613189475e-07
470129.7538147015,481072.41085294815,475601.08233382483,31,6.370380058908403e-06,1.2005152479925326e-06
481072.41085294815,492269.76724192745,486671.08904743777,31,7.0908256817216765e-06,6.00325352905044e-07
492269.76724192745,503727.7513187002,497998.75928031385,31,7.702911662829225e-06,7.154653933212809e-07
503727.7513187002,515452.4294072526,509590.0903629764,31,6.114838490883235e-06,3.7770474847299545e-07
515452.4294072526,527450.0090302555,521451.21921875403,31,5.6496667825577435e-06,8.472100960091616e-07
527450.0090302555,539726.84219558,533588.4256129178,31,3.7487087056203194e-06,8.182122878549038e-07
539726.84219558,552289.4287593097,546008.1354774449,31,6.768805535211826e-06,1.8251859740414261e-06
552289.4287593097,565144.4198670291,558716.9243131694,31,5.800221013650513e-06,8.892869374310292e-07
565144.4198670291,578298.6214752116,571721.5206711204,31,6.0726445480538284e-06,1.6739088999927319e-06
578298.6214752116,591758.9979545702,585028.8097148909,31,6.696161844127949e-06,9.59035349908189e-07
591758.9979545702,605532.6757772797,598645.836865925,31,8.777792283934738e-06,1.0166283048558892e-06
605532.6757772797,619626.9472900209,612579.8115336503,31,7.707258332380867e-06,7.360758172764698e-07
619626.9472900209,634049.2745748472,626838.110932434,31,7.912824571246347e-06,2.71588015866519e-06
634049.2745748472,648807.2933999146,641428.2839873809,31,5.943234479491427e-06,9.432835704210154e-07
648807.2933999146,663908.8172621686,656358.0553310416,31,7.12102156980128e-06,1.0431547312080237e-06
663908.8172621686,679361.8415241288,671635.3293931487,31,8.990706981106375e-06,2.1830120727589537e-06
679361.8415241288,695174.5476469586,687268.1945855437,31,8.342245601798972e-06,1.7592564265113959e-06
695174.5476469586,711355.3075220658,703264.9275845122,31,9.718772890234649e-06,7.871259265015108e-07
711355.3075220658,727912.6879035223,719633.997712794,31,6.868382394215943e-06,1.2020249376580362e-06
