cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,739.931487853933,774.7377992283004,total,flux,0.6678159171895724,0.0001858648790767078,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6737683514377325,0.0002482203031035424,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6814906725640985,0.00018889863125076675,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6825241123516862,0.000216499824434345,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6930167615510477,0.00020084682854397157,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6944418143037251,0.00025541801359053466,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.7027703125252848,0.00022407778765556118,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.709136877160055,0.00018037153943357273,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7135916667833426,0.0002196058519721736,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7198317520251698,0.0001861956632661568,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.723981511356982,0.0001911494104430318,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.728897457514391,0.00022648280351004685,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.734386931988472,0.00017763525475595238,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7349103376275267,0.00018811736899236326,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7366539741876096,0.000253887385108646,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7444411084769468,0.00014115981164701188,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7513885283867039,0.00017893756051828844,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7537682744718223,0.00023564677354516933,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7612057393312475,0.0002402016107043827,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7593399428360091,0.00022688592799280813,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7654789553792186,0.00018053371561525607,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7670526583780588,0.0002382267734320081,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7709429497737764,0.0001797434273685974,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7714926567630834,0.00014845916366924185,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7734630751140662,0.0002918303574442023,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7749043582238271,0.000244451970701634,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7750482828190686,0.00024092053821607183,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7715936456499238,0.00025524319384461174,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7721528836212435,0.00022297465110410466,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7703357464330712,0.00026613130812004756,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7669290686431428,0.0002357009643461663,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7645962267244983,0.00027595538743300287,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7640676478530231,0.00024357959661833975,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7612762825525214,0.00020866850232410504,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7563854702870799,0.0002541042790403707,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7510361492177106,0.00018739353693480806,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.744422196043909,0.00023985958329009709,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7435901585245261,0.00021626354919973003,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7497313157157047,0.0002658735320697819,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7612613515295412,0.00019909594907662815,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7707597842425062,0.00022217822205159213,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7797264245015759,0.00026145874286120056,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.78747946294872,0.0002345093520751116,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.7936629890793947,0.00023697885005377777,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7977199829328906,0.00026214143358856346,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.8017779923035658,0.00030540330962985435,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.8041593823432182,0.0002398512145677857,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.8071938782403736,0.00020000543805805807,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8104891682908137,0.00023635420128524724,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8172857212409919,0.00022447198315299444,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8327081839923902,0.00024340323291653401,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.871159451992821,0.00020363219380823886,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.8869950635686827,0.0002857786367846945,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8690961632689691,0.00025333514259687256,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.8512673721542461,0.0002766566533362703,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.8421658788914289,0.00016146864608443783,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8374252147975306,0.0002774355744171104,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8358933362499744,0.000258483927307652,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8364359815403403,0.0003406800570087397,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8389577417191698,0.0002545818951930045,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8438818281435652,0.0003016966776434693,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8496063580239909,0.00033062421870633994,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.8559726292786103,0.00023041684057422567,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.864193230200101,0.00023879461787924963,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8712179698146817,0.00021702871935434432,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.8808199984143223,0.00019589458020433567,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.8856164593104695,0.00021442253058029612,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.8829834384753136,0.00027933564216878036,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8807216617743745,0.00035758749014378936,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.8903846942494817,0.0002975798388285536,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9097174090224349,0.0002854044091932846,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9337759173528271,0.00017802781119468774,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.9911753369407386,0.00023756027256263123,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.9846182894901587,0.0003413346612798346,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.0099754022306535,0.00027426583948409876,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.9938235062380302,0.0001938649253363657,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9161474782291874,0.00028526818469477573,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5530658148021622,0.00014215423601489884,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.2080038463218443,7.07670260731589e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.7001239857049947,0.0001246239761388748,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.8463810472813802,0.0002113983622664013,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.9019729459945053,0.0002599284834935064,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9327963454701582,0.00023358238292912805,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9597459713647961,0.00022952994696602411,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.9820859436716936,0.00025043934688285136,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.0038639660417361,0.0002320791133053526,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0068082102238909,0.00035718227564757155,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.983152300939818,0.00029430722869117537,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9050645232449359,0.00023232623983050727,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7287115536532434,0.00019872401901946515,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.36541352319883297,9.640339713041273e-05,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.2266077639280338,5.8575679165152e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6824171292707589,0.00021029137470524753,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.8851015321992803,0.0003242372006201497,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.0057523828428407,0.0003074543343491041,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1149847203013057,0.0002563966824075634,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9682606320625936,0.0003787403226265683,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9532563019455812,0.00026520191202855853,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9499654384085935,0.0002725355485432632,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9701076738877074,0.00024053872032866027,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.9866704057426878,0.00029432563596184434,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9632400536028831,0.000212020046636927,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8419555999174623,0.00021135860044669625,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6726415473594304,0.0001821145939205922,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.45770115956562074,0.000130498670032474,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.2824745278970299,7.109948532708995e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.21969678837936096,7.13040923047521e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.28382719683136415,8.649584110682613e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.39275023157452443,0.00011709589430350986,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.4770528606042015,0.00015741359009517722,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5396365057387369,0.00016059133481195458,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.5916826688015947,0.00019274934383954105,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6600119751373075,0.00018419084870867708,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6423199533880672,0.00020084219587225113,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6650056181006757,0.0002425731849288366,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7029213257356268,0.00018697860951570416,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6661531874304306,0.00019805756813720863,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6083701973523149,0.00021229534293400418,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6065072468089621,0.0001962104115810638,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5478767213820023,0.00019958767092026296,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.49761301240067213,0.00019449542142595632,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.45864074016844975,0.00019487777282935684,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.387727095484175,0.00014637914751187292,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.34418160284766264,9.571165024873877e-05,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.29600119496995175,0.00013705491037914786,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.23178267224046373,0.00011088191154519208,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.18744932485707738,7.480212868489953e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16447968906056284,8.680002472412406e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.1393904268208809,5.921468646772587e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.17892703424137057,8.055826339976649e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.2177090299720318,9.86247453279537e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.24036318926654782,0.00011888651340578606,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.252063099710985,9.411198325946573e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.27253951021142675,9.710871599913927e-05,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.2842205777301292,0.00011340181850115586,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.30117177296374303,9.739406904039902e-05,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.311205844787394,0.00010568055743089111,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.3409420080961039,0.00011785219912990565,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.35557019125869355,0.0001135354180186521,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.46356712353424223,0.00017395339648061146,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5768201492310105,0.00018154790930597953,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5360284220546032,0.00018720475799628638,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5382481227087667,0.00016097034680563748,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.5996649562598992,0.00022238011529099457,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6348611146548273,0.0001822913519386396,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.536380132934662,0.00020539502102153703,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5432290901241046,0.00020009678088952367,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6464357660248315,0.00018553855627145453,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6947985191688127,0.00018034182875658388,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6930896132660779,0.0002476072267245135,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.661634836739409,0.00021991606818388309,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6499095013368722,0.00023844145817899343,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6065319812439777,0.00019003940003919806,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.559901939292822,0.00024054447885497377,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5474403058832169,0.00019123010316632723,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.502796247960389,0.00023992775067861922,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5606193898170156,0.000205167479322731,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5696970637305254,0.0001853133840150104,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5390875017748913,0.0002956535491734999,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5186672551369373,0.00021202779264523267,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.48675763908332215,0.00023709516914807342,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.43029810189914697,0.0002170227195823395,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.4373334134718111,0.00017196028667638378,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.48618849250972646,0.0002236911951915738,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5114939951098786,0.00021099866232951987,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.4905149502707736,0.00024121349353871838,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.44686151630513005,0.00019993153115001482,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.41664323176178497,0.00016110368854077713,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.4503098422081156,0.00024264907055423227,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.46661064797379426,0.00020870269952163813,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.46656123106364705,0.00025045283276236115,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.38421970722671944,0.00020400766878265686,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.388223164077044,0.0002530623223479804,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.40941951702628104,0.0001820493711462851,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.36617554436935473,0.00017185169485386525,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.38339271929508295,0.00016542255767101278,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.336629609504187,0.00017248634911829565,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.31096753237077995,0.00019588755298456575,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.2972458385885419,0.00017566557002039501,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.30352711635289326,0.00017590745460425503,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.31457964997409815,0.0002448007024803279,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.30020917313971257,0.00021304431155870862,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.30258515179020845,0.0001898968860415074,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2920867569620662,0.00014370860656676046,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2801332439921646,0.00019731165497440296,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2809616675790553,0.00023527325343473499,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2710967867067363,0.00013906572772833493,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.26328578527184715,0.00019734131663678528,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24554897530510733,0.00011857005689333379,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23406537913720465,0.00017924971620264944,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2378753489067049,0.0001880990868648933,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24487556116677983,0.0002532369550304418,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.24015735797025908,0.00017184676922830485,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.2386764508803399,0.00021121002288247093,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.23200033479460394,0.0001644745388270119,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.23040489833035846,0.0001655761827793966,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.23026219034124693,0.0002123635553886143,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22467426205069196,0.00011797163386482596,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.2174997709349622,0.00020080381688124984,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.20274300412144178,0.00017701951942764537,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19708324511097217,0.00015758007719469694,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.19822143705688347,0.00014123364770525867,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.20263294718553063,0.0001617459195322667,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20344056906832303,0.00019849217007744687,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.20914157981096781,0.000200865162117981,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21196710742111147,0.00015852097977881943,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.22872856930471885,0.00020187995480412956,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.25380115053544805,0.00018745317951642912,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2909940490111448,0.00019377550622105212,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.35957187553776376,0.0002779356255706501,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4347529699883234,0.0003130251951228006,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6218510545610645,0.0003509122161584691,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9620137575723937,0.000511082957029455,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7903073870977604,0.00036590575396529366,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.070381574447254,0.0007583181045739402,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,3.7059187935079956e-06,7.07881271581831e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,3.965730847750073e-06,8.591429632403302e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,1.6116829561168482e-06,5.855497682215446e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,1.0623859090313714e-06,4.176433783070473e-07,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,5.924436695425108e-07,2.7646615600257807e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,1.1110775868933676e-07,1.1110775868933676e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,1.6246632700211003e-07,1.6246632700211003e-07,19550734.307671078
