cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3372.7046485193,3531.3563751955307,total,flux,0.42078535554044744,0.0001598378732610038,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.4276350996923302,0.00015283179642623768,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.43205309561428046,9.782336203054289e-05,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.4089381743446394,0.00015247537693915123,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.4181534873399638,0.00011816587193949204,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.42494255644294143,0.00015829010418752442,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.43092506175877204,0.00015131388018815373,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.4375028433134095,0.00017085635306566133,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.44183138874785965,0.00016724044252625566,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.446776223298479,0.0001928623703838432,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.44583171227975815,0.00013380512931261435,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.43747129948679736,0.00015147092112903265,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.45402303986979686,0.00013494186693083178,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.422929319045943,0.0001422352119464582,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.45554785623180244,0.00018038876870370404,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.4799521499139769,0.0001486448598673247,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.4824172896286829,0.00017488444520185408,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.442877937388514,0.00013643114916340315,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.39963410040819247,0.00014953212093316145,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.40778249991064525,0.00016826486045940403,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.43166697443861923,0.0001282470634389894,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.4487949209337447,0.00011091256930906271,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.46324861796408884,0.00014600310124410768,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.475762611923249,0.00013608100464405307,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.4780195297583819,0.0001681246737574431,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.4863523714237557,0.00012030196170100266,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.48854412910407774,0.00017115793281997392,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.495560721110039,0.00015314868329465852,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.4983841091701786,0.00018688068863526478,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5012478134554438,0.00015632679747534317,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5032980333236383,0.0002106565349571982,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5054460303603615,0.00017966559523091173,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5080055794433366,0.00016056171379807442,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5122984752676184,0.00012189746521247972,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5240246404619959,0.00016360970692679637,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.537894354820478,0.00016199807237102752,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5265728237016836,0.00018537517529662112,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.5193207453873597,0.00017119534190015534,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.5154543315289437,0.00020518712390829577,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.5157682492729223,0.00023432264691046137,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.5202166823547145,0.0001698711703539093,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.5193700980468242,0.00017660030471854446,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.5401573790163572,0.00015216081626026647,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.6486180141564659,0.00019909609486833907,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.803846954497698,0.00021370891964225952,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.46819295795317123,0.00011786076714252611,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.3186329350664447,9.500840584969315e-05,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.4348071877017133,0.0001191531171673384,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.4862457632508754,0.00017265804900452452,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.5134367255427945,0.0002098558216095461,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.5270235008983079,0.00014051710836733618,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.5332302977219436,0.00015158828044791706,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.5377957047170516,0.0001825527711591555,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.5473708768491297,0.0001699365095563144,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.5517766083689009,0.0001918525069071843,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.5610720617669728,0.00016633626561110147,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.573621099889179,0.00020255538764775614,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.5997123452904752,0.00024330783657235312,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.5956344426679816,0.00019228831679947246,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.5678468892848045,0.00015977669637668877,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.5672809945504996,0.0001840062574403611,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5560869949898667,0.00022191337443327585,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.5853117331820434,0.0001634136090797696,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.5871874397489657,0.0002225628500483992,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.590067197649668,0.00018536935524274284,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.622181736772029,0.00021026069422040697,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.6765021218406473,0.0002165687546117032,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.5036297042421164,0.00017211769921656389,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.6550017103654788,0.00017334721089762078,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.6686142602396461,0.00018776608169241427,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.5345604310334464,0.00014201903511468445,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6125936876504006,0.00021864843364049032,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.6114114392448178,0.00025555744405264546,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.5869980349367172,0.0002058582865418507,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.6047782091239704,0.00027007473447039594,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.6221409787817859,0.0001621286596690909,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6284222957073452,0.00020712855596661313,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.6492300999378788,0.00019713444316081334,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6562158311361249,0.0002142748220578516,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6403555460177178,0.00021428129471509386,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.7936669418035253,0.0002278678328127904,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.5350818771440893,0.00016948735687299433,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.614193409645041,0.00019485767852911624,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6500806963439685,0.00020116819467911546,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6999228875797183,0.00024033762282504468,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6044983334098051,0.0002427154460099528,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.700395920534081,0.00018107898641327673,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.573728069628788,0.00022766652263408373,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5626758710010263,0.0001896974708630354,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5920880050936075,0.00020348887755735248,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6341617844874977,0.000236292979709308,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.5715347340876433,0.00016770561066606248,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6033019984300817,0.0002422158834349972,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.5756166874944725,0.0001922168211305397,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.6005876123242553,0.00017866632848925222,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.6462181211289575,0.0002310062759302717,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.6049754980473557,0.00023894378214783777,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.7210856336285141,0.0002866913854818691,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.7795738887810449,0.00024521686233847193,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.6749498348098859,0.00022051404039622423,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.7832106553106181,0.0002671130841975166,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.7552732700669523,0.00026004818062162473,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.7902775474300651,0.00018367598947203827,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.6972050805662314,0.00020876027553064686,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.706048928750542,0.0002506465016841813,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.6900715354730081,0.000255121101229694,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7030002073927638,0.00028708013072992113,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.759560314006746,0.0002997036620712217,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7458670282454355,0.000256128422068808,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7276321043342481,0.00020726839038848161,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.7103641138711897,0.0003162240258864299,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6605231677033143,0.0002785777046302647,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.6224049330464976,0.00023442181857048322,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.46072688120662986,0.00019543933650870783,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.664411772954669,0.000289927874207049,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.692585030267184,0.00023223189433810082,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7519797603615345,0.00029056042386395894,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7149348327223625,0.00018668088291818536,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6935734655841931,0.0002197301640823443,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6154254564150695,0.0002544696236521175,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.6405745044734684,0.00021530153243134867,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6184792334503877,0.00016752988482534461,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5954502850799929,0.0002462346943917658,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5288687289109162,0.0002456162497151094,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5400541608590284,0.00023350284991061797,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5694808073864177,0.00021342946077397898,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6014052476134977,0.0002632379958820179,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6279901503191975,0.00037766511131528735,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6068320361473749,0.00028476472547481,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5717753223104414,0.00022602040270986012,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5967782332911898,0.00039591600992611495,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6077332415202303,0.0002648516558089591,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.5961002521577717,0.00022484616503793206,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5776883800810214,0.00031587786960691886,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5610675620193646,0.000339616931761084,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5805686339773474,0.00023097775735234183,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5559156858494171,0.0002740962701173693,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.47628277416535597,0.0002803769451046353,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.4494978930698486,0.0002632082508612765,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.43840978438352074,0.00027091854602316097,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4092175092179786,0.00032947572560345067,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.38895738527029633,0.00023553930338636702,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3645329397295928,0.0001981342831597968,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3241555820231381,0.00017766814051203478,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.29418522709666417,0.00022205599213537177,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.22886235644929362,0.00015558717217932548,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.21677871528340797,0.00011726909853843326,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.2232131530218107,0.00015517390464036637,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.22849797029768307,0.00018713169755515846,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.22962461302189463,0.00019811369086535264,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.22723105673303798,0.00019775789307937953,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.22455566216827352,0.00019405315892344617,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.21798300004236623,0.00021433425297014675,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.22085132499761606,0.00015570047553517525,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2301994376597215,0.00021258160222507527,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.2205872391340943,0.00022986834387514463,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.21685731261896918,0.0001650156545727309,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.21642307220021922,0.0001858563404177962,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.21650786285680698,0.00022129842055408356,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.21219704195552008,0.00020989109152411855,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.2143428063915632,0.00019857110236108107,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.20952591782385546,0.00019719242332421586,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.21166228839260484,0.00022025941736680327,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.21321532074277363,0.0002185017621563951,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.21619718510999333,0.00023311841275794668,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21724776224919395,0.00023050889612411115,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.2199021418219359,0.00020212792040423557,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.22364045230471988,0.00019797287728872095,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.2197022485580003,0.00018449840122789936,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.2253839765044368,0.00022509901976547523,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.2322760408583586,0.0002756909625234749,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.2525119579461627,0.00022299881486710407,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.26640302091190365,0.0002658385603124108,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.28097293129968043,0.0002383525805091051,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.30338014344340836,0.00024501015041199865,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.3166548255268509,0.00027761949299958533,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3007787557417416,0.00026294802703538624,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.28804628912625274,0.0001519728822160169,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.48870017277268146,0.00031539369927195986,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9463189530044283,0.00045389761731773055,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.849491466990415,0.000751424345315749,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.43375832919967,0.0008354351867122925,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,8.353462346149331e-07,3.6164677216359663e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,1.7542535097152704e-07,1.1302241705406377e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,2.621779326581439e-08,2.6217793265814394e-08,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,1.608130899287151e-07,1.608130899287151e-07,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,1.5373148796765275e-07,1.5373148796765275e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
