fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,146205.49588318952,153082.98940507413,149644.24264413182,0.0,0.0,0.0,0.0,0.0008900226297167858,7.580294101063242e-06,0.0,0.0,0.0,0.0,1.747009364150832e-09,1.4879167705717216e-11,0.0,0.0,0.0,0.0,3.6970495153025423e-09,3.148743678663655e-11,0.0009690410935223194,8.2445597505882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002938172014827331,2.5008200584869296e-05,0.0,0.0,0.0,0.0,0.051806072282385617,0.00044119099611384505,0.0014566500848071057,1.2389735831003365e-05,0.013372271048273179,0.00011384254450038624,0.07537547433995809,0.0008624872315166674,0.0,0.0
3000.0,153082.98940507413,160283.99961050015,156683.49450778714,0.0,0.0,0.0,0.0,0.0008209624436886453,6.686158041786898e-06,0.0,0.0,0.0,0.0,1.609235831303001e-09,1.3105913026181447e-11,0.0,0.0,0.0,0.0,3.4063635163047615e-09,2.774184385240331e-11,0.0009912467508365395,8.052219649300181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028884003511721276,2.3485199383468923e-05,0.0,0.0,0.0,0.0,0.04817520285269006,0.00039226525512864004,0.0015442206397806428,1.2535827400259868e-05,0.012796054066950498,0.00010410640819607978,0.07069199395531924,0.0006323334880531862,0.0,0.0
3000.0,160283.99961050015,167823.74469548443,164053.8721529923,0.0,0.0,0.0,0.0,0.000705400140334831,6.589540451221652e-06,0.0,0.0,0.0,0.0,1.3911093071305073e-09,1.300031310086037e-11,0.0,0.0,0.0,0.0,2.94543641672278e-09,2.7526218052496082e-11,0.0009576091470750187,8.992369837340126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026363179144472605,2.467767966872828e-05,0.0,0.0,0.0,0.0,0.04168089142060871,0.00038944933084676355,0.00155213609460182,1.4605343665497629e-05,0.011447331920764255,0.00010710482334403918,0.05805784221781515,0.000617609092341298,0.0,0.0
3000.0,167823.74469548443,175718.1587186335,171770.95170705896,0.0,0.0,0.0,0.0,0.000726874746077476,5.671593568171601e-06,0.0,0.0,0.0,0.0,1.4498695858259338e-09,1.1320108006397724e-11,0.0,0.0,0.0,0.0,3.0707079506438627e-09,2.397543568131997e-11,0.001125742640881132,8.864228717127357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002881421812693409,2.2532435980326535e-05,0.0,0.0,0.0,0.0,0.0432181713292348,0.0003373248312998961,0.0019045303988322545,1.505053646843018e-05,0.012309807496009522,9.62673656233437e-05,0.06349323257983502,0.0008168581327915905,0.0,0.0
3000.0,175718.1587186335,183983.92527525063,179851.04199694208,0.0,0.0,0.0,0.0,0.0006332763411345834,7.128013377028252e-06,0.0,0.0,0.0,0.0,1.2873396188638749e-09,1.4502712204316573e-11,0.0,0.0,0.0,0.0,2.727283991189426e-09,3.0724950448329184e-11,0.001137351645511819,1.287585798066514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026562093908919547,2.9909379332928087e-05,0.0,0.0,0.0,0.0,0.037842738700132106,0.0004260096305998366,0.002015631924723213,2.2862592153905184e-05,0.01129976333032261,0.00012753260478218014,0.05544849567159363,0.0006722838118751558,0.0,0.0
3000.0,183983.92527525063,192638.51275548118,188311.2190153659,0.0,0.0,0.0,0.0,0.0005588189719705322,5.0999407386260855e-06,0.0,0.0,0.0,0.0,1.1655320720081138e-09,1.0656213070172032e-11,0.0,0.0,0.0,0.0,2.469988665406806e-09,2.2583049578007872e-11,0.0011861728010661191,1.0965184498753458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002477391173059125,2.263859594761188e-05,0.0,0.0,0.0,0.0,0.033530357616097115,0.00030607767304715905,0.0022118875562372217,2.0540586678106852e-05,0.011200153482808528,0.00010311009653567077,0.04969531198825564,0.0008010189182708638,0.0,0.0
3000.0,192638.51275548118,201700.2112609861,197169.36200823364,0.0,0.0,0.0,0.0,0.0005317336210637095,7.2716578575853405e-06,0.0,0.0,0.0,0.0,1.1456676470565246e-09,1.5663489409996108e-11,0.0,0.0,0.0,0.0,2.4286765316200134e-09,3.320462755295078e-11,0.0013549123852156903,1.8512658423535286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00248382638617093,3.384892421739708e-05,0.0,0.0,0.0,0.0,0.031991625881191116,0.00043748977381663766,0.0026689920455873384,3.646675982810977e-05,0.012047301273927878,0.00016464399971849203,0.05139015338678794,0.0007338971968350597,0.0,0.0
3000.0,201700.2112609861,211188.17125818488,206444.1912595855,0.0,0.0,0.0,0.0,0.0004285792299720677,4.634137047234668e-06,0.0,0.0,0.0,0.0,9.714869477985297e-10,1.0464373602482047e-11,0.0,0.0,0.0,0.0,2.0602291856975296e-09,2.2191187980004308e-11,0.0013200275737173693,1.410795594068635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020974082889969234,2.2514786610071162e-05,0.0,0.0,0.0,0.0,0.025783862524198828,0.00027881948740367545,0.0027556876753900925,2.9355603668239317e-05,0.011516800443056951,0.0001230959796871882,0.04399493688661613,0.0007138542282839282,0.0,0.0
3000.0,211188.17125818488,221122.4440497306,216155.30765395775,0.0,0.0,0.0,0.0,0.0004010846915456075,3.834479493837626e-06,0.0,0.0,0.0,0.0,9.642260044176334e-10,9.206548452662375e-12,0.0,0.0,0.0,0.0,2.045640849347081e-09,1.9531889836345907e-11,0.001477520778367812,1.408806823542848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020519430780532553,1.9481592350031996e-05,0.0,0.0,0.0,0.0,0.024097636192076548,0.00023038777416785832,0.0032722633299872438,3.119016533861917e-05,0.013150599318057657,0.00012519146168159088,0.04505821863215012,0.0007497099456983316,0.0,0.0
3000.0,221122.4440497306,231524.02414977323,226323.23409975192,0.0,0.0,0.0,0.0,0.00034876526418583284,3.725153441712413e-06,0.0,0.0,0.0,0.0,8.889004184670168e-10,9.461351394267084e-12,0.0,0.0,0.0,0.0,1.886534590815116e-09,2.0079644493149e-11,0.0014813280055833533,1.5721146526065953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018659083525262683,1.9730716662561434e-05,0.0,0.0,0.0,0.0,0.02092479261085456,0.0002235175197192659,0.003477108436192854,3.680180992403161e-05,0.01670067250021999,0.00017530004747055185,0.04434027332229451,0.0006975226816743955,0.0,0.0
3000.0,231524.02414977323,242414.89365253726,236969.45890115525,0.0,0.0,0.0,0.0,0.00026641166187420365,3.0342807890282875e-06,0.0,0.0,0.0,0.0,7.212753633130028e-10,8.234409520079008e-12,0.0,0.0,0.0,0.0,1.531332908149541e-09,1.7482648969626685e-11,0.0012259700092289707,1.3983876721875533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014937047647433442,1.6892638621302403e-05,0.0,0.0,0.0,0.0,0.01595918362453684,0.0001817554478324941,0.00305043457143367,3.487804501266492e-05,0.02127748502703133,0.00024832932946833503,0.035986561685940395,0.0005687604424414691,0.0,0.0
3000.0,242414.89365253726,253818.0686880081,248116.4811702727,0.0,0.0,0.0,0.0,0.0002291972050329204,2.605375695939112e-06,0.0,0.0,0.0,0.0,6.626603685278428e-10,7.572486254514876e-12,0.0,0.0,0.0,0.0,1.407398668238326e-09,1.608337422865005e-11,0.0010419997849901927,1.1805677717439752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013476494130928995,1.5204878731825164e-05,0.0,0.0,0.0,0.0,0.013703395937122526,0.00015574491535477446,0.0027434117539316414,3.118209954456999e-05,0.03334799087383922,0.0003973039145626491,0.034303953705475246,0.000566291558938814,0.0,0.0
3000.0,253818.0686880081,265757.64806287445,259787.85837544128,0.0,0.0,0.0,0.0,0.00020423649850376932,2.1795119360806813e-06,0.0,0.0,0.0,0.0,6.662959533249572e-10,7.11186676789555e-12,0.0,0.0,0.0,0.0,1.415884013995702e-09,1.511282117798389e-11,0.0008360114963227216,8.93214130296671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012482203335373696,1.3153483891928101e-05,0.0,0.0,0.0,0.0,0.01214112761189484,0.00012956698979265177,0.0023217393648108132,2.479365731920238e-05,0.04072768375562284,0.0004356897518988154,0.03488328661145083,0.000527014237551551,0.0,0.0
3000.0,265757.64806287445,278258.8641895524,272008.2561262134,0.0,0.0,0.0,0.0,0.0001659005442001323,1.5990963427850299e-06,0.0,0.0,0.0,0.0,6.160763183483662e-10,5.906990524777721e-12,0.0,0.0,0.0,0.0,1.3098216682208937e-09,1.2558476766524454e-11,0.0005752690159373727,5.605258723899639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00105141419078304,9.967362828617927e-06,0.0,0.0,0.0,0.0,0.009790018742963213,9.4400216204682e-05,0.001677765007701079,1.6297568415637377e-05,0.02655425459467287,0.00026311550810091395,0.03290547683160348,0.0005978162592511743,0.0,0.0
3000.0,278258.8641895524,291348.1364108892,284803.5003002208,0.0,0.0,0.0,0.0,0.00020618170576888585,2.2718906738443904e-06,0.0,0.0,0.0,0.0,8.694321075835627e-10,9.574470632649305e-12,0.0,0.0,0.0,0.0,1.8492714363013446e-09,2.036476511920407e-11,0.0005828876736796841,6.441010531589159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013586778193782352,1.4706912325162815e-05,0.0,0.0,0.0,0.0,0.012067000446066234,0.00013297360931933039,0.0017829155979559772,1.968473222471492e-05,0.020347701981614456,0.00022645297745215676,0.03425643098788119,0.0006572514174681266,0.0,0.0
3000.0,291348.1364108892,305053.1268332746,298200.6316220819,0.0,0.0,0.0,0.0,0.00022926126578165428,2.3116236293044013e-06,0.0,0.0,0.0,0.0,1.11601956191403e-09,1.1502851567975159e-11,0.0,0.0,0.0,0.0,2.3747100028878343e-09,2.447768305214292e-11,0.0005329976005753918,5.283428137279394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001567560819456286,1.5543934410815704e-05,0.0,0.0,0.0,0.0,0.013303328864858872,0.0001340169492502538,0.0016972638164068387,1.68761556810902e-05,0.014964974770928535,0.00014630384468077872,0.035317562832476744,0.000529714908015013,0.0,0.0
3000.0,305053.1268332746,319402.79878611746,312227.96280969604,0.0,0.0,0.0,0.0,0.00024855806938079155,2.683729474732021e-06,0.0,0.0,0.0,0.0,1.7872358662944442e-09,1.9354402589725956e-11,0.0,0.0,0.0,0.0,3.8055763052998025e-09,4.12119943573743e-11,0.0004758701189119796,5.153500493471906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017527925028818848,1.8486642274512507e-05,0.0,0.0,0.0,0.0,0.014253711180585915,0.0001539146976950305,0.0015723070979210482,1.7014025857853436e-05,0.011933729821999148,0.00012949826182058257,0.036903234849364516,0.0006167140242234916,0.0,0.0
3000.0,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,0.00025429909909673227,2.677379993046593e-06,0.0,0.0,0.0,0.0,2.573771567324652e-09,2.7440699365583093e-11,0.0,0.0,0.0,0.0,5.482599246494668e-09,5.845463019938023e-11,0.00040673028826283944,4.2663457542486295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018473654454607726,1.8949837747068562e-05,0.0,0.0,0.0,0.0,0.014388459113741417,0.0001514299992513893,0.001388607918029388,1.457269562930447e-05,0.009450869574762027,9.901712070567525e-05,0.03636584744121786,0.0005424909407148416,0.0,0.0
3000.0,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,0.00027628845224297405,3.1170092724493685e-06,0.0,0.0,0.0,0.0,3.6633672663734727e-09,4.0700215052926254e-11,0.0,0.0,0.0,0.0,7.807127695515954e-09,8.673483077495095e-11,0.0003757214386928093,4.285911149972182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020700223829094727,2.2611040531845418e-05,0.0,0.0,0.0,0.0,0.015406428122507459,0.00017399351744490826,0.0013201932504017192,1.5029343898557737e-05,0.00873685464966283,9.927624517850268e-05,0.03875924615478102,0.0006285965792926048,0.0,0.0
3000.0,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,0.00027579200862916224,3.272111179526911e-06,0.0,0.0,0.0,0.0,6.62065460707657e-09,8.293102153297536e-11,0.0,0.0,0.0,0.0,1.4125356776180815e-08,1.7695300223880976e-10,0.0003245689971306623,3.8257419553637984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002122230735937744,2.4347296953326677e-05,0.0,0.0,0.0,0.0,0.015121044158517382,0.00017923310215448948,0.0011689117954644538,1.3791933791247972e-05,0.007953493528368896,9.393608618671836e-05,0.0363600970320741,0.0005990411718138629,0.0,0.0
3000.0,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,0.00029251834475326155,3.2998613386220247e-06,0.0,0.0,0.0,0.0,1.2370317352730962e-08,1.4346195824283316e-10,0.0,0.0,0.0,0.0,2.6408580377078465e-08,3.0627543060486767e-10,0.00030210015867265664,3.387822957181232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023037530079527517,2.501349536418397e-05,0.0,0.0,0.0,0.0,0.015728946632984943,0.00017725273921781278,0.0011114309956440052,1.247505405304192e-05,0.007674917608437935,8.618271802535861e-05,0.03878237889990009,0.0005727493782877133,0.0,0.0
3000.0,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,0.0003034863427403071,3.6051423772214753e-06,0.0,0.0,0.0,0.0,1.8581607454976565e-08,2.177638077647758e-10,0.0,0.0,0.0,0.0,3.967861989787469e-08,4.6500376184625854e-10,0.00027987798784505824,3.348409279524219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024473766053683637,2.7793427917899418e-05,0.0,0.0,0.0,0.0,0.015982755806204285,0.00019010392481565034,0.0010482044240591381,1.2525524526693778e-05,0.007380958332308944,8.803692267834366e-05,0.03914288600754341,0.0005237857275840125,0.0,0.0
3000.0,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,0.0003241679951459243,2.1690787046737782e-06,0.0,0.0,0.0,0.0,1.9543294195774688e-08,1.326526250304598e-10,0.0,0.0,0.0,0.0,4.1743824875069185e-08,2.833337213619265e-10,0.0002694122088504411,1.8124262573712735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026649785710962746,1.6967835072965854e-05,0.0,0.0,0.0,0.0,0.016681719925102312,0.00011176211002504668,0.0010249979123836492,6.889818934256433e-06,0.0074778923991675635,5.0149985930223534e-05,0.04155096017837389,0.0004433445590239437,0.0,0.0
3000.0,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,0.0003448797139881532,2.7089329253375743e-06,0.0,0.0,0.0,0.0,1.5201977137169666e-08,1.176533989992057e-10,0.0,0.0,0.0,0.0,3.249133739268352e-08,2.514667530258113e-10,0.0002589311813687743,2.023691914217362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00288619951824616,2.1466222383179255e-05,0.0,0.0,0.0,0.0,0.01726646686964547,0.00013541256914374544,0.0009995302965799609,7.81697837059874e-06,0.007572952283699401,5.9319055383815365e-05,0.04369429555765573,0.0006457143023861658,0.0,0.0
3000.0,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,0.0004493417941477399,4.702064589769198e-06,0.0,0.0,0.0,0.0,1.397898077489081e-08,1.471392937264901e-10,0.0,0.0,0.0,0.0,2.990631001083816e-08,3.147754568604983e-10,0.000309928135406074,3.252781012480391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038207709519859556,3.7604079156159886e-05,0.0,0.0,0.0,0.0,0.0218888870307721,0.00022927903881293275,0.0012102842597020954,1.2697081805036378e-05,0.009409865079169084,9.86071824465856e-05,0.046047389902924896,0.0006711799076168148,0.0,0.0
3000.0,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,0.0005565423069358157,6.7963093791388015e-06,0.0,0.0,0.0,0.0,1.672959482900062e-08,2.043310924719629e-10,0.0,0.0,0.0,0.0,3.582064748323877e-08,4.375073476011078e-10,0.00035349583284064357,4.315111468577006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004790561513513568,5.465423138014173e-05,0.0,0.0,0.0,0.0,0.02627367431784278,0.0003207751814499793,0.0013947623345667462,1.7026288241126188e-05,0.011181492508655565,0.00013650788146098958,0.04961709337824059,0.0007017525793957226,0.0,0.0
3000.0,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,0.0005288346191049294,5.308475943271781e-06,0.0,0.0,0.0,0.0,1.624746270179802e-08,1.6263452295019356e-10,0.0,0.0,0.0,0.0,3.481452565329721e-08,3.484596815868468e-10,0.0003126603242913292,3.1624207798455914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004602491294910603,4.285555324828376e-05,0.0,0.0,0.0,0.0,0.02418565085917085,0.0002436377531914676,0.001244149768004921,1.2572836083353918e-05,0.010210751671233495,0.00010292324966879275,0.04753496523723972,0.0006478020481375708,0.0,0.0
3000.0,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,0.0005372480248169121,4.87558724312293e-06,0.0,0.0,0.0,0.0,1.739802263396553e-08,1.583788377977141e-10,0.0,0.0,0.0,0.0,3.7313999517626806e-08,3.396950401600951e-10,0.0002949299000361218,2.6680146571649836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004713831601759314,3.937659604239417e-05,0.0,0.0,0.0,0.0,0.023666236386107594,0.0002143920614526668,0.0011830117390535834,1.070515022985524e-05,0.010082001047416621,9.140367805554595e-05,0.045128645799993754,0.0006185894758479782,0.0,0.0
3000.0,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,0.0006156190317709431,5.3050980049390065e-06,0.0,0.0,0.0,0.0,2.1220744525668554e-08,1.8392783311614943e-10,0.0,0.0,0.0,0.0,4.5551006766690566e-08,3.9483009183793267e-10,0.00031616863887110025,2.714241616106231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054346352650076375,4.2761272468576495e-05,0.0,0.0,0.0,0.0,0.026098698560535115,0.00022435184354903544,0.0012766249114582614,1.0963230731886376e-05,0.011294275588098097,9.713952981430485e-05,0.04901084147933193,0.0006516049403762421,0.0,0.0
3000.0,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,0.0006466965965879448,5.563719549217722e-06,0.0,0.0,0.0,0.0,2.5984160490454246e-08,2.2065472236829352e-10,0.0,0.0,0.0,0.0,5.582863183232847e-08,4.740609934221314e-10,0.000311558735954929,2.6942472960055616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005724519927618587,4.461130882207255e-05,0.0,0.0,0.0,0.0,0.02630098937707751,0.00022707230880660026,0.0012652699445195343,1.0936669247629814e-05,0.011535369949939353,9.944772396426871e-05,0.05117868304403754,0.0006786058632072435,0.0,0.0
3000.0,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,0.0005410158304529605,5.60143157913573e-06,0.0,0.0,0.0,0.0,2.6704505793390967e-08,2.7424476290821114e-10,0.0,0.0,0.0,0.0,5.7433103963841813e-08,5.898048578932971e-10,0.00024551069327664193,2.549404088365745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047930271766799875,4.4533971901448795e-05,0.0,0.0,0.0,0.0,0.02106778933633403,0.0002186102896910215,0.0010019428259046563,1.040175685985297e-05,0.00940872493512064,9.75342701631635e-05,0.051880816318593405,0.0006188908519822201,0.0,0.0
3000.0,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,0.0005896543174354342,5.803261171571739e-06,0.0,0.0,0.0,0.0,5.472142523200584e-08,5.357736951395474e-10,0.0,0.0,0.0,0.0,1.1785036715093371e-07,1.1538802724580227e-09,0.00025092003581893713,2.4750273900500788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005216112812154359,4.559980156793347e-05,0.0,0.0,0.0,0.0,0.021851095094254182,0.00021542187933353498,0.001028791498330179,1.0146113970680979e-05,0.010018402715087948,9.866833431879544e-05,0.07425519119924405,0.000830687883916375,0.0,0.0
3000.0,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,0.0006915776143277891,6.45153305573607e-06,0.0,0.0,0.0,0.0,1.0391739199252661e-07,9.87329381878968e-10,0.0,0.0,0.0,0.0,2.2397762560925863e-07,2.1282098288586226e-09,0.0002773271439298941,2.585260673561587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060994491273127435,5.001145273349318e-05,0.0,0.0,0.0,0.0,0.024397012170158862,0.0002274485574762993,0.0011414396058000023,1.0640881509692965e-05,0.011513375266039627,0.0001073760395491945,0.05822465617266177,0.0006961261191470826,0.0,0.0
3000.0,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,0.0007487526224717314,7.358403009837668e-06,0.0,0.0,0.0,0.0,1.6977257386189052e-07,1.6939882221403294e-09,0.0,0.0,0.0,0.0,3.663261651375095e-07,3.6553626121307585e-09,0.00028291454066284424,2.7754113260540855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065625229108278605,5.608512545379993e-05,0.0,0.0,0.0,0.0,0.025069468961478835,0.00024596615705435446,0.0011683521357216454,1.1462628196172369e-05,0.01222088849752449,0.00012002560480819944,0.05360167458778685,0.000583678246017813,0.0,0.0
3000.0,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,0.0007451429361897019,8.243038082379034e-06,0.0,0.0,0.0,0.0,3.630489394168654e-07,4.240123347636408e-09,0.0,0.0,0.0,0.0,7.841875507019151e-07,9.159536862643316e-09,0.00026847561479526624,2.968684506385027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006539063375342689,6.204564666494172e-05,0.0,0.0,0.0,0.0,0.02381356762574023,0.00026329774138424995,0.0011119397826990242,1.2295790953442386e-05,0.012105315931352043,0.00013396603234178822,0.04832921259340962,0.0005816645923561535,0.0,0.0
3000.0,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,0.0007138487283397076,5.928465946390437e-06,0.0,0.0,0.0,0.0,7.843099531910037e-07,6.54309727806425e-09,0.0,0.0,0.0,0.0,1.6961946985220654e-06,1.4151370751402012e-08,0.00024972387958811175,2.076000451147165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006568461688397846,4.444140598040462e-05,0.0,0.0,0.0,0.0,0.02204143916489569,0.0001832859162942161,0.0010370499721787697,8.620196656988895e-06,0.01183776590849358,9.820202715577744e-05,0.04825505319273882,0.0005464656287498056,0.0,0.0
3000.0,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,0.0006742905117315426,7.279448190727677e-06,0.0,0.0,0.0,0.0,1.7631137112959207e-06,1.8874566167848716e-08,0.0,0.0,0.0,0.0,3.81746282106148e-06,4.086622047768125e-08,0.0002375477897944448,2.5634680591970393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006761993969864394,5.5512715636245514e-05,0.0,0.0,0.0,0.0,0.020697086226412337,0.00022343514195885422,0.0009888006809221543,1.0669915196158001e-05,0.011904166278455065,0.00012828915544922128,0.04724203707012304,0.0006322905776291713,0.0,0.0
