cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,86.0880730672115,88.09184383690695,total,flux,0.04994248347523715,0.00047872501063257343,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.05124662194441949,0.0004730667462919035,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.051626593997515194,0.0004576829193529385,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.051901809173422256,0.00031588876431191135,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.05366381230477155,0.00039437716994858473,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.054802578885445985,0.0004941486998405699,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.05656303339175397,0.0006487695844680998,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.05433957033531843,0.0005278502011336225,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.05809040166053059,0.0004973132648752743,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.058815432950094525,0.0005060186554385882,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.059702918594889055,0.0005777458315298112,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.062243443996455095,0.00032803673651522,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.06050420281978992,0.00047366691403307967,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.06077781911930884,0.0005410388521456156,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.06441655143079884,0.00041889397508115275,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.06433018710674757,0.0005344134971402239,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.0661119130754402,0.0004349561896866971,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.06641670825680424,0.00042743620172354743,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.06875167015740583,0.0004023492461716192,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.06874715844152224,0.0009706044269449185,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.07121642878465925,0.0003060637454920555,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.07115083589866901,0.0006167284377070924,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0727047509582501,0.0006326738693472233,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.07408521421140604,0.0005249219835575473,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.07512506409578393,0.00037660780146693296,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.07559816622205578,0.00047689586095840875,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.07767857962334833,0.0004307621343085554,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.07755646682028136,0.0003995232795965595,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0797550430351581,0.0007397695771229233,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.08023035525405124,0.0007235823456611306,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.08190551081201881,0.0007460122562834116,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.08334981108895156,0.0006882851755253464,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.08664315421390291,0.0005840777845518955,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.08414775102603929,0.0005885206212635277,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.08113071485401648,0.0005924378237642293,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.08649331345886606,0.0005760646715632649,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.08846550639596121,0.0006108051073638777,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.09028346096525937,0.0005611310260163888,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08919877691385919,0.0005472944703186804,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.09396243630805626,0.000463174300711045,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.09080021543394079,0.0005907859626679714,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.09372616492470133,0.0004650090561643685,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.09395374270083634,0.0008453825347646544,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.09698955215761751,0.0009296059013312083,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.09649638314603746,0.000561249804760589,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.09983878285983497,0.0009037849183841998,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.09677895787988496,0.0006939423564641319,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.09975334619221647,0.0005934947174920662,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.10204056051949326,0.0009567386096021278,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.1031516107444772,0.0006668863531188928,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.1042410322252012,0.0006162672177210924,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.10514659283984103,0.0005213031903217312,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.10774719864636421,0.0006212623144542904,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.10947785503847036,0.0007179273456929198,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.11275649253998363,0.0008955491807244802,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.11651064786999672,0.000593553390877025,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.11947715748536654,0.0006587580061786611,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.11967194863707706,0.0008868931594240205,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.11142139555867121,0.0008535828895314933,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.10084413977329318,0.0006628797022728573,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.09892561449202385,0.0007559911645171097,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.10816521738108173,0.0007889602647733224,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.11432436484578176,0.0007498693582359285,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.11626515988718777,0.000681777929416808,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.11923416809273531,0.001015962952653047,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.1203396659362562,0.0007331939114514972,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.12198072036437,0.000538641636324142,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.12381923828414458,0.0005823121648384379,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.12577230636440273,0.0006067836501810809,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.12629062912034883,0.0008320691277558147,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.1277292530727652,0.0005018103902281543,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.12784341947069036,0.0011266458083291427,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.1322542012066853,0.0009612657987125008,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.13266059789767412,0.0006973927313432344,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.13300301671414766,0.000745896220841507,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.13450266829296736,0.001013004522208316,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.13467830734242392,0.0008751204456591743,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.13642237640768254,0.0006374017746163013,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.13730458659756642,0.0008838364835275098,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.13897155464124372,0.0010903098878997889,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.13988088506119473,0.0004523242506611732,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.14109217784271383,0.0009602640029952143,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.1406848692872923,0.000651271110438929,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.14471854396395384,0.001163215389057192,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.14402067248932923,0.0011142552495351098,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.14627747442415434,0.0006175133910068724,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.1468850665417479,0.000831738479353326,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.14907030722697773,0.000996430372796058,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.1494785682872474,0.001001689318414036,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.15068549770661202,0.0006717127600830746,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.15177683187382135,0.0004999016106492491,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.15539588499434295,0.0008943873221268594,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.15071000697088802,0.0010912034505478993,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.1558660435262787,0.0008889415099578273,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.15448760822170132,0.001223266390627338,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.15630053338241728,0.0006469330917386626,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1585850487047725,0.0010317298623447923,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.16028920239001138,0.0005739551311774716,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1600251891669763,0.0009158513979525719,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.16191176511120842,0.000863361293173147,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.16149125931990824,0.0008086286853649911,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.1632581503404798,0.000722528456782711,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.16594357691969364,0.0009012100536160754,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.16605868349380787,0.0007743560821995748,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.16682639069708724,0.0008145337971500659,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.17000554088402228,0.0007755450429561065,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.17076456414210966,0.0006329590741712544,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1736660057048736,0.0008751240687622943,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.17659830100256396,0.000929998961079843,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1744862732485876,0.0005008142528395575,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.16053905324372753,0.0006842090709461506,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.1737207151326236,0.001163787979759734,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.15714623659656143,0.0010541510647098093,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.1801506578854162,0.0007130560254054443,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.18076389485932448,0.0007988585473034928,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.1838775138921525,0.0011698168284403775,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.18046035354582485,0.0007210748211268561,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1842040482882921,0.0007739465158186975,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.18512587460906843,0.001128904440338732,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.18665032958182817,0.0007162675803769706,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1899715018369979,0.0008902592759782334,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.18578521209232166,0.0010076650496629702,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.18826359855821345,0.0007274273024037799,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1910311174156058,0.0010618534635680164,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.18866765715567943,0.0009271504752476497,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.19247938524587488,0.0014228943888636534,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.19422173845873797,0.0009122252785091361,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.19274118191987397,0.0006746196819411115,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.19476981952270261,0.0006113335885553868,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.19556499826967766,0.0008922581469442904,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.19874936647619137,0.0005741449789016179,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1988479699307985,0.0012534986777326287,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.19715516193277055,0.0009458025816124386,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.2015845063614813,0.001191572279266265,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.19966704905563032,0.0010617674140457503,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.20568855923440502,0.0012611250343844754,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.2020341769167254,0.0010105605229921472,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.20392000434558,0.0010306488552220998,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.2060288446122171,0.0009041218763877729,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.20908542556869567,0.0013251628157516869,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.20812056743433865,0.0010381080645066345,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.20754805665362724,0.0016706805999073902,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.20754140020670758,0.0009396953809631297,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.2044939283865869,0.0012596067857936068,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.20546294624777786,0.0013283806624745167,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.2052349013501953,0.0008725480125132727,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.20930247934750607,0.0010116095862196099,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.20948866286041973,0.001192036497371236,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.21096629912334158,0.0012056036042623626,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.21105301345208086,0.0010102101723933725,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.21389974960814206,0.000885656530945831,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.21401069997003344,0.00110932097780362,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2166037074414373,0.001121256574338158,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2176806115335824,0.0013300771531975055,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.21715399753796105,0.001469461914560282,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2186197898797555,0.0011328978950015179,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.22044109785796287,0.0010664817487294137,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2228162509867448,0.0011069705446423944,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.22211130274256927,0.0008092398964102501,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.22411176657741647,0.0006181367647326128,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2248661121837042,0.0013224154957978788,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.22797178919764843,0.0010651820132542556,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.22852042221483618,0.0012814703194014621,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2293116262060563,0.0011061432586076325,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.23289233907865725,0.0010206200928272824,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.22174033634033927,0.0009822278268679864,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21468330568540356,0.0008243952101799153,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21824797477868096,0.0008993343231905557,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2227188608593273,0.001193870452004018,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22457746315658683,0.0010527496821016431,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22651359329888637,0.0012630117213132774,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22942312296505105,0.0009735321997596573,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22978735492576913,0.001084817388718936,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23188652604516014,0.0012631267467954972,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23044315188905157,0.000984855884418441,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23671051306748564,0.0011711638950996379,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23674081757584275,0.0016803075355008438,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.23599729279304027,0.0006159337639878524,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.23887818761156146,0.0012049232782611013,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.23869664144456387,0.0011326221287340373,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.23691135766118143,0.0008990411022738701,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.23159617897980542,0.0005241194226007925,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.23027922269092382,0.0013876734121106053,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2434303931331782,0.0012363199091930076,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.24240228905519823,0.0008923246125381698,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2284183552327872,0.0011490473544116878,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.223432632978788,0.0007516773045576167,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.23213322180144452,0.0013664741122813985,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.24181637584347135,0.0013411051006868527,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.25064080434667885,0.0009962033169123184,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.25552845092716503,0.0014198361636946666,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2573785382531424,0.0009398540456968984,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.25563040756083133,0.0008204850252740917,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.24785400469900498,0.0009114243236127013,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.23443298334884144,0.0008602123729744858,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.21727905361388838,0.001041733739776921,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20903824537649593,0.0007647601006626709,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.21111135266036038,0.0013851736037917,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.21446279198343995,0.0006891391679815083,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.22426816986155904,0.0007939164229134597,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.22878598964304553,0.0013049248472442095,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.23303321575154015,0.0011170689002022503,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.23749477561450702,0.0011598612366468632,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.24402922533820406,0.0012117190912711703,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2466765941713746,0.0009987068421226247,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.25185765184088293,0.0013471821409145389,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.25147162244545773,0.0009866384790198919,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.2543286100716834,0.0008257911235154435,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.25195817891182387,0.0013865095245693868,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.25585096649955014,0.001030867466630165,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.25766658988592417,0.0012177775443959402,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.25630075868186053,0.00156909178722158,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2610485727216353,0.0013460152167415367,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2607197058132163,0.0012363515367540322,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2649987770774023,0.0008675021125816941,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.26119817057850686,0.0013311249526696634,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2619849767625581,0.0010648533137779645,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2650936513879013,0.0008223027926074047,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2670102788980547,0.0013039054835016428,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.26544650233193356,0.0015891091292828863,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2672230099502205,0.0014448953774401831,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.26553354804638,0.0008103362054031467,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.26855579858598244,0.0009198486321154509,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.26706196149387856,0.00149866412740686,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2697481833427521,0.0014092175168282973,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.26845492675264576,0.0009013816679332803,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.27213465507077916,0.0016718602223535844,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2720216699296656,0.0010629784132829751,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.27824678775694067,0.0013176739461326584,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.284464533471286,0.0011892878656753528,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2852338825459694,0.0011310594332220377,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.28358337379404647,0.0010026520271936323,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.27455155983874824,0.0015110018050944805,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2753647589862535,0.0015243149491556236,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.27523456627336257,0.001561113150878276,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.272284384176806,0.0017967169298059797,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.27144758116017076,0.0009982651440857812,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.27262444432188704,0.0009480232448328254,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.27277608564355743,0.001234378859896953,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.27330690148369097,0.0015978329582348224,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.27460157817068587,0.0009879998744459413,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2763253471953014,0.0010492181710043897,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.27302365210687124,0.0013148936665905782,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.27549413817480045,0.0018151767890911468,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.28586262928962647,0.0019282368668128123,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.3088784610342977,0.0013329719948076883,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.350976001955281,0.0017234169660112777,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4075761080468,0.000964633608746258,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.43692439954155543,0.001821382032144968,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3682793936108046,0.001281838290787339,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20732648728905048,0.000915760546439562,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.14043830440700206,0.0005914349231990753,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17315813732216706,0.0008064945743976103,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20919502375984428,0.0006227815805841036,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2340252872330244,0.0009249999321194291,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.24871311492132975,0.0006071669225012423,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.25591919940634755,0.001374563501187818,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.26560665167066827,0.0011193699652900216,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.27190945498079067,0.000789258731818087,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2744090359423691,0.0011234777687768045,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2758930587167368,0.0012130211778348433,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2779791876782932,0.0015152106398365992,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.28232827400428645,0.0018551211547016497,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.2816007904788621,0.001332728746248153,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.2833651004744787,0.00150705244437353,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2847239684339112,0.0010687191437596694,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.28679534997553613,0.0007258234411025097,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.29046461376180416,0.0010386237794248105,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.2896755749256274,0.0010915402999188463,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.29466829411237067,0.0014221362303655075,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.2968960245238627,0.0012632412379230441,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.30022761066416087,0.001900154941382519,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3041751909563801,0.0017018602489038582,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.30648157905254025,0.001496438863718195,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.31827730488962136,0.001219777012332994,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3247208911633355,0.001196586247956767,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.3115597582253228,0.001743103072436528,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.3002923708725914,0.001364475608000137,51044.58181839911
