fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,291348.1364108892,305053.1268332746,298200.6316220819,8.188869814560614e-07,2.537565706616192e-10,5.9489626561560874e-05,1.835075908760049e-08,0.0,0.0,4.59757653778708e-06,1.4187737027894073e-09,7.281916469812549e-08,2.2259113746474068e-11,0.0,0.0,1.1376013432565616e-05,3.51044582009907e-09,1.7977823035801123e-07,5.4951980040826346e-11,0.0,0.0,0.0007410375540557358,2.3371365406610792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332340947059063e-06,4.91657342177199e-10,0.0006878227157479776,2.0668670751156303e-07,0.0,0.0,2.66981304156438e-05,8.253857076529187e-09,0.004268366513524835,1.3194068602235855e-06,0.0,0.0,0.0023599769199486084,7.409654428479121e-07,0.02079695643827774,6.727489686178639e-06,0.03850205519897382,1.37170783999651e-05,0.0,0.0
750,305053.1268332746,319402.79878611746,312227.96280969604,8.634783265405032e-07,3.635460465896359e-10,6.52634976788348e-05,2.7437253630715758e-08,0.0,0.0,5.0520393800453775e-06,2.1236028309392756e-09,8.866440016221738e-08,3.7138443220037656e-11,0.0,0.0,1.2503594027638057e-05,5.255785268283974e-09,2.190054057208884e-07,9.173220252525759e-11,0.0,0.0,0.0006652231344078417,2.8198942555470687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882827696809373e-06,7.426491101102433e-10,0.0007736847260003097,3.162662199882555e-07,0.0,0.0,2.8729973198336316e-05,1.2086734109711698e-08,0.004600020772843596,1.9351177803485986e-06,0.0,0.0,0.002198256964263044,9.303262679485133e-07,0.01667633773784198,7.097418978487474e-06,0.040512994952608086,1.5076712338820177e-05,0.0,0.0
750,319402.79878611746,334427.4780312696,326915.13840869354,8.56245424204342e-07,3.764992701215046e-10,6.675503212701538e-05,2.9351561721899926e-08,0.0,0.0,5.218566861087956e-06,2.2929520266834026e-09,1.0105412720380855e-07,4.430896479758564e-11,0.0,0.0,1.2918791822750218e-05,5.676274343612557e-09,2.4973753275192846e-07,1.095006919499819e-10,0.0,0.0,0.0005713157129017023,2.520212175145769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1633276935979194e-06,8.077453498246097e-10,0.0008186385688079178,3.487290497906439e-07,0.0,0.0,2.9081112727937667e-05,1.2781110281229438e-08,0.004663743894285326,2.0496342531136653e-06,0.0,0.0,0.0019505368208779519,8.597591713193352e-07,0.013274564897485557,5.864756048510211e-06,0.040304633943782434,2.0494596554008243e-05,0.0,0.0
750,334427.4780312696,350158.91685172316,342293.1974414964,8.94725568697897e-07,2.161520796881388e-10,6.96293539178586e-05,1.6854564568934118e-08,0.0,0.0,5.634812829155105e-06,1.357140565732956e-09,1.211135544334166e-07,2.8802153276963e-11,0.0,0.0,1.3952736968332491e-05,3.36039596730035e-09,2.9947960308979647e-07,7.121423845701263e-11,0.0,0.0,0.0005261909478141569,1.2922480786003168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769006926291197e-06,4.853291476654982e-10,0.0009138580076328956,2.1204366401297166e-07,0.0,0.0,3.1022210463262034e-05,7.481114242152988e-09,0.004984041155743545,1.2016154415445887e-06,0.0,0.0,0.0018489747547993363,4.524396770581125e-07,0.012237083414250328,2.9815053457753595e-06,0.042954577836445566,1.798029676274969e-05,0.0,0.0
750,350158.91685172316,366630.3611550337,358394.63900337846,8.81088792644842e-07,3.1579095976833565e-10,6.92088996680981e-05,2.4841351616169386e-08,0.0,0.0,5.712905861735058e-06,2.0507722329690004e-09,1.348028711924175e-07,4.858790011281022e-11,0.0,0.0,1.414977118355558e-05,5.079430295296612e-09,3.33549010090416e-07,1.2022735274844295e-10,0.0,0.0,0.0004624950930415463,1.6509424171343453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.987482998060928e-06,7.404971702299188e-10,0.0009500985831799537,3.283718978091006e-07,0.0,0.0,3.095345258953737e-05,1.1100406099385142e-08,0.0049830225796079625,1.7871598138334072e-06,0.0,0.0,0.0016655686426594169,5.950421961849647e-07,0.011332357515350371,4.051750767773386e-06,0.041303280574432596,1.5847193293084696e-05,0.0,0.0
750,366630.3611550337,383876.6207332969,375253.49094416527,9.055745895639073e-07,2.3418099724003886e-10,7.359163027808769e-05,1.9066534882176816e-08,0.0,0.0,6.074919998650582e-06,1.5727695127810348e-09,1.564301528432929e-07,4.074013030651439e-11,0.0,0.0,1.50504971996003e-05,3.896566011102782e-09,3.8732110018707424e-07,1.0087728305239952e-10,0.0,0.0,0.00043191473940928563,1.1122798669782644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.515642258760816e-06,5.714404655922687e-10,0.0010334084713510177,2.566447226374238e-07,0.0,0.0,3.2255500276943415e-05,8.347876602031442e-09,0.005204151872402604,1.3470315195558769e-06,0.0,0.0,0.001589034362891778,4.0958686751653495e-07,0.010973099018020719,2.8301754133352756e-06,0.043347231563268446,2.21401270128903e-05,0.0,0.0
750,383876.6207332969,401934.14282812644,392905.3817807117,9.013684699757847e-07,2.2608700155273487e-10,7.588704310737944e-05,1.9011061119396332e-08,0.0,0.0,6.1781962838310475e-06,1.5485558391437245e-09,1.757877035966244e-07,4.3934142448181064e-11,0.0,0.0,1.5310736469649724e-05,3.837575751151941e-09,4.355598237159979e-07,1.0885651976160385e-10,0.0,0.0,0.0003986221925817141,1.002742516086303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.919181220473287e-06,5.73833710520865e-10,0.001092460398708145,2.606004594934784e-07,0.0,0.0,3.25998263257966e-05,8.17239313523918e-09,0.005272450217319997,1.3216286080195512e-06,0.0,0.0,0.0014930573036683423,3.752990436570156e-07,0.010514824988967145,2.6400733610172953e-06,0.04445381816817762,1.8251993666552634e-05,0.0,0.0
750,401934.14282812644,420841.08915614587,411387.6159921362,9.445419789090793e-07,2.6235246162685584e-10,8.181442944337267e-05,2.273777831934221e-08,0.0,0.0,6.663106028823483e-06,1.8523803491119952e-09,2.0534904617186823e-07,5.72069942040379e-11,0.0,0.0,1.6518141034070727e-05,4.592183018433316e-09,5.090973782396734e-07,1.4182895755513322e-10,0.0,0.0,0.00038912133243731165,1.0792753888098992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6403893659639e-06,6.904530886489745e-10,0.0012046938866082353,3.174184636962577e-07,0.0,0.0,3.444530141286263e-05,9.568115673361001e-09,0.005582278967432044,1.550694725765479e-06,0.0,0.0,0.001480549685020151,4.107488912914698e-07,0.010803682341948048,2.999795819206949e-06,0.04632435523153537,2.0317830593156772e-05,0.0,0.0
750,420841.08915614587,440637.41655772773,430739.2528569368,9.659248521905183e-07,2.360250060651032e-10,8.608793918352046e-05,2.107694162567038e-08,0.0,0.0,6.998475730233763e-06,1.710052887684756e-09,2.340369856249499e-07,5.7555869499631804e-11,0.0,0.0,1.7356833794587564e-05,4.241181460360632e-09,5.80528440083134e-07,1.4277251513465826e-10,0.0,0.0,0.00037155797972920836,9.049905913916883e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2336260104161e-06,6.412705223295849e-10,0.001293977520767292,2.9851171496264804e-07,0.0,0.0,3.535033106444828e-05,8.639626149257603e-09,0.005740265116434808,1.403080084710649e-06,0.0,0.0,0.0014342902889820216,3.4957624300242645e-07,0.010866848932064582,2.6528171393632944e-06,0.048326125887461394,1.8630301928577967e-05,0.0,0.0
750,440637.41655772773,461364.9614394688,451001.18899859826,1.191795229724384e-06,3.536261919880605e-10,0.00010869985651787717,3.2261319853310976e-08,0.0,0.0,8.633890419150784e-06,2.5616576817085304e-09,3.121437816939325e-07,9.270016607408668e-11,0.0,0.0,2.142162050576029e-05,6.355738564751576e-09,7.747789264286354e-07,2.300926854895082e-10,0.0,0.0,0.000433267671351831,1.2860672561308784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0629316568063561e-05,9.822252843244162e-10,0.0016686503098147694,4.628513870713991e-07,0.0,0.0,4.364235450353779e-05,1.2949556367303226e-08,0.007097343158074532,2.105910985507087e-06,0.0,0.0,0.001691949282568495,5.021738732771719e-07,0.01315514777174515,3.903116839255298e-06,0.05182736084177317,2.362019963618926e-05,0.0,0.0
750,461364.9614394688,483067.52818880335,472216.24481413607,1.4396086916037022e-06,2.802737463173815e-10,0.00013152346038569867,2.5516938790655906e-08,0.0,0.0,1.046454428890646e-05,2.0355622058575602e-09,3.7254754565363905e-07,7.257606729908591e-11,0.0,0.0,2.597522631748168e-05,5.052648398439467e-09,9.254652014760535e-07,1.8028651287865728e-10,0.0,0.0,0.0004969514873621424,9.686323612879773e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3404413874648016e-05,7.945379820052429e-10,0.0021067916224743804,3.7991029877145764e-07,0.0,0.0,5.261411480737177e-05,1.0243803406817734e-08,0.00856699467225647,1.6679157533728207e-06,0.0,0.0,0.001960748766311739,3.820791063575454e-07,0.015718011299785777,3.060789224115552e-06,0.05723922751028411,1.9750447862801182e-05,0.0,0.0
750,483067.52818880335,505790.9817476623,494429.2549682328,1.3153400819611875e-06,3.366658648430387e-10,0.00012795401243265506,3.237368458455837e-08,0.0,0.0,9.744413524646854e-06,2.4853560835312064e-09,3.4812973978088914e-07,8.855884004105728e-11,0.0,0.0,2.419846741244527e-05,6.171505354874944e-09,8.655604909682019e-07,2.2016006639591828e-10,0.0,0.0,0.00043590576687133715,1.1223049921172534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2847807211181467e-05,9.725320750155247e-10,0.0020109766087971085,4.7064950541870406e-07,0.0,0.0,4.7969755266688506e-05,1.2282393704855567e-08,0.007821346671860092,2.0021628800298707e-06,0.0,0.0,0.0017345790079973972,4.460303037333276e-07,0.014236075605696046,3.6484765965131013e-06,0.05396829906742982,1.9916476873787024e-05,0.0,0.0
750,505790.9817476623,529583.3445407572,517687.1631442098,1.2880197539454802e-06,3.4980449295953355e-10,0.00012593755565744712,3.416482238442834e-08,0.0,0.0,9.71674205410427e-06,2.6392722964459122e-09,6.775743580393907e-07,1.8762709728047402e-10,0.0,0.0,2.4141839186222013e-05,6.557422389184489e-09,1.6863209635314104e-06,4.669670347780642e-10,0.0,0.0,0.0004101089835242304,1.1139247600002465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3116739466315921e-05,1.0314245621503943e-09,0.00205148698076119,5.071344666452032e-07,0.0,0.0,4.6746144767717206e-05,1.2695821593650078e-08,0.0076446410827476115,2.0761775639137505e-06,0.0,0.0,0.0016450016233736575,4.467940790589664e-07,0.014018609516939827,3.807035303565184e-06,0.05230607990083367,2.1427814895832237e-05,0.0,0.0
750,529583.3445407572,554494.8979633953,542039.1212520762,1.409134725288633e-06,3.57494259281713e-10,0.00014374762982412312,3.6457186489731924e-08,0.0,0.0,1.0722476899981133e-05,2.7204542639465862e-09,8.267277719153302e-07,2.0992904128660736e-10,0.0,0.0,2.6654073730081745e-05,6.762519969162994e-09,2.059249589359448e-06,5.228982171062807e-10,0.0,0.0,0.0004340599545975256,1.1015497512962235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4900475126804433e-05,1.0685577402920867e-09,0.002330318809624003,5.326033684127365e-07,0.0,0.0,5.0848825766524175e-05,1.2900923008595541e-08,0.008343132815500304,2.116672562594765e-06,0.0,0.0,0.0017526427835162087,4.4475124519923107e-07,0.015505370689906515,3.933007799873217e-06,0.056459432628702934,2.0283674094577536e-05,0.0,0.0
750,554494.8979633953,580578.2886432377,567536.5933033165,1.4556237268772023e-06,5.477058875284726e-10,0.00015754153823916656,5.935521060140418e-08,0.0,0.0,1.1368105727631887e-05,4.280532519089564e-09,9.747805382716798e-07,3.6741464376880865e-10,0.0,0.0,2.827377685806071e-05,1.0646277589082007e-08,2.4303031026060447e-06,9.16053815495426e-10,0.0,0.0,0.00043623378891343025,1.6406759911334692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5903307961328815e-05,1.6559245952262576e-09,0.002503611213775481,8.398427347271837e-07,0.0,0.0,5.227645812949073e-05,1.9668351530700745e-08,0.00859226236664783,3.2328189751383756e-06,0.0,0.0,0.0017715833034482762,6.66355698612095e-07,0.016151181012364117,6.078553060374941e-06,0.05943394091972648,2.0153884963472594e-05,0.0,0.0
750,580578.2886432377,607888.6397006372,594233.4641719374,1.2019649179240693e-06,3.412578562876608e-10,0.00013422824504345045,3.810215871740821e-08,0.0,0.0,9.433763665890936e-06,2.6788390181833348e-09,1.2398817124437584e-06,3.547363321119786e-10,0.0,0.0,2.347581978737299e-05,6.6663178377185164e-09,3.094101648951476e-06,8.852681777113444e-10,0.0,0.0,0.0003526114557817326,1.0009886381383997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3567567684038468e-05,1.0439190261359536e-09,0.002152028589769388,5.385380172238056e-07,0.0,0.0,4.2957141098220885e-05,1.2195837883395812e-08,0.007072195294631134,2.0078809215191944e-06,0.0,0.0,0.0014390407754995486,4.0852544314877795e-07,0.013514092046061741,3.8376418332909e-06,0.06143380157621971,1.961932056425495e-05,0.0,0.0
750,607888.6397006372,636483.6672426153,622186.1534716262,1.2032361666136323e-06,3.216445660268719e-10,0.00013110389182456877,3.49868555982877e-08,0.0,0.0,9.627548199973107e-06,2.5763847313813196e-09,1.4946000507566088e-06,4.0087823289818464e-10,0.0,0.0,2.3981098651313487e-05,6.417755983979499e-09,3.7331954058166565e-06,1.0013533075331836e-09,0.0,0.0,0.000346675014640598,9.262090027509417e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999994952307279e-05,9.938192919610615e-10,0.002247635143239185,5.225014466574634e-07,0.0,0.0,4.281673379801996e-05,1.1443914323708602e-08,0.0070646185764854106,1.888376607373154e-06,0.0,0.0,0.001421373965575518,3.7980572701758014e-07,0.013839646717154024,3.703315494870804e-06,0.08789250514015519,2.837860539974136e-05,0.0,0.0
750,636483.6672426153,666423.8023367444,651453.7347896798,1.3748569945530344e-06,4.792269490752207e-10,0.0001479349320507812,5.1298924950327494e-08,0.0,0.0,1.1307937677089356e-05,3.936566313050847e-09,1.9081862599191163e-06,6.585773201423199e-10,0.0,0.0,2.819734523205662e-05,9.815649033688762e-09,4.771075690015187e-06,1.6465741310515883e-09,0.0,0.0,0.0003916105351732394,1.3655002213444892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6480466682225523e-05,1.4914714729149458e-09,0.002672888679779899,7.962674583641915e-07,0.0,0.0,4.88302553642443e-05,1.7019833472528737e-08,0.008079034416487794,2.8154899239132052e-06,0.0,0.0,0.0016118214591546583,5.61924971702836e-07,0.01625872222964761,5.658183362656384e-06,0.0682014362303985,2.8215038358487285e-05,0.0,0.0
750,666423.8023367444,697772.3187226298,682098.0605296871,1.4349746347909589e-06,4.087165344738119e-10,0.00017947278269823825,5.1326141397659834e-08,0.0,0.0,1.2104000091942394e-05,3.4492112638059897e-09,2.52177068984157e-06,7.228263290589529e-10,0.0,0.0,3.0216448218376338e-05,8.610818337861147e-09,6.31178277507455e-06,1.8092403650778389e-09,0.0,0.0,0.00040670407156912484,1.1583459279569324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77689511147695e-05,1.283427200717747e-09,0.0029184223212628856,6.934479129524542e-07,0.0,0.0,5.102233215387587e-05,1.4532754141808702e-08,0.008452364819145086,2.407235951526508e-06,0.0,0.0,0.001679567837732831,4.783898940852581e-07,0.017568461724977308,5.007508479381042e-06,0.06227252090281246,1.9893212736822022e-05,0.0,0.0
750,697772.3187226298,730595.4665309708,714183.8926268003,1.379349591760684e-06,3.135656723799586e-10,0.00018377033366559966,4.160280917524277e-08,0.0,0.0,1.1998642417525568e-05,2.73434469334573e-09,3.132093016810844e-06,7.289697711374584e-10,0.0,0.0,2.9991671384645525e-05,6.8354014207444864e-09,7.84826810952158e-06,1.8268445331660923e-09,0.0,0.0,0.00039094164700821535,8.88861031174115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7726891821662423e-05,9.975744119883477e-10,0.003029378061034555,5.404803007426975e-07,0.0,0.0,4.9162757456713496e-05,1.11789286251984e-08,0.008073916658449358,1.8348459054064671e-06,0.0,0.0,0.0016191597089840902,3.6820004616982707e-07,0.017628179843279572,4.021058011705757e-06,0.05867375491013044,2.139230131795016e-05,0.0,0.0
750,730595.4665309708,764962.6122927105,747779.0394118406,1.2869726035966735e-06,3.4459163240172394e-10,0.00016107340830041355,4.318189828929348e-08,0.0,0.0,1.1610768460877769e-05,3.10963256068532e-09,3.885442964411795e-06,1.0511216956802324e-09,0.0,0.0,2.906365422152139e-05,7.784081981631756e-09,9.747033461027192e-06,2.636988763195255e-09,0.0,0.0,0.0003659043480817808,9.798311968024831e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7257675448806818e-05,1.118381642018657e-09,0.0030393723770395036,6.08559225197103e-07,0.0,0.0,4.606321753043127e-05,1.2334270464655764e-08,0.0074967379408986765,2.0072860914922586e-06,0.0,0.0,0.0015195278361124264,4.0691487422731535e-07,0.017346180594550016,4.648597407003733e-06,0.057580200108348675,2.140980715675572e-05,0.0,0.0
750,764962.6122927105,800946.3855342498,782954.4989134802,1.2284279704950128e-06,3.287881146863437e-10,0.00016432190359436983,4.377917899348884e-08,0.0,0.0,1.1289060705458994e-05,3.0193348831193043e-09,5.546021883222734e-06,1.4650878806281138e-09,0.0,0.0,2.8300297362580035e-05,7.568499810544413e-09,1.3929474854000691e-05,3.6796776066447256e-09,0.0,0.0,0.00035093669104814,9.39084117120761e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715753435118687e-05,1.1031490789550505e-09,0.0031071767820550493,5.9302570293633e-07,0.0,0.0,4.4123596437693116e-05,1.180776405979261e-08,0.007104888132922468,1.9026041172757088e-06,0.0,0.0,0.0014607924280612998,3.908505385728014e-07,0.01758836482303688,4.692931801301398e-06,0.05767785218487627,2.2688430002537287e-05,0.0,0.0
750,800946.3855342498,838622.8322684389,819784.6089013444,1.1182382204448688e-06,3.136875196844036e-10,0.00015930814586054834,4.45321694334288e-08,0.0,0.0,1.0533987107212203e-05,2.9440806583365626e-09,7.277929736587953e-06,1.972007962488162e-09,0.0,0.0,2.644977916318126e-05,7.390986982454527e-09,1.8303214041010394e-05,4.958764242068202e-09,0.0,0.0,0.00032148274322961213,9.010787937030417e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62566827114641e-05,1.1112110281091015e-09,0.0030187331397554086,5.783138172439414e-07,0.0,0.0,4.0285583421284826e-05,1.1297888504847381e-08,0.006423046681242964,1.8027252589084024e-06,0.0,0.0,0.001341129063329891,3.7581955165073364e-07,0.0170872032136495,4.7590431369526235e-06,0.06290592624707723,1.868613024016899e-05,0.0,0.0
750,838622.8322684389,878071.5757058214,858347.2039871302,1.0062031981084064e-06,2.8297755106858364e-10,0.00014826539753617316,4.17920438524394e-08,0.0,0.0,9.786206928988732e-06,2.757402411117732e-09,9.900603765181851e-06,2.913134034232518e-09,0.0,0.0,2.461016468609953e-05,6.934841973797537e-09,2.493555417616938e-05,7.338240347378055e-09,0.0,0.0,0.0002905128348472697,8.172012778629533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5020535039443394e-05,1.0934603597027074e-09,0.00286313886950857,5.33939642166262e-07,0.0,0.0,3.626460073779237e-05,1.0198641112798356e-08,0.005738097294719497,1.613129103035092e-06,0.0,0.0,0.001214281108141817,3.4160643875910584e-07,0.01634473226021719,4.612335227039765e-06,0.0514807707673085,1.6018073642499916e-05,0.0,0.0
750,878071.5757058214,919375.9845256688,898723.780115745,9.559887370449232e-07,4.174612555197786e-10,0.00014767849580282676,6.447560846555551e-08,0.0,0.0,9.68655378919485e-06,4.224363172354433e-09,1.5906488399514197e-05,6.9117764902058705e-09,0.0,0.0,2.4396649987314892e-05,1.0638959906424947e-08,4.011922032022161e-05,1.7432290737718488e-08,0.0,0.0,0.00027761129546124844,1.2121445927708913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4609718740421983e-05,1.7609733927035887e-09,0.0028602239832138353,8.01464909514459e-07,0.0,0.0,3.44340604746733e-05,1.503796888669902e-08,0.005413103689524472,2.364545738042498e-06,0.0,0.0,0.0011625221132250318,5.075698366751059e-07,0.01658113862008776,7.226472118000289e-06,0.04943733613974211,1.9527345435450583e-05,0.0,0.0
750,919375.9845256688,962623.3490625251,940999.6667940969,8.649989386508907e-07,3.041668697416156e-10,0.0001384747736023916,4.868247800622671e-08,0.0,0.0,9.19834352550285e-06,3.233409583185201e-09,1.7806209259063435e-05,6.259312122483968e-09,0.0,0.0,2.3209583229937182e-05,8.15858608322746e-09,4.497572497767115e-05,1.5809818143317216e-08,0.0,0.0,0.0002522297132635858,8.869279296914804e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3408931098798488e-05,1.4401378435529877e-09,0.0027207237722050256,5.887189351440184e-07,0.0,0.0,3.107218815964887e-05,1.0926653987888901e-08,0.004833012136431998,1.6997586712655322e-06,0.0,0.0,0.001058179223457746,3.720871562601305e-07,0.01607323744222686,5.649663095042316e-06,0.04644108007537076,1.601043924744598e-05,0.0,0.0
750,962623.3490625251,1007905.0657804913,985264.2074215082,9.323488721422212e-07,3.260651335280446e-10,0.00015482277002587338,5.3977035324063194e-08,0.0,0.0,1.0375440598105619e-05,3.6372702583052592e-09,1.8902367719547655e-05,6.705679710502273e-09,0.0,0.0,2.6230307778460193e-05,9.197130058547812e-09,4.780984888749487e-05,1.6962870065108643e-08,0.0,0.0,0.0002742827662614778,9.603186439397323e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4804716975942637e-05,1.7670643656449126e-09,0.003143957762019992,6.204569047352345e-07,0.0,0.0,3.3582701317552295e-05,1.1752034708415656e-08,0.00512139018831128,1.7885986299451047e-06,0.0,0.0,0.0011528255564283124,4.0369846038294986e-07,0.018613887179438515,6.554350643635661e-06,0.048009006387960955,1.9993179431562117e-05,0.0,0.0
750,1007905.0657804913,1055316.8304252268,1031610.9481028591,9.261997610452102e-07,2.742210303476974e-10,0.0001493910541869885,4.4354478689555124e-08,0.0,0.0,1.0548958931925776e-05,3.11528154972511e-09,2.1952065824567347e-05,6.393514821245264e-09,0.0,0.0,2.6718724158182977e-05,7.888975562932744e-09,5.5609422990219974e-05,1.6194201820493182e-08,0.0,0.0,0.0002764404911886866,8.169876559823897e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5200359574545966e-05,1.6432281025513908e-09,0.0033512662833130886,5.132931406215374e-07,0.0,0.0,3.360809978699521e-05,9.940575899935311e-09,0.005024284470732439,1.4890321471801706e-06,0.0,0.0,0.0011641436889890371,3.439771262320877e-07,0.019735087520416403,5.805874030995351e-06,0.04803671233033999,1.6984080750508018e-05,0.0,0.0
750,1055316.8304252268,1104958.840261738,1080137.8353434824,8.449693072724227e-07,3.6202281190396195e-10,0.00013289384880775399,5.7033697870951774e-08,0.0,0.0,9.906828962444457e-06,4.235939014182119e-09,3.0459475856403724e-05,1.2735169339475619e-08,0.0,0.0,2.514045356751156e-05,1.0748164732526845e-08,7.729722181338854e-05,3.2315748975658065e-08,0.0,0.0,0.00025764719078243885,1.1021982495286483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4538594024023308e-05,2.515307626137742e-09,0.003284266409594591,6.591187637435394e-07,0.0,0.0,3.114213625856446e-05,1.332662625319207e-08,0.004560564629106414,1.954216737898799e-06,0.0,0.0,0.0010872979484217679,4.650742082664621e-07,0.01913979725215221,8.169814938548119e-06,0.04411939088998111,2.180147204044198e-05,0.0,0.0
750,1104958.840261738,1156936.0058254825,1130947.4230436103,7.789913983604846e-07,2.8180162519709615e-10,0.00011861039494289114,4.2825113099238977e-08,0.0,0.0,9.466802855020215e-06,3.4315861694141215e-09,4.001847635315171e-05,1.4798211355378249e-08,0.0,0.0,2.4074002541743055e-05,8.727491080989714e-09,0.00010174248466143374,3.762751592974914e-08,0.0,0.0,0.00024343713706506245,8.817885593953473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4050436145906569e-05,2.2852409232292418e-09,0.003243982192774135,4.905356621300346e-07,0.0,0.0,2.9261910432480104e-05,1.05960809102438e-08,0.004199525007441307,1.5192841781125563e-06,0.0,0.0,0.0010300153062628489,3.73153495948882e-07,0.01862060392093578,6.753274663981856e-06,0.04035357605626161,1.5341577909005228e-05,0.0,0.0
750,1156936.0058254825,1211358.1726341562,1184147.0892298194,7.1076349839673e-07,2.8441603450864945e-10,0.00010394918165710574,4.152577828067934e-08,0.0,0.0,8.936474677452872e-06,3.5797621784834465e-09,4.4068966231561916e-05,1.763370882704263e-08,0.0,0.0,2.2773333918449047e-05,9.123301591750816e-09,0.00011223145706631171,4.491098720644754e-08,0.0,0.0,0.00022686869852427209,9.083634388390912e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3325339321857684e-05,2.5723949308753807e-09,0.0031297104346479456,4.7532868386819516e-07,0.0,0.0,2.717444040385929e-05,1.0880587110863425e-08,0.0038373810099780734,1.5355663180782815e-06,0.0,0.0,0.0009625669553048434,3.8544496285793213e-07,0.017676899107946717,7.081726884757833e-06,0.03694185308262819,1.6547237064513994e-05,0.0,0.0
