cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,323.48433429610424,338.70100860860873,total,flux,1.1926268987659128,0.00021827660728258435,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,1.1872341617951596,0.00037195937962354917,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,1.1933461049597336,0.00030064018874425755,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,1.1923521854023846,0.0002417113695920845,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,1.1927695434797991,0.00022920593372112037,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,1.1899653406681625,0.0003083022194167925,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,1.1918847870023834,0.00030070829127246167,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,1.1925355300213942,0.0002697351818085717,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,1.1916217209843434,0.00034785645440113365,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,1.194138105012563,0.00025924977485893713,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,1.1874843194844262,0.0004291540357771677,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,1.191184683895331,0.00027889445019799137,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,1.1924883964169917,0.00031537519442235995,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,1.188965831013746,0.00032123345591092596,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,1.1891210338713898,0.0003318509811214248,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,1.1898189726757256,0.00027608467543759513,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,1.1907032526070345,0.00027293695233354676,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,1.1890320809827488,0.0002174682036759949,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,1.1905220408299273,0.00029127194484557955,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,1.1899824042667613,0.00029608312559376227,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,1.1917138562094611,0.0003055366357546119,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,1.1822331537702515,0.000317889211308362,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,1.1902832978022635,0.00036850328605223887,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,1.1812072382890308,0.0003211462125307276,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,1.1858795354871057,0.00027029877572316033,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,1.1850840940458762,0.00028042775967410057,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,1.1839806203487073,0.00029433551085486357,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,1.1842285284778775,0.00032786874088338924,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,1.1816410492177023,0.0002882157321036014,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,1.1810808116466482,0.0002820808477283788,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,1.181338402648745,0.00035787799060613975,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,1.1746485466331107,0.00028290905414304863,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,1.1700420353985477,0.0003082014354297915,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,1.1728288841522783,0.000278328286273829,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,1.175344443010888,0.00027621082779221426,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,1.1720943409008147,0.00028735548405223616,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,1.1770209935850977,0.000302470777508562,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,1.1651462961397527,0.0002927350206136164,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,1.1685414049061462,0.0002984068867747952,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,1.1647244162163888,0.00027374066163468234,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,1.163991948586435,0.00027652274099172264,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,1.158066298413331,0.00029440304416638257,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,1.1563866414716453,0.00034141222639682157,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,1.1528192860734814,0.0002707383711632443,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,1.148160656062437,0.00033884926688638155,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,1.1388273730721066,0.00023364130559693313,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,1.1352980414212341,0.00023419962632318476,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,1.1284663914809165,0.00024179333589820776,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,1.119894325639387,0.0002837652110016135,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,1.1126186953188917,0.00021914559515251344,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,1.108210885560452,0.00023042588112886877,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,1.1000881097729756,0.00027850572056715566,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,1.090256841581803,0.00023880251972279882,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,1.0800871906772394,0.0002748948243789338,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,1.0666919188232287,0.00033914919416716484,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,1.061545287676587,0.0002899552986586501,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,1.065044907433822,0.00029400478953811333,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,1.0741679263028237,0.0003009458417075331,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,1.0818689597938123,0.00028000644112169984,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,1.088948882083372,0.00027030908105876906,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,1.0943717706325655,0.00021207920887478582,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,1.0978632377963886,0.0002252627617271454,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,1.0990742931809427,0.00029286287215292753,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,1.1005605289664673,0.00034065980550457774,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,1.0987615857094033,0.0002790750316979744,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,1.0994546634514626,0.00022605851831736031,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,1.099399100971048,0.000294796002654741,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,1.103826328485992,0.0002963271487665224,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,1.1186869777481887,0.00024353966723489714,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,1.1596731805208307,0.000242504878215787,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,1.174161288243061,0.00032452059315844084,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,1.1517203369501174,0.00032451782388043975,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,1.1292071918964208,0.00030852374864779263,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,1.1161842739941026,0.00030219492137815133,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,1.1076858330237669,0.00023456676096617467,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,1.103387173602608,0.00023883463318416344,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,1.1013578685675727,0.00030784875865817426,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,1.1017493282001585,0.00028032841156337555,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,1.1039434894797342,0.00023025693474556513,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,1.1083857137621198,0.0002992172126355783,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,1.1133241438686334,0.00024675361181489156,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,1.1199172806377782,0.0002541061221378081,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,1.1265587951878175,0.00023468742419650233,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,1.133370950205631,0.00026225792645037096,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,1.1359603955998065,0.0002763984590103348,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,1.1308715399258993,0.00031692074220425194,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,1.1246352674989815,0.00031348512603103317,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,1.1335964808998553,0.00022338295804247505,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,1.1541749223791467,0.0002465304431528905,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,1.180339016757424,0.00031371743276073077,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.2437846387927423,0.0003624065742445168,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.240359706904054,0.00032609696387368166,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.269472303138282,0.00031879729338026263,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.2463146223528596,0.00028503649235667,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.145812651772822,0.0002682652526981931,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.6881764516783181,0.00018308338666189492,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.2574815313742891,7.553425318725375e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.8685073687271972,0.0002004785241652314,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,1.0511136576935092,0.00025266443289194825,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,1.116763921670778,0.00029705946932689713,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,1.1517984744037058,0.00029299894494136457,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.1833273002077207,0.0003081058057977189,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.2088006077394484,0.00036492432025834163,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.2328549917976728,0.00029931929101481987,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.2372907427030018,0.0002828931207150023,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.2079510186957305,0.00025030049427923246,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,1.1097592840034998,0.00025513945546751015,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.8910511851205275,0.00020824321264034166,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.44447809962470225,0.00010688187873133971,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.27636523149894887,7.257978560864267e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.8349293238678999,0.00026515556158568154,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,1.0862977701541412,0.00026454936553267123,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.223692098595721,0.0003144768483496874,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.3407382002418762,0.00034929690849112464,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.1870660230124805,0.00035367572367119384,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.1714363460595965,0.00028598525940561813,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.1667157770055356,0.00024623360170980736,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.1877260589812664,0.00036392793910716047,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.2016785206515805,0.00034269901420525326,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.1678119079802713,0.00025006253936627365,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,1.0234489154614261,0.0002930831290893752,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.8168489323589118,0.00022226300204732091,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.5554534663161915,0.0001491616619497621,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.34155373053121063,5.340657392923813e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.2655306991058371,6.304972194219319e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.3422884019572149,7.645610274129887e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.4747631443279485,0.0001240630926240904,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.580827008510974,0.0001652313267716836,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.6601924995463322,0.00015471521407980752,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.7250368600201859,0.00024056778888643606,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.80346774970355,0.00019811063464784799,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.7897377576347148,0.00021929518697597053,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.8178193662828191,0.0002466610669933375,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.8607144183798283,0.00022996489996574094,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.8218033662923284,0.00020806773005374636,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.7582513644104476,0.0002441500939825649,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.752145375385734,0.00023825262563071945,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.6831563729907731,0.00018829211072873933,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.6219417514835931,0.00020238645300067116,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5709072680865012,0.00021483047622567413,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.483962918913003,0.00018977837433361292,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.42651969714183563,0.00014642428822348263,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.3633696153025956,0.00017368874707420582,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.2830976867796886,0.00010725210721003886,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.22507596042887232,7.878114932582161e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.19393692359632705,9.792273098769156e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.16460945208003216,6.589206009669737e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.213138438862949,9.37113617648175e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.2605709603969418,0.0001128511920797953,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.28728599874643107,0.0001110916289846449,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.30146825466086036,8.645723301372606e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.3246176392467243,9.120214237761771e-05,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.33946389168075997,0.00010086035013912358,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.35864340545131634,9.402201704767984e-05,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3701980871357864,0.00013715186583680388,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.4058212842754071,0.00014056278645300545,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.4227251607714452,0.00015073544551824484,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.5524455475556874,0.00022163019219102934,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.6875659681896026,0.00021376546358896093,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.6379443176193341,0.0001493806115392209,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.6403991727276842,0.00021023350520184227,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.7123974002224794,0.0001969540145742296,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.7540111448323185,0.00019473674166605747,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.6379898913355087,0.00023615864352267927,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.6451632399319479,0.0001917561322610568,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.7686768132702879,0.00022313462579877177,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.8251210490203468,0.00023868404259087632,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.8236859063764136,0.00026883424953645044,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7836786691031412,0.00018106642436209304,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.7696683393683184,0.00030287320558057703,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.7173698950432904,0.000166295666485707,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.6630336028126116,0.0002220232208286469,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6484889051163532,0.00023670351379438966,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5947829878138752,0.00022346763683058944,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.6629079270725231,0.000199876540528083,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.6713793681887961,0.00018582063295215917,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.6371186422190863,0.00027165682558351014,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6132803394877706,0.00020867229297074225,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.5756114963627634,0.0002103981633808974,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.5084668445654983,0.0002213011042243506,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5166314515310811,0.00019564701500985628,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5742065464597511,0.00023236210579256615,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6037834944519233,0.00026563552238084525,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.5799467486377489,0.000248214751005944,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5283454578596375,0.00022938482056495944,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4926333994528857,0.00015863254128258927,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.532365552559823,0.00032599866661626694,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5518887366029493,0.00019484514906446918,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.550950688060073,0.000258281949900921,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.4532579275894852,0.0001646569225494858,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.4573331533681261,0.0001963561671190757,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4813221910414356,0.0002278879055329196,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.4296406063880729,0.00020825538024432465,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.4484569085675498,0.00014171039741791265,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3930752146865789,0.00016681277683845282,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.36211704687805546,0.00017982756616974574,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.3447328903669953,0.00014593722186447933,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.35062439785163596,0.00022176521751335646,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.36175672923895624,0.0002236674507870844,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.34324035024864036,0.00019765310448638558,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.3443044633407888,0.00017829912994051357,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.33061437325080056,0.00013801522020353085,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.3150716193092892,0.00020959593577393165,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.31371111151954806,0.00022941754303960492,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.3004449203821593,0.00014725946328526002,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.28921325625912586,0.00022185342690228776,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.26771386946944853,0.00015487375353589374,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.2532845025491689,0.00017005820958763048,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.25573675362071596,0.00019100298315108183,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.26157915159685785,0.00024449036362853276,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2550454609804283,0.00020378440570663402,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.2520963875257128,0.00023603628285325223,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.24347715170481546,0.000158536090158195,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.24039837649865692,0.00017773394521193033,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.23931800898551361,0.00017502720439737082,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.23252628658258248,0.00016830380063703935,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.22461775521993982,0.00021105880911201062,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.20845870879366443,0.00019063740231516427,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.2023025440339591,0.00016684114412812974,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.20292974139345535,0.0001427776096808575,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.20680453353542563,0.0001613400177059079,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20724473226360526,0.0001772620541111839,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.21259869150239916,0.00020271329880297716,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21493250337588873,0.00017408535120734932,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.23173084014042852,0.0001830778172194761,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.2568801846556524,0.0001798460695711644,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.29409561665558825,0.0001912524970750278,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3631207944440583,0.0002636821963267438,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4396391574777185,0.0003211218792940515,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6289100902740477,0.00036074852766291,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9716705447268598,0.0005112383731048387,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.802728873139496,0.00036088620402888736,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0784633656971856,0.0007440308605751561,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,4.043236613663369e-05,3.1970353652712546e-06,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,2.8634161580751624e-05,2.3935230075389346e-06,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,1.6995766127687772e-05,1.913610647375791e-06,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,1.0576749429528706e-05,1.5255923003566967e-06,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,6.3115970082675404e-06,1.018451822217142e-06,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,2.3245300291456485e-06,6.905482648645232e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,1.631141659952137e-06,5.452484627547584e-07,19550734.307671078
