energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
3340.2916799212217,3418.039718552049,3379.165699236635,33,7.2996899510282564e-06,1.8808948004028277e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,33,8.077324681909153e-06,2.72240334292164e-07
3497.5974067854177,3579.006865705558,3538.302136245488,33,5.91374367088355e-06,1.6483428532212357e-07
3579.006865705558,3662.3111967996124,3620.659031252585,33,7.208941986755471e-06,1.53951376353667e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,33,8.01823410056088e-06,2.1852818594979172e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,33,5.470968326671273e-06,1.3403602387042138e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,33,8.722893509038534e-06,2.3494525822418736e-07
3924.0396269840967,4015.374879633306,3969.707253308701,33,5.4739597467920875e-06,1.6773318373140793e-07
4015.374879633306,4108.836035476543,4062.105457554924,33,6.360664564181998e-06,1.7829609971385341e-07
4108.836035476543,4204.472576660725,4156.6543060686345,33,7.3768446621956255e-06,1.2576117284061045e-07
4204.472576660725,4302.335137070474,4253.4038568656,33,5.230989496899729e-06,1.2172869033757689e-07
4302.335137070474,4402.475529135759,4352.405333103116,33,8.861456522707282e-06,1.081106778459471e-07
4402.475529135759,4504.94677126351,4453.711150199634,33,4.396581551699231e-06,8.32003927996263e-08
4504.94677126351,4609.803115907723,4557.374943585616,33,6.198507914753563e-06,2.0161180183884916e-07
4609.803115907723,4717.100078292922,4663.451597100322,33,9.032869293291792e-06,2.2527142184226055e-07
4717.100078292922,4826.894465806185,4771.997272049553,33,9.070163064121675e-06,1.973406324962112e-07
4826.894465806185,4939.244408073286,4883.069436939735,33,9.759022960612401e-06,2.4049219954983147e-07
4939.244408073286,5054.209387734893,4996.726897904089,33,7.757396437060761e-06,1.821506095924683e-07
5054.209387734893,5171.8502719391045,5113.029829836999,33,8.147632209723957e-06,1.7621571793809495e-07
5171.8502719391045,5292.229344566996,5232.03980825305,33,7.623599410010335e-06,2.3451609952365734e-07
5292.229344566996,5415.410339208247,5353.819841887622,33,6.456891021906719e-06,1.4018217276074133e-07
5415.410339208247,5541.458472904329,5478.434406056288,33,9.537980047948973e-06,2.134184110604278e-07
5541.458472904329,5670.440480676972,5605.949476790651,33,7.017050061407392e-06,1.5512902261435147e-07
5670.440480676972,5802.42465086054,5736.432565768756,33,9.851591494116439e-06,2.282886347946877e-07
5802.42465086054,5937.480861256577,5869.952756058558,33,1.0421732152394664e-05,2.750845125306335e-07
5937.480861256577,6075.680616129977,6006.580738693277,33,1.0490992350767419e-05,2.2258425369554054e-07
6075.680616129977,6217.09708406627,6146.388850098124,33,9.721635317625144e-06,2.4718045132097113e-07
6217.09708406627,6361.805136710041,6289.451110388156,33,9.042196696546394e-06,1.4213741000945943e-07
6361.805136710041,6509.8813884050405,6435.843262557541,33,7.399577993024248e-06,1.4502877393126113e-07
6509.8813884050405,6661.404236756941,6585.642812580991,33,6.842516101516124e-06,1.080064361491964e-07
6661.404236756941,6816.453904140225,6738.929070448583,33,8.216178413074413e-06,1.970794256373519e-07
6816.453904140225,6975.11248017118,6895.783192155703,33,1.1771061125834283e-05,2.755571496259389e-07
6975.11248017118,7137.4639651694915,7056.288222670336,33,6.807258185277302e-06,1.4422564990393986e-07
7137.4639651694915,7303.594314631436,7220.529139900464,33,8.233310722601488e-06,1.799486186803121e-07
7303.594314631436,7473.591484738224,7388.59289968483,33,6.9464045931109e-06,1.8896034347131229e-07
7473.591484738224,7647.545478923592,7560.568481830907,33,6.204323360841541e-06,9.735753230850402e-08
7647.545478923592,7825.548395525289,7736.546937224441,33,7.295041066839759e-06,1.8404858587775085e-07
7825.548395525289,8007.694476545693,7916.621436035492,33,6.731765221024867e-06,1.906657663335898e-07
8007.694476545693,8194.080157547365,8100.887317046529,33,5.5259075699645526e-06,9.970338845952347e-08
8194.080157547365,8384.804118709977,8289.44213812867,33,6.80369940435914e-06,1.6204408421389e-07
8384.804118709977,8579.967337075614,8482.385727892795,33,7.274444663066491e-06,1.7599252451241946e-07
8579.967337075614,8779.673140010142,8679.820238542878,33,7.342100274054807e-06,9.282510190309506e-08
8779.673140010142,8984.02725990893,8881.850199959536,33,9.055639890925224e-06,1.9909494835970283e-07
8984.02725990893,9193.137890175889,9088.582575042408,33,1.1480282589943914e-05,1.3532844562896824e-07
9193.137890175889,9407.115742505472,9300.12681634068,33,5.868227351047826e-06,1.2462306183910255e-07
9407.115742505472,9626.07410549796,9516.594924001716,33,1.1364372218161299e-05,2.1574984841851894e-07
9626.07410549796,9850.128904639068,9738.101505068515,33,9.677547107687975e-06,1.882079822114043e-07
9850.128904639068,10079.398763675621,9964.763834157344,33,1.0887764267246588e-05,1.7828690036011465e-07
10079.398763675621,10314.005067419803,10196.701915547712,33,1.1807644831253574e-05,1.4525870466736397e-07
10314.005067419803,10554.072026015232,10434.038546717518,33,9.356638740439446e-06,1.1747603759498783e-07
10554.072026015232,10799.726740698869,10676.89938335705,33,9.146132597622654e-06,1.4155718389233534e-07
10799.726740698869,11051.09927109359,10925.41300589623,33,1.0273520184323301e-05,1.0062003282186157e-07
11051.09927109359,11308.322704067072,11179.71098758033,33,1.1129289778198097e-05,1.211625451805606e-07
11308.322704067072,11571.533224193387,11439.92796413023,33,1.1027399168694378e-05,1.4375660812471042e-07
11571.533224193387,11840.870185854683,11706.201705024036,33,1.0089103789124021e-05,9.796229128118274e-08
11840.870185854683,12116.476187021071,11978.673186437878,33,1.027880791788284e-05,1.53742611974717e-07
12116.476187021071,12398.497144747802,12257.486665884437,33,1.0549729898786395e-05,1.493099448309794e-07
12398.497144747802,12687.082372429712,12542.789758588757,33,1.0282054924808419e-05,1.6991478002427032e-07
12687.082372429712,12982.384658853818,12834.733515641765,33,1.2160126985693198e-05,1.5358467601189472e-07
12982.384658853818,13284.560349091933,13133.472503972876,33,1.179846461006389e-05,1.7962887768010454e-07
13284.560349091933,13593.769427276122,13439.164888184026,33,1.2747701809541498e-05,1.5264521294334142e-07
13593.769427276122,13910.175601300827,13751.972514288474,33,1.4081385180360636e-05,2.009950260689035e-07
13910.175601300827,14233.946389496496,14072.06099539866,33,1.1794018346217928e-05,1.171121325837356e-07
14233.946389496496,14565.253209320625,14399.59979940856,33,1.0924000274510436e-05,1.0113641403933191e-07
14565.253209320625,14904.27146811321,14734.762338716917,33,1.151540614778562e-05,1.770100996937715e-07
14904.27146811321,15251.180655964292,15077.72606203875,33,1.2427579850219912e-05,2.3331387766383208e-07
15251.180655964292,15606.164440743712,15428.672548354003,33,1.0758372923454454e-05,1.6781340639748401e-07
15606.164440743712,15969.410765342109,15787.78760304291,33,1.2332115188897422e-05,1.5048599027361298e-07
15969.410765342109,16341.111947175621,16155.261356258865,33,1.1825288982555843e-05,1.5150578446910603e-07
16341.111947175621,16721.46478000657,16531.288363591095,33,1.2367508036200716e-05,1.7107851245207286e-07
16721.46478000657,17110.670638134095,16916.067709070332,33,9.92990812750477e-06,1.8640191038149853e-07
17110.670638134095,17508.935583009923,17309.803110572007,33,1.2031645470731169e-05,8.031190563804661e-08
17508.935583009923,17916.470472335706,17712.703027672815,33,1.294841606961794e-05,2.3129877129428823e-07
17916.470472335706,18333.49107169968,18124.98077201769,33,1.343641216183431e-05,1.9722544630489917e-07
18333.49107169968,18760.218168811763,18546.85462025572,33,1.0865604277509e-05,1.4316244180369978e-07
18760.218168811763,19196.877690397592,18978.547929604676,33,1.2459156616115942e-05,1.456205860552479e-07
19196.877690397592,19643.70082181332,19420.289256105454,33,1.3589837676376958e-05,1.3896192107890006e-07
19643.70082181332,20100.92412944458,19872.312475628947,33,1.1132862997399994e-05,8.665379565576592e-08
20100.92412944458,20568.789685954376,20334.856907699475,33,1.2795486192782113e-05,1.6484347769042095e-07
20568.789685954376,21047.545198446227,20808.1674422003,33,1.296785881646375e-05,8.92618646196465e-08
21047.545198446227,21537.444139610394,21292.49466902831,33,1.321435641723102e-05,1.676027324167318e-07
21537.444139610394,22038.74588192267,21788.095010766534,33,1.353827016076031e-05,1.0803065053537307e-07
22038.74588192267,22551.715834966748,22295.23085844471,33,1.339356438635065e-05,1.3795896097964984e-07
22551.715834966748,23076.625585952865,22814.170710459806,33,1.4209581071521577e-05,1.243854206915989e-07
23076.625585952865,23613.753043507142,23345.189314730003,33,1.5309457494659552e-05,1.6113569422957028e-07
23613.753043507142,24163.382584807776,23888.56781415746,33,1.6676253247997467e-05,1.726085011930743e-07
24163.382584807776,24725.805206145862,24444.59389547682,33,1.7795544725824643e-05,1.1045398797081977e-07
24725.805206145862,25301.318676990744,25013.561941568303,33,1.8435079364546973e-05,1.1468643553363366e-07
25301.318676990744,25890.227697641283,25595.773187316016,33,1.4415027879702402e-05,1.4206460921105478e-07
25890.227697641283,26492.844060546635,26191.535879093957,33,1.3163846770104778e-05,1.0835452730530057e-07
26492.844060546635,27109.486815381875,26801.165437964257,33,8.96514642099492e-06,9.057457793013562e-08
27109.486815381875,27740.48243796593,27424.984626673904,33,5.577726853693955e-06,4.995328389844135e-08
27740.48243796593,28386.165003111146,28063.323720538538,33,5.021040423574687e-06,5.452011701330848e-08
28386.165003111146,29046.876361496164,28716.520682303657,33,6.292543569866423e-06,9.212955030417986e-08
29046.876361496164,29722.966320655578,29384.92134107587,33,7.309587663204693e-06,6.395265272467969e-08
29722.966320655578,30414.79283018232,30068.87957541895,33,8.48296840275479e-06,9.653922637541305e-08
30414.79283018232,31122.722171240763,30768.75750071154,33,9.137926214292074e-06,1.4710131312935865e-07
31122.722171240763,31847.12915049091,31484.925660865836,33,9.462550893588764e-06,1.102457777347558e-07
31847.12915049091,32588.397298526328,32217.76322450862,33,1.0058206853978608e-05,8.18493695436205e-08
32588.397298526328,33346.91907293087,32967.6581857286,33,1.0375433114544785e-05,1.0016664089767058e-07
33346.91907293087,34123.096066061735,33735.0075694963,33,1.0652987655336344e-05,9.828805830738713e-08
34123.096066061735,34917.339217668836,34520.21764186528,33,1.1148970816542515e-05,1.0660209317187256e-07
34917.339217668836,35730.06903246305,35323.70412506594,33,1.1238894838791132e-05,1.0405454271602793e-07
35730.06903246305,36561.715802748564,36145.892417605806,33,1.0827701297377666e-05,1.0360996884055789e-07
36561.715802748564,37412.71983623718,36987.21781949287,33,1.1466107556049423e-05,9.96339113761628e-08
37412.71983623718,38283.53168916515,37848.125762701166,33,1.0804742865090414e-05,9.102102593774234e-08
38283.53168916515,39174.61240483604,38729.0720470006,33,1.212119724972239e-05,9.637644681755713e-08
39174.61240483604,40086.433757716004,39630.52308127603,33,1.3047294825677491e-05,9.650596858570597e-08
40086.433757716004,41019.47850320976,40552.95613046288,33,1.3393940850179607e-05,8.401906307005067e-08
41019.47850320976,41974.24063325199,41496.85956823087,33,8.671637821176011e-06,6.603063393336478e-08
41974.24063325199,42951.22563784617,42462.733135549075,33,9.434424501269736e-06,7.374726223357376e-08
42951.22563784617,43950.9507726917,43451.088205268934,33,1.0438393608898524e-05,1.3044735866393156e-07
43950.9507726917,44973.94533304022,44462.44805286596,33,1.1093027538857886e-05,1.4891970901862222e-07
44973.94533304022,46020.750933926065,45497.348133483145,33,1.144470727863518e-05,1.0711875130043837e-07
46020.750933926065,47091.92179691937,46556.336365422714,33,1.1732445550425341e-05,9.07572109759704e-08
47091.92179691937,48188.02504355355,47639.97342023646,33,1.1010133323698859e-05,1.1313313444444966e-07
48188.02504355355,49309.64099558258,48748.83301956806,33,1.1762745542722796e-05,1.4170896013846233e-07
49309.64099558258,50457.36348222698,49883.50223890478,33,1.0611010508865012e-05,1.0297488085203331e-07
50457.36348222698,51631.80015457123,51044.58181839911,33,1.0123790518614295e-05,8.962484853894396e-08
51631.80015457123,52833.57280727905,52232.68648092514,33,9.313442586025177e-06,7.954545968854924e-08
52833.57280727905,54063.31770779679,53448.445257537925,33,8.345731107082309e-06,1.039434184891868e-07
54063.31770779679,55321.68593321943,54692.501820508114,33,6.746592352826724e-06,9.434247341899756e-08
55321.68593321943,56609.3437149973,55965.514824108366,33,5.439835123745567e-06,6.268789707875617e-08
56609.3437149973,57926.9727916662,57268.158253331756,33,7.726745094315628e-06,6.472153662671904e-08
57926.9727916662,59275.27076978755,58601.12178072688,33,8.41020868419639e-06,8.552111520052384e-08
59275.27076978755,60654.95149328979,59965.111131538666,33,8.59192598540532e-06,6.456053823016038e-08
60654.95149328979,62066.745421406406,61360.8484573481,33,8.475409850322955e-06,6.868679337639843e-08
62066.745421406406,63511.400015410916,62789.07271840866,33,8.523323099155081e-06,5.581899499828736e-08
63511.400015410916,64989.68013435327,64250.5400748821,33,8.555601928023111e-06,6.225396284455492e-08
64989.68013435327,66502.36844000746,65746.02428718036,33,8.858457751629186e-06,7.810055499934217e-08
66502.36844000746,68050.26581124456,67276.31712562601,33,8.867398963429288e-06,9.482212910703256e-08
68050.26581124456,69634.19176805067,68842.22878964762,33,9.376110128582079e-06,4.155487252220522e-08
69634.19176805067,71254.98490541421,70444.58833673244,33,8.42918645178016e-06,9.994981139220935e-08
71254.98490541421,72913.5033373123,72084.24412136326,33,8.004304736356446e-06,7.092803067700159e-08
72913.5033373123,74610.62515103127,73762.06424417178,33,6.783833913396345e-06,7.829555803463021e-08
74610.62515103127,76347.24887206194,75478.9370115466,33,7.944829338970054e-06,5.4073367762817006e-08
76347.24887206194,78124.29393981556,77235.77140593875,33,6.368334160246976e-06,4.238032185095402e-08
78124.29393981556,79942.70119441261,79033.49756711409,33,4.832241094635055e-06,2.3537654012453897e-08
79942.70119441261,81803.43337480185,80873.06728460724,33,7.377350499836787e-06,6.138960462089364e-08
81803.43337480185,83707.47562847366,82755.45450163775,33,5.698876632781794e-06,5.4796426274664766e-08
83707.47562847366,85655.83603303724,84681.65583075545,33,5.0710479510008845e-06,6.329233390412919e-08
85655.83603303724,87649.54612993795,86652.6910814876,33,5.821722670053336e-06,5.907927075402025e-08
87649.54612993795,89689.66147059755,88669.60380026775,33,6.45484515604678e-06,6.698129953023408e-08
89689.66147059755,91777.26217526605,90733.4618229318,33,5.8619092579701074e-06,5.5771677401613146e-08
91777.26217526605,93913.45350488144,92845.35784007375,33,6.398538875596929e-06,6.09118627082955e-08
93913.45350488144,96099.36644623995,95006.4099755607,33,6.0598473784390296e-06,6.79072744859296e-08
96099.36644623995,98336.15831078649,97217.76237851322,33,5.836983817828302e-06,4.452252114963213e-08
98336.15831078649,100625.01334734261,99480.58582906454,33,5.941580422305639e-06,7.140228033353091e-08
100625.01334734261,102967.14336909604,101796.07835821933,33,6.151288726410809e-06,6.359907770238403e-08
102967.14336909604,105363.7883951845,104165.46588214027,33,6.162131395957989e-06,5.267381830095385e-08
105363.7883951845,107816.21730721064,106590.00285119757,33,6.471516787131893e-06,5.152406303239136e-08
107816.21730721064,110325.72852104223,109070.97291412644,33,6.583610109846308e-06,5.93991314973462e-08
110325.72852104223,112893.65067424487,111609.68959764355,33,6.520051924946548e-06,6.191413459029238e-08
112893.65067424487,115521.34332951721,114207.49700188104,33,6.363734052418764e-06,5.7451773204662186e-08
115521.34332951721,118210.19769449896,116865.77051200808,33,5.249213875225697e-06,3.8781058323529376e-08
118210.19769449896,120961.63735833287,119585.91752641591,33,6.3927360156297755e-06,5.210111764793049e-08
120961.63735833287,123777.11904537093,122369.3782018519,33,6.582895469030551e-06,4.780030049332842e-08
123777.11904537093,126658.13338642362,125217.62621589727,33,6.058004674993801e-06,5.240961858715228e-08
126658.13338642362,129606.20570796065,128132.16954719214,33,5.708126663093124e-06,5.94403620602025e-08
129606.20570796065,132622.89683968097,131114.5512738208,33,5.8699386004020295e-06,5.7967194526204595e-08
132622.89683968097,135709.80394087965,134166.3503902803,33,6.8467793518261845e-06,4.4384518380162696e-08
135709.80394087965,138868.56134604925,137289.18264346445,33,5.994912776343827e-06,5.155642380080904e-08
138868.56134604925,142100.84143016295,140484.7013881061,33,3.820635019253123e-06,5.5434598965286056e-08
142100.84143016295,145408.3554940982,143754.59846213058,33,4.424944667091681e-06,3.933758520069266e-08
145408.3554940982,148792.85467066918,147100.6050823837,33,4.752791067001709e-06,2.5285257456593537e-08
148792.85467066918,152256.13085174782,150524.4927612085,33,4.240394168040054e-06,4.014376041695458e-08
152256.13085174782,155800.01763696448,154028.07424435613,33,4.9746694831965976e-06,5.428774595008583e-08
155800.01763696448,159426.39130449042,157613.20447072745,33,5.0729897784413486e-06,3.375686581846764e-08
159426.39130449042,163137.17180441588,161281.78155445313,33,4.82882782424728e-06,3.904539996030777e-08
163137.17180441588,166934.32377525,165035.74778983294,33,4.562991551988867e-06,5.876260069472212e-08
166934.32377525,170819.8575840805,168877.09067966527,33,3.522030410199646e-06,3.3834980556259896e-08
170819.8575840805,174795.83039094412,172807.84398751231,33,3.0536735303550525e-06,3.225657347568179e-08
174795.83039094412,178864.34723797083,176830.08881445747,33,2.8747278469169896e-06,3.33442659656013e-08
178864.34723797083,183027.56216387916,180945.95470092498,33,2.468132039820945e-06,4.217447312728375e-08
183027.56216387916,187287.67934441206,185157.6207541456,33,2.2412293535240435e-06,4.354712086682248e-08
187287.67934441206,191646.9542593173,189467.31680186468,33,1.757225455584045e-06,3.897567553044539e-08
191646.9542593173,196107.6948864907,193877.324572904,33,1.9392885765001254e-06,2.4639940913474465e-08
196107.6948864907,200672.2629239134,198389.97890520206,33,1.9922138829660287e-06,1.19734267206715e-08
200672.2629239134,205343.07504003134,203007.66898197238,33,2.10498564650583e-06,2.2253968815908677e-08
205343.07504003134,210122.60415323795,207732.83959663464,33,2.2743079699751323e-06,1.9535950167713415e-08
210122.60415323795,215013.38074113798,212567.99244718795,33,2.135354638852161e-06,3.0501482097317234e-08
215013.38074113798,220017.99418028563,217515.6874607118,33,2.3850294577310623e-06,3.6337081533218046e-08
220017.99418028563,225139.09411710594,222578.54414869577,33,1.908953878622978e-06,3.133412939402942e-08
225139.09411710594,230379.39187072578,227759.24299391586,33,2.0183173990689586e-06,1.8259815156966028e-08
230379.39187072578,235741.6618684567,233060.52686959124,33,2.0818461818029117e-06,3.044289699366825e-08
235741.6618684567,241228.7431146898,238485.20249157323,33,2.108442257527629e-06,3.126642934459767e-08
241228.7431146898,246843.54069398058,244036.14190433518,33,2.114437363232616e-06,2.3891397930986392e-08
246843.54069398058,252589.02730911906,249716.28400154982,33,2.1719013806570835e-06,2.4838163853165905e-08
252589.02730911906,258468.24485499988,255528.63608205947,33,2.4657300036182765e-06,2.6426290786776497e-08
258468.24485499988,264484.3060291254,261476.27544206264,33,2.5702023202867985e-06,3.563113326720449e-08
264484.3060291254,270640.39597959496,267562.3510043602,33,2.7552025208328326e-06,2.612314865537776e-08
270640.39597959496,276939.7739914518,273790.08498552337,33,2.8960774844523666e-06,2.6127570703635123e-08
276939.7739914518,283385.7752122828,280162.7746018673,33,2.6054933452058936e-06,1.6864287126835756e-08
283385.7752122828,289981.8124179771,286683.7938151299,33,3.2060227693819096e-06,4.585570966422743e-08
289981.8124179771,296731.3778195955,293356.5951187863,33,3.748373322768543e-06,3.525106512128532e-08
296731.3778195955,303638.04491228506,300184.7113659403,33,4.2850132672869904e-06,4.4677772052038936e-08
303638.04491228506,310705.47036723397,307171.7576397595,33,4.469062551417736e-06,6.366340054459454e-08
310705.47036723397,317937.3959676626,314321.43316744827,33,4.234676484243742e-06,5.7030358212846704e-08
317937.3959676626,325337.65058987617,321637.5232787694,33,3.2799348703935135e-06,4.0671506987371784e-08
325337.65058987617,332910.1522304278,329123.901410152,33,4.287790538218762e-06,5.359724180693717e-08
332910.1522304278,340658.9100804657,336784.5311554468,33,4.8050326756756e-06,3.366834401885269e-08
340658.9100804657,348588.02664836263,344623.4683644142,33,5.72247274866057e-06,7.31613374737628e-08
348588.02664836263,356701.69993175083,352644.8632900567,33,3.7477253099643995e-06,3.511903368614865e-08
356701.69993175083,365004.2256401134,360852.9627859321,33,3.5884693834319004e-06,3.9627325734687774e-08
365004.2256401134,373499.99946910795,369252.1125546107,33,4.413895615010073e-06,5.20555531672322e-08
373499.99946910795,382193.5194278269,377846.7594484674,33,4.7126977720849334e-06,5.3351329724802905e-08
382193.5194278269,391089.38822022756,386641.4538240272,33,3.7257269153843735e-06,3.173987516188912e-08
391089.38822022756,400192.3156819904,395640.851951109,33,4.24151507660421e-06,5.425495775481409e-08
400192.3156819904,409507.1212740989,404849.71847804467,33,3.839600656459346e-06,4.975653894268812e-08
409507.1212740989,419038.73663445824,414272.9289542786,33,3.890429469537077e-06,5.2547864301176095e-08
419038.73663445824,428792.2081889056,423915.4724116819,33,4.145800632442137e-06,3.4680851685641645e-08
428792.2081889056,438772.699822994,433782.4540059498,33,4.338974515311702e-06,3.8767223784252196e-08
438772.699822994,448985.49561596353,443879.09771947877,33,4.360911533463115e-06,4.9102264862967765e-08
448985.49561596353,459436.0026383486,454210.7491271561,33,4.742015722349971e-06,3.1162820718597164e-08
459436.0026383486,470129.7538147015,464782.87822652503,33,5.25201668937338e-06,7.326864595359986e-08
470129.7538147015,481072.41085294815,475601.08233382483,33,4.255700429730249e-06,4.5045638889967614e-08
481072.41085294815,492269.76724192745,486671.08904743777,33,4.7749699069619015e-06,7.074269580266403e-08
492269.76724192745,503727.7513187002,497998.75928031385,33,5.667759376434108e-06,4.678270185559814e-08
503727.7513187002,515452.4294072526,509590.0903629764,33,5.293912744838174e-06,4.499057351827001e-08
515452.4294072526,527450.0090302555,521451.21921875403,33,4.602731732726105e-06,3.599062114101774e-08
527450.0090302555,539726.84219558,533588.4256129178,33,3.7275224067739802e-06,3.0227555566820894e-08
539726.84219558,552289.4287593097,546008.1354774449,33,4.667692020115507e-06,3.554191419140113e-08
552289.4287593097,565144.4198670291,558716.9243131694,33,4.103903860668235e-06,3.449282258593606e-08
565144.4198670291,578298.6214752116,571721.5206711204,33,4.026585921648459e-06,3.619374077391724e-08
578298.6214752116,591758.9979545702,585028.8097148909,33,4.88880721671886e-06,5.05731305231968e-08
591758.9979545702,605532.6757772797,598645.836865925,33,5.104158505665285e-06,5.6508432689168615e-08
605532.6757772797,619626.9472900209,612579.8115336503,33,4.582354688403133e-06,2.9906190436504775e-08
619626.9472900209,634049.2745748472,626838.110932434,33,4.633913205358369e-06,6.67161183903456e-08
634049.2745748472,648807.2933999146,641428.2839873809,33,3.986775524012135e-06,5.940215624195275e-08
648807.2933999146,663908.8172621686,656358.0553310416,33,4.032804792346186e-06,3.949322425957349e-08
663908.8172621686,679361.8415241288,671635.3293931487,33,3.896001133572967e-06,3.4857492486560795e-08
679361.8415241288,695174.5476469586,687268.1945855437,33,4.632431147431318e-06,4.084456366079491e-08
695174.5476469586,711355.3075220658,703264.9275845122,33,4.730043471496737e-06,5.4247683092305077e-08
711355.3075220658,727912.6879035223,719633.997712794,33,3.2351557988140985e-06,6.293046979321346e-08
727912.6879035223,744855.4549436561,736384.0714235893,33,3.2445074465241187e-06,5.6943236474635645e-08
744855.4549436561,762192.5788341984,753524.0168889272,33,3.051346928076221e-06,4.189087119195754e-08
762192.5788341984,779933.2385554862,771062.9086948424,33,2.9836943091242702e-06,5.168157799727901e-08
779933.2385554862,798086.8267361772,789010.0326458317,33,3.1110787365714386e-06,4.558854497678213e-08
798086.8267361772,816662.9546260932,807374.8906811352,33,2.8218412739206045e-06,4.782233529412469e-08
816662.9546260932,835671.4571848075,826167.2059054503,33,2.3633848566382785e-06,2.8231901188206773e-08
835671.4571848075,855122.3982886744,845396.927736741,33,2.687306533794437e-06,3.85388089533648e-08
855122.3982886744,875026.0760590546,865074.2371738645,33,2.646275505632129e-06,3.951952952141764e-08
875026.0760590546,895393.0283145609,885209.5521868077,33,2.9245513569339344e-06,3.1585511223353696e-08
895393.0283145609,916234.0381502097,905813.5332323853,33,2.719990528985725e-06,3.9531526219367723e-08
916234.0381502097,937560.1396464304,926897.08889832,33,2.6844037842513937e-06,3.8671993382960554e-08
937560.1396464304,959382.6237109579,948471.3816786942,33,2.4341227459756595e-06,4.4365921552847075e-08
959382.6237109579,981713.0440566995,970547.8338838287,33,2.3404674953461097e-06,3.793455553074068e-08
981713.0440566995,1004563.2233187415,993138.1336877205,33,2.1820179688140694e-06,4.9491658540434226e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,33,2.371073138544749e-06,3.456572065669449e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,33,1.990529897475163e-06,4.518201787438907e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,33,2.0804376122521364e-06,4.762448753990698e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,33,2.230212696800116e-06,3.0477881536320836e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,33,1.890351827088553e-06,3.8582167373978583e-08
1127043.921197492,1153276.7962636503,1140160.358730571,33,1.7125516922581178e-06,3.297592982654847e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,33,1.7547900230322256e-06,2.348555892617224e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,33,1.5302155513103043e-06,3.076831922265662e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,33,1.4111155569108298e-06,2.1535750604062792e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,33,1.1823788234551663e-06,2.5463947080750346e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,33,1.0555521296672286e-06,2.6109076153723278e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,33,1.0773615210571742e-06,1.3926633505399188e-08
1324005.635410499,1354822.956516947,1339414.295963723,33,1.006904610851164e-06,1.5825709391471446e-08
1354822.956516947,1386357.576141451,1370590.266329199,33,9.871363031677666e-07,1.6314758161738436e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,33,8.155866164281186e-07,1.999211374273793e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,33,7.845551275544112e-07,1.7649486359066108e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,33,6.546792808752327e-07,1.665478880402414e-08
1485434.1353358068,1520008.837668497,1502721.486502152,33,6.680232486715563e-07,2.1883856824619357e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,33,5.79129739012184e-07,2.0318414992386465e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,33,5.795700662845179e-07,1.4045983701939152e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,33,4.69012684165798e-07,1.2842196887565187e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,33,4.779749455216076e-07,1.0936065622663856e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,33,4.4360786054967526e-07,1.415669596663507e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,33,4.1776552983549434e-07,1.0861316626596317e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,33,3.847636580210167e-07,1.3800348297674603e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,33,3.9858708988722657e-07,1.2913899887457748e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,33,2.9890868747047246e-07,9.146432755615035e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,33,3.236035706483795e-07,1.0781021991201152e-08
1913256.711285124,1957789.33626331,1935523.0237742169,33,2.382329023157468e-07,7.148229510095562e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,33,2.417007284412227e-07,5.633343414245593e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,33,2.2848936481322757e-07,6.120048419901039e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,33,1.9753344464332088e-07,4.047950030733091e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,33,1.7767177094280354e-07,6.038514236150575e-09
2146529.253798917,2196491.489237738,2171510.3715183274,33,1.5319740168229331e-07,5.68080783247853e-09
2196491.489237738,2247616.6368360957,2222054.063036917,33,1.5197520295075078e-07,4.449034096931413e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,33,1.3114741961435163e-07,4.2333326430964754e-09
