fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,1.4419719186630383e-08,4.2408766396912245e-12,0.0,0.0,0.0,0.0,6.099541747039093e-13,1.8456478555670396e-16,0.0,0.0,0.0,0.0,1.3021514925982264e-12,3.940270959117396e-16,0.00044672044226880313,1.307890941850563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1356528261642638e-07,3.2142126978672904e-11,0.0,0.0,0.0,0.0,7.753507500955134e-07,2.2783756711163338e-10,0.0016435180937704643,4.81481427499339e-07,0.011349367965138704,3.3256081558225465e-06,0.0424583726112044,1.8321021913110306e-05,0.0,0.0
0.1,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,1.4908156074565608e-08,4.216749187783469e-12,0.0,0.0,0.0,0.0,9.14040007372089e-13,2.6312917421508517e-16,0.0,0.0,0.0,0.0,1.9518157790101224e-12,5.618851980618582e-16,0.0004122474949236531,1.1610412294238767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20235121693606e-07,3.257421798570832e-11,0.0,0.0,0.0,0.0,7.850461011353905e-07,2.2185244987758566e-10,0.0015440798100671948,4.3513839712152686e-07,0.010874022472823134,3.0674250086455858e-06,0.04352175925993647,1.8221561000038623e-05,0.0,0.0
0.1,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,1.6170887688539292e-08,5.231473503682262e-12,0.0,0.0,0.0,0.0,9.735746875535375e-13,3.113814139793962e-16,0.0,0.0,0.0,0.0,2.079527929195035e-12,6.65113207723387e-16,0.0004029573300649429,1.2970342280310587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3295265142592026e-07,4.097117799207715e-11,0.0,0.0,0.0,0.0,8.320412877904698e-07,2.6882992919654245e-10,0.0015332049440120253,4.938558129276386e-07,0.011188148556769627,3.6113295522702104e-06,0.045456828160931224,2.109606256709031e-05,0.0,0.0
0.1,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,1.7051042289924775e-08,4.929734162849209e-12,0.0,0.0,0.0,0.0,7.517968231005529e-13,2.157560123787025e-16,0.0,0.0,0.0,0.0,1.6068218371159227e-12,4.611397889548e-16,0.00038407775707776796,1.1072830518859127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4269343997505356e-07,3.905325819552046e-11,0.0,0.0,0.0,0.0,8.536810432875787e-07,2.465898254771344e-10,0.0014826086182521978,4.2758409988363294e-07,0.011232743550709065,3.242381348430166e-06,0.047351860045972714,1.9732166955713618e-05,0.0,0.0
0.1,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,2.15683533415704e-08,5.56994585703376e-12,0.0,0.0,0.0,0.0,6.709395432346986e-13,1.6924593472492443e-16,0.0,0.0,0.0,0.0,1.435392871330059e-12,3.621037108113867e-16,0.0004462800971611621,1.1458737481863339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8339759635034117e-07,4.4584106395408374e-11,0.0,0.0,0.0,0.0,1.0506512007146751e-06,2.707645876237055e-10,0.0017427529614374795,4.477981666815476e-07,0.013549929573262488,3.487283150941535e-06,0.05092169240122461,1.7080718256937663e-05,0.0,0.0
0.1,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,2.6759035979537874e-08,7.981574966099598e-12,0.0,0.0,0.0,0.0,8.043367357963591e-13,2.3995950488810215e-16,0.0,0.0,0.0,0.0,1.722206349439798e-12,5.13793315755792e-16,0.0005099796788547643,1.5204961939992635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3032865485206476e-07,6.418545637354064e-11,0.0,0.0,0.0,0.0,1.2633475603663265e-06,3.7673668942995197e-10,0.0020121459695766294,5.999364247733966e-07,0.016129882043236298,4.809744343275996e-06,0.056335378411008136,2.241559782869295e-05,0.0,0.0
0.1,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,2.52797402030988e-08,8.071654178554991e-12,0.0,0.0,0.0,0.0,7.767125762252817e-13,2.4791260980954945e-16,0.0,0.0,0.0,0.0,1.6643154679237374e-12,5.312104569097813e-16,0.0004483518612815687,1.4343782730358434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2001318546433942e-07,6.517887930531478e-11,0.0,0.0,0.0,0.0,1.1561021881639489e-06,3.694535016177206e-10,0.0017841104877809365,5.706348283272362e-07,0.014642710282208354,4.680909829440703e-06,0.05315348354680796,1.5098440102432493e-05,0.0,0.0
0.1,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,2.5530893000921355e-08,7.689536013959476e-12,0.0,0.0,0.0,0.0,8.267351596874142e-13,2.4929165277489727e-16,0.0,0.0,0.0,0.0,1.7731193191486534e-12,5.346718927682242e-16,0.00042049151318540313,1.2651387550081108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2400759600740761e-07,6.21064400726871e-11,0.0,0.0,0.0,0.0,1.1246967203362032e-06,3.38539718521474e-10,0.001686649983927917,5.07512164299404e-07,0.014373666379318055,4.3276503511651605e-06,0.05145671835874862,2.074294484686158e-05,0.0,0.0
0.1,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,2.8924987985575898e-08,9.317868625486256e-12,0.0,0.0,0.0,0.0,9.970552431520404e-13,3.230595047563836e-16,0.0,0.0,0.0,0.0,2.140210763080731e-12,6.934970675666688e-16,0.0004456603079453898,1.429801833925341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5534726145109797e-07,7.510542589466815e-11,0.0,0.0,0.0,0.0,1.2262586269313875e-06,3.940382594369606e-10,0.001799485134600961,5.775454862089428e-07,0.01591987782873295,5.11901757710409e-06,0.055670828713614604,2.164218512133064e-05,0.0,0.0
0.1,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,3.100847196926215e-08,6.6821791501622744e-12,0.0,0.0,0.0,0.0,1.245810649760143e-12,2.699776330320906e-16,0.0,0.0,0.0,0.0,2.676702966291602e-12,5.800872773027578e-16,0.0004481817294172244,9.647241777366396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744850361539026e-07,5.353518656013609e-11,0.0,0.0,0.0,0.0,1.2611311032689579e-06,2.715457019969125e-10,0.001820103973210951,3.9181438325012034e-07,0.016593482656119728,3.5740020954034313e-06,0.05865478453640703,1.3970395273094995e-05,0.0,0.0
0.1,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,2.663945531854234e-08,9.723839683200364e-12,0.0,0.0,0.0,0.0,1.3154584489514703e-12,4.7497070305717845e-16,0.0,0.0,0.0,0.0,2.8291475680157083e-12,1.0214869326549768e-15,0.0003626265266543754,1.3277621593111416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3600752013872868e-07,7.731004978060144e-11,0.0,0.0,0.0,0.0,1.0372854655368625e-06,3.7951336130629876e-10,0.0014799119052637032,5.417355879240673e-07,0.013897821805998713,5.07953910959779e-06,0.060763497881151,2.0192811367461677e-05,0.0,0.0
0.1,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,2.762713407801347e-08,8.800902724471144e-12,0.0,0.0,0.0,0.0,2.558745499616363e-12,8.164508952952703e-16,0.0,0.0,0.0,0.0,5.510606033870548e-12,1.7583678910326308e-15,0.0003527650586123448,1.1249293750931471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443930280124104e-07,6.914076849525766e-11,0.0,0.0,0.0,0.0,1.0239617853645846e-06,3.2644351272815083e-10,0.0014463434346038168,4.6118573787988127e-07,0.014082790624521115,4.4875994750905045e-06,0.08675125211881246,2.96827150452973e-05,0.0,0.0
0.1,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,3.350258184007254e-08,1.169424834251657e-11,0.0,0.0,0.0,0.0,5.038624701384375e-12,1.8730624776147426e-15,0.0,0.0,0.0,0.0,1.0859987831707278e-11,4.037749732629028e-15,0.00040299448536412844,1.3956541160154525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9547720433063636e-07,9.049419262071451e-11,0.0,0.0,0.0,0.0,1.1817615588983305e-06,4.097354713113665e-10,0.0016586808213743553,5.747069238517718e-07,0.016731842372503018,5.82471929927217e-06,0.0676401045965663,2.4626953500885457e-05,0.0,0.0
0.1,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,3.7124860103327205e-08,8.149824404521302e-12,0.0,0.0,0.0,0.0,8.419777790940598e-12,1.914597801713876e-15,0.0,0.0,0.0,0.0,1.816775612026485e-11,4.1316677609939726e-15,0.0004208102873250398,9.203288332397724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253832908295755e-07,6.20791496396834e-11,0.0,0.0,0.0,0.0,1.2429543560426685e-06,2.71920892926695e-10,0.0017378232776735503,3.8013857901405937e-07,0.018177930144804365,3.985162926084641e-06,0.061914671041188585,1.9600487061115007e-05,0.0,0.0
0.1,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,3.7564385938774317e-08,1.198540685132515e-11,0.0,0.0,0.0,0.0,1.833144661871903e-11,6.274084665597221e-15,0.0,0.0,0.0,0.0,3.959604906720328e-11,1.3553287068998328e-14,0.0004060127343953428,1.293718574626255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.296494331193642e-07,9.019331628488968e-11,0.0,0.0,0.0,0.0,1.2004263083179485e-06,3.824536707326488e-10,0.0016815813814356928,5.358725487569325e-07,0.018308135381250226,5.844729004394018e-06,0.05855466787829365,2.11173517508811e-05,0.0,0.0
0.1,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,3.63806760005731e-08,1.0449152152904818e-11,0.0,0.0,0.0,0.0,4.0006287611487744e-11,1.1261232906448281e-14,0.0,0.0,0.0,0.0,8.652007081906217e-11,2.43549559505506e-14,0.00038179190301470265,1.0975900678167496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347885531729722e-07,7.830625413035583e-11,0.0,0.0,0.0,0.0,1.1232641139351647e-06,3.230923467433128e-10,0.0015855068730186114,4.557322490289604e-07,0.01809962288338113,5.186214580594626e-06,0.057526603513541594,1.7983563377992404e-05,0.0,0.0
0.1,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,3.475021234435066e-08,1.1944288201935688e-11,0.0,0.0,0.0,0.0,9.100328522440928e-11,3.183790885557156e-14,0.0,0.0,0.0,0.0,1.9703937011262243e-10,6.893910479480092e-14,0.0003672810078859848,1.2623955141459897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4859708045621394e-07,9.115367749659062e-11,0.0,0.0,0.0,0.0,1.0666463634537602e-06,3.6662322230776985e-10,0.001528827549050518,5.254796983965914e-07,0.01840782492313554,6.327947153245143e-06,0.057769056315509125,2.269534854595349e-05,0.0,0.0
0.1,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,3.084584318183449e-08,7.726086361413074e-12,0.0,0.0,0.0,0.0,1.1029042004173991e-10,2.762868026409078e-14,0.0,0.0,0.0,0.0,2.390917813710051e-10,5.989504121974661e-14,0.00033641998741012,8.4281487052726e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550796586206476e-07,6.075158977349494e-11,0.0,0.0,0.0,0.0,9.588501002178705e-07,2.4018467375358376e-10,0.0014034444933701535,3.5160267350471274e-07,0.017881782259452944,4.482715595900038e-06,0.06308600005266733,2.1073625632517123e-05,0.0,0.0
0.1,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,2.6867869829269307e-08,8.851282750620965e-12,0.0,0.0,0.0,0.0,9.245281547462471e-11,3.077815643617844e-14,0.0,0.0,0.0,0.0,2.006803286562011e-10,6.680464020382438e-14,0.0003057758410460844,1.0068127262712204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526314334950014e-07,7.185803056182916e-11,0.0,0.0,0.0,0.0,8.531851161920216e-07,2.810300214841618e-10,0.0012780772283208406,4.208135068913993e-07,0.01720345909540681,5.659239991975076e-06,0.051738894927088414,1.6730063591022046e-05,0.0,0.0
0.1,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,2.4836404470778776e-08,9.119088805775158e-12,0.0,0.0,0.0,0.0,7.19110188010961e-11,2.682748629840125e-14,0.0,0.0,0.0,0.0,1.5635195247927778e-10,5.833532980871064e-14,0.00029272485011237385,1.0755938297699544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6474021771349266e-07,7.59502321897489e-11,0.0,0.0,0.0,0.0,7.992137114668377e-07,2.935139046935555e-10,0.0012258123009525252,4.504355214319115e-07,0.01748424454642047,6.435291856475019e-06,0.04974834318030886,1.9091887064176644e-05,0.0,0.0
0.1,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,2.198658085528633e-08,8.545294850279095e-12,0.0,0.0,0.0,0.0,1.2586908956707244e-10,4.761178205158692e-14,0.0,0.0,0.0,0.0,2.7410289831092486e-10,1.036802275046992e-13,0.0002664670981421199,1.0341362452469231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548856159301551e-07,7.247387744671587e-11,0.0,0.0,0.0,0.0,7.123828758969981e-07,2.7682515021430334e-10,0.0011179096825080638,4.338015262497079e-07,0.01698070344760591,6.564355199963315e-06,0.04677045269180999,1.7905774927099204e-05,0.0,0.0
0.1,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,2.3483279730430046e-08,7.046360388675539e-12,0.0,0.0,0.0,0.0,2.165503727398854e-10,6.56331538843888e-14,0.0,0.0,0.0,0.0,4.722501993690698e-10,1.4314276058947735e-13,0.00028978469533693047,8.696757360267458e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0807957088623206e-07,6.064312106036996e-11,0.0,0.0,0.0,0.0,7.596878063203893e-07,2.2793714838868144e-10,0.0012179807225392873,3.655388933411928e-07,0.01966575095953136,5.907873315767703e-06,0.04847707761291892,1.8946726315549955e-05,0.0,0.0
0.1,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,2.3513191096861634e-08,6.170662945927649e-12,0.0,0.0,0.0,0.0,2.2583047961809746e-10,5.930440085866088e-14,0.0,0.0,0.0,0.0,4.931600154124376e-10,1.295036670705454e-13,0.0002934428842811386,7.701385873964091e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3027673596553643e-07,5.3444651395574075e-11,0.0,0.0,0.0,0.0,7.555740987221095e-07,1.9828073511429972e-10,0.0012357454255327077,3.243249737608677e-07,0.020949428437090644,5.50082279933124e-06,0.048661358734645666,1.9705746930074508e-05,0.0,0.0
0.1,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,2.1776934078843272e-08,9.326839252950548e-12,0.0,0.0,0.0,0.0,1.799348341594166e-10,7.675306239899982e-14,0.0,0.0,0.0,0.0,3.9352590713346893e-10,1.6786646634447535e-13,0.0002745459208508749,1.1760607878472005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207441300001608e-07,8.118591816050092e-11,0.0,0.0,0.0,0.0,6.937771535811849e-07,2.9706605752430076e-10,0.0011586131098639662,4.96333791820817e-07,0.02039536732032325,8.744050337232368e-06,0.04480178659728587,1.8092494924750348e-05,0.0,0.0
0.1,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,2.0067252983978274e-08,7.371547403969872e-12,0.0,0.0,0.0,0.0,2.1025502251757757e-10,7.892994443568765e-14,0.0,0.0,0.0,0.0,4.6063924126712675e-10,1.729395609859937e-13,0.0002605094901987001,9.575168176154023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224718708264785e-07,6.488103657191171e-11,0.0,0.0,0.0,0.0,6.439250045102135e-07,2.366015817117924e-10,0.001102251221990639,4.051557281664954e-07,0.019926546111253482,7.326685086193891e-06,0.041105323834133956,1.3697093214468148e-05,0.0,0.0
0.1,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,1.8038407509727636e-08,6.1852044293440045e-12,0.0,0.0,0.0,0.0,4.3101695432713635e-10,1.5336823631127747e-13,0.0,0.0,0.0,0.0,9.458758441585357e-10,3.3660721772787096e-13,0.0002441437458855422,8.379359608326994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133530275265266e-07,5.529830765934613e-11,0.0,0.0,0.0,0.0,5.918467080758442e-07,2.0304327499925175e-10,0.001035863995679709,3.555466284210949e-07,0.01902309554833453,6.531493256584345e-06,0.03770561062941941,1.4227986207424854e-05,0.0,0.0
0.1,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,1.5286693700992974e-08,6.127665960608178e-12,0.0,0.0,0.0,0.0,1.1125207306661335e-09,4.871992784075479e-13,0.0,0.0,0.0,0.0,2.4457505622092685e-09,1.0712166737143122e-12,0.0002163115951272197,8.688251924827371e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806146349591329e-07,5.576759776499825e-11,0.0,0.0,0.0,0.0,5.146248839746813e-07,2.0652741722419e-10,0.0009211819369750661,3.7007706480710146e-07,0.017081255273511325,6.8648500739917474e-06,0.03322728841939074,1.8762933313875126e-05,0.0,0.0
0.1,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,1.488987428795698e-08,4.909834833351696e-12,0.0,0.0,0.0,0.0,3.01657181447844e-09,1.0302037566220923e-12,0.0,0.0,0.0,0.0,6.644063981746166e-09,2.269410762658459e-12,0.00021851527419163925,7.201342154247623e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9596916789218305e-07,4.5236424310512985e-11,0.0,0.0,0.0,0.0,5.120670209130197e-07,1.6879224258596007e-10,0.0009346382490902354,3.0799891366900725e-07,0.017432463827276746,5.74422162459456e-06,0.031695647820424916,1.3140625581016901e-05,0.0,0.0
0.1,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,1.5840026668392564e-08,5.745111208364692e-12,0.0,0.0,0.0,0.0,6.988451693905626e-09,2.4828909061731797e-12,0.0,0.0,0.0,0.0,1.5418966225428872e-08,5.477873711206282e-12,0.0002392599963603212,8.669255149437709e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4303643279011726e-07,5.3238284279867254e-11,0.0,0.0,0.0,0.0,5.535331015990714e-07,2.006776131216791e-10,0.0010292677139269815,3.7282657512989976e-07,0.019205081276992195,6.956776465182817e-06,0.0314474084834354,1.439855458941949e-05,0.0,0.0
0.1,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,1.6464161926058894e-08,6.995072880620024e-12,0.0,0.0,0.0,0.0,9.304275503251153e-09,3.968568947162941e-12,0.0,0.0,0.0,0.0,2.0567248405800718e-08,8.773526996282925e-12,0.00024959400191865367,1.060046218008984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7164087249988543e-07,6.378676901012977e-11,0.0,0.0,0.0,0.0,5.725253134316143e-07,2.430696946497523e-10,0.0010811469913434603,4.59358064987156e-07,0.020084082713622053,8.528965023128365e-06,0.030276521535245925,1.323496907835345e-05,0.0,0.0
0.1,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,1.574097325342688e-08,6.317714234322837e-12,0.0,0.0,0.0,0.0,9.843818018056129e-09,3.904802961574832e-12,0.0,0.0,0.0,0.0,2.1805104816995067e-08,8.648693419397015e-12,0.00023823371024418407,9.553303595567212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5966473208461053e-07,5.655111810623501e-11,0.0,0.0,0.0,0.0,5.427413152180669e-07,2.177237458172607e-10,0.0010410382301962076,4.172372681721194e-07,0.01911231744959532,7.666012848825413e-06,0.027282998651252298,1.2345413676731533e-05,0.0,0.0
0.1,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,1.3998433878316668e-08,5.2080307689682915e-12,0.0,0.0,0.0,0.0,1.4883798260976432e-08,5.622250791346065e-12,0.0,0.0,0.0,0.0,3.3042122836452796e-08,1.2482260423808471e-11,0.00021860412902012706,8.13126605528815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266210437986847e-07,4.692977639221408e-11,0.0,0.0,0.0,0.0,4.949548146956546e-07,1.8410376651268567e-10,0.000965761717540752,3.5916180205504525e-07,0.017416708403643986,6.47925104485352e-06,0.024478609137476043,1.3498812371899229e-05,0.0,0.0
0.1,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,1.291495114213547e-08,4.6536229632106235e-12,0.0,0.0,0.0,0.0,1.211535668103967e-08,4.519783895539074e-12,0.0,0.0,0.0,0.0,2.694963947728144e-08,1.0052079205239152e-11,0.0002036591360646734,7.345760878763671e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069497141559146e-07,4.24455199712908e-11,0.0,0.0,0.0,0.0,4.603501371604581e-07,1.6603722117281237e-10,0.0009123883332352988,3.289661616265657e-07,0.01609724249183194,5.807097300406242e-06,0.021804266446780837,8.939491064811998e-06,0.0,0.0
0.1,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,1.3494089955480778e-08,6.907073663340502e-12,0.0,0.0,0.0,0.0,1.1953281206908063e-08,6.232783771925865e-12,0.0,0.0,0.0,0.0,2.665545104867995e-08,1.3897851294649079e-11,0.0002182712502733309,1.1160006362017412e-07,0.0,0.0,1.245662344304242e-10,6.518577789470156e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4522971906162007e-07,6.679326930420146e-11,0.0,0.0,0.0,0.0,4.933493350969193e-07,2.522273780908429e-10,0.0009948818433447846,5.082884930316598e-07,0.017155271456237617,8.770573361927093e-06,0.02140666194401497,1.1904146052954676e-05,0.0,0.0
0.1,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,1.3089830392562813e-08,4.1457666154018304e-12,0.0,0.0,0.0,0.0,1.0952695625583402e-08,3.461819501526889e-12,0.0,0.0,0.0,0.0,2.4486425357485995e-08,7.73942629332567e-12,0.0002250253207347977,7.083151684489117e-08,0.0,0.0,1.3957861611110328e-06,1.0104949296404622e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6877073812697544e-07,4.690510316470204e-11,0.0,0.0,0.0,0.0,5.090239113148368e-07,1.6022922318795386e-10,0.0010469278570414925,3.2914256370809104e-07,0.017714703035196285,5.5760883489280105e-06,0.02031883453397621,9.777695669192975e-06,0.0,0.0
0.1,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,1.203967116634227e-08,5.748745993346599e-12,0.0,0.0,0.0,0.0,1.5437412960865004e-08,7.307309055354653e-12,0.0,0.0,0.0,0.0,3.4598781159358586e-08,1.6374103037218482e-11,0.00022408408693293824,1.0680478941990172e-07,0.0,0.0,7.932799533250604e-06,4.187116639240995e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7132255309382236e-07,7.977666477750995e-11,0.0,0.0,0.0,0.0,5.096979657683886e-07,2.426796275641326e-10,0.0010696369952153239,5.085188871636866e-07,0.017863348369857333,8.50070418512515e-06,0.019164490496216664,1.0104241451500407e-05,0.0,0.0
