energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,0.00023683523749366858,2.3701550831252532e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,0.0001714117949449435,2.416621179357783e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,0.00021960843304398954,2.381746464261119e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,0.0002846907872646532,2.7083411991324176e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,0.00011278570913275574,9.054289991047177e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,0.000209352633622574,1.9180696156217848e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,0.00019556744046710838,2.1423964517144733e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,0.0003395442540519509,2.9477432717948486e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,0.0001697561799673179,1.7549129928218764e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.00027439319607693914,2.1149733391639568e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,0.00020496113245638218,1.6333709860707345e-07
2365.340637629371,2420.395888155819,2392.8682628925953,32,0.00014144813246720582,1.5436247604620548e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,32,0.00026716422265912217,2.260994808544227e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,0.000180860576140367,1.6338213558623496e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,0.0001641697549413763,1.565358088182506e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,0.00020078900148001166,1.945450414798863e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,0.00025087885669059027,1.6698135091783614e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,0.00024322663499509072,1.5597560485818553e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,0.00022389942114005673,1.7142608227810188e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,0.0001366289791662431,1.2468662274692036e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,0.00018664812871508886,1.3749703622328572e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,0.00021713969600357968,1.76042704031879e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,0.0001821932340150048,1.3138330261151683e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,0.00016220181359494386,1.6323349556427174e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,0.00023800508958261832,1.7998796907020466e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,0.00017436249177026867,1.3643428868288485e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,0.0001818442105927082,1.6634839476344986e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,8.744593088204925e-05,7.024633551479541e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,0.00012829306576656204,1.1067405052314965e-07
3579.006865705558,3662.3111967996124,3620.659031252585,32,0.00018758456170054423,1.272288046789384e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,0.00016394179947640846,1.1216141804855373e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,0.00012349775128380454,1.0797722455767295e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,32,0.00015060238709847077,1.2759603331892597e-07
3924.0396269840967,4015.374879633306,3969.707253308701,32,0.00016853167673329915,1.2929313937574031e-07
4015.374879633306,4108.836035476543,4062.105457554924,32,0.00018036559343688352,1.0530557207236839e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,0.0001795307282576521,1.3312188174018716e-07
4204.472576660725,4302.335137070474,4253.4038568656,32,0.00017672276007912543,1.3128022267551098e-07
4302.335137070474,4402.475529135759,4352.405333103116,32,0.00017321605903586272,1.0550918001666533e-07
4402.475529135759,4504.94677126351,4453.711150199634,32,0.00016980029534931625,1.258215540874485e-07
4504.94677126351,4609.803115907723,4557.374943585616,32,0.0001675681729325849,1.122796481039932e-07
4609.803115907723,4717.100078292922,4663.451597100322,32,0.00016692190900835738,1.0732188074700497e-07
4717.100078292922,4826.894465806185,4771.997272049553,32,0.0001657726234726798,1.0024302986371188e-07
4826.894465806185,4939.244408073286,4883.069436939735,32,0.00016408500337589376,1.0595937498225502e-07
4939.244408073286,5054.209387734893,4996.726897904089,32,0.00016234984752093535,1.0171723068840755e-07
5054.209387734893,5171.8502719391045,5113.029829836999,32,0.0001619068662913842,1.0552981970699148e-07
5171.8502719391045,5292.229344566996,5232.03980825305,32,0.00016179252924108958,8.997665211387747e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,0.0001616001533762104,8.802351675810407e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,0.0001586665638651485,1.00887790209169e-07
5541.458472904329,5670.440480676972,5605.949476790651,32,0.00015303065862578013,9.590557743014392e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,0.00015184724414146373,8.410649212935635e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,0.00015826371678665278,9.165183787240154e-08
5937.480861256577,6075.680616129977,6006.580738693277,32,0.00015634004336461803,8.257263805477969e-08
6075.680616129977,6217.09708406627,6146.388850098124,32,0.00014598185784473229,8.57671161817902e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,0.0001408791394215624,7.837409019889789e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,0.00014691497216469125,7.807511154039128e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,0.0001519168645795171,8.414233137914599e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,0.00015472462071132537,7.443682868032709e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,0.00015723412699211874,8.121783214919836e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,0.0001573630409989268,8.654580115148125e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,0.00015449875308489204,8.136763617143719e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,0.00014841607139553565,7.429890064949566e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,0.00013761656791260173,6.083326635158667e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,0.00012738779408864525,6.964634075464094e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,0.00012176453622852053,6.198793269102432e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,0.00012118668981565481,5.738730378080809e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,0.00012361700975570345,6.264738372693733e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,0.00012675407152895046,7.030951062169502e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,0.00012934703815409472,6.612796900165074e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,0.00013017550920165543,6.394031650041262e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,0.0001320375244890187,7.147518646363735e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,0.00013368667494398343,6.653155580601571e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,0.00013361534883272674,7.383657251201099e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,0.00013523185451014836,7.880300109489134e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,0.00013563378849564952,6.411239518420066e-08
10079.398763675621,10314.005067419803,10196.701915547712,32,0.00013520408526639295,7.384229314509398e-08
10314.005067419803,10554.072026015232,10434.038546717518,32,0.00013370097894366078,6.088986957428453e-08
10554.072026015232,10799.726740698869,10676.89938335705,32,0.0001343135751637135,6.610753347623363e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,0.00013476042507450133,6.876532334950005e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,0.00013244205222571928,8.088074209903054e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,0.00013389384050105856,6.08520968645833e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,0.00013339392990158498,6.897578478373985e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,0.00013275233996944827,6.398478501062194e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,0.0001320260784665386,6.314437708302219e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,0.0001312041430987715,6.239237986798127e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,0.0001303157856183026,6.813438162863361e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,0.00012967009659617311,6.274803395565185e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,0.00012876321437344028,6.087336343673184e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,0.0001278035623287031,6.574520928272087e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,0.00012603394723553697,7.12447967556762e-08
14233.946389496496,14565.253209320625,14399.59979940856,32,0.00012512980848932478,7.188832474083443e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,0.0001242662862864544,6.728175111420194e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,0.0001231830967588943,7.475241964053795e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,0.00012241918293392538,6.007315213064854e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,0.00012231285691373964,5.91169192917212e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,0.00012249259117950737,6.22929559432169e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,0.0001230501066739054,6.393948303041233e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,0.00012410243410698645,5.6424016951152144e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,0.00012395854098144906,6.386488466011656e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,0.00012144936860896148,5.9540257101380905e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,0.00011818107044125553,5.984953412298756e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,0.00011626732411032186,5.686164499220379e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,0.00011469528019738924,6.035828537112766e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,0.00011335657485645991,5.796326044942933e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,0.00011107599561593811,5.99597610193032e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,0.00011082733649876898,5.821268081851846e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,0.0001093409583556647,5.463214155734523e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,0.00010864377880709376,5.524537741871294e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,0.0001085506613107541,5.394519596181607e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,0.00010787933499308018,5.472643419673488e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,0.00010504707572121986,5.0424153237700634e-08
23076.625585952865,23613.753043507142,23345.189314730003,32,0.00010611973099567342,5.808734925760703e-08
23613.753043507142,24163.382584807776,23888.56781415746,32,0.00010840364395198971,4.966580263090509e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,0.00011590680036328228,5.549056588873591e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,0.0001304334514949743,6.365912681007142e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,0.00015060505611429932,5.088145955346935e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,0.00015892272005249715,6.060230966853515e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,0.0001319157236946005,5.000159500281955e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,7.315897597677366e-05,2.917217606303354e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,4.875611591248494e-05,2.232328440887952e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,5.9632482650281064e-05,2.5886737165601675e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,7.145735839063873e-05,2.780639309652829e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,7.880773782071153e-05,3.531008130725856e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,8.321224323704741e-05,3.8048382238375374e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,8.539754543048308e-05,3.984152328330526e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,8.750386382982122e-05,3.762063302340088e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,8.853941381207967e-05,3.74907289553992e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,8.893743357244708e-05,4.047698051806245e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,8.877387747042179e-05,4.0596063474072024e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,8.837398359215894e-05,4.120198960815076e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,8.802042587731802e-05,3.8926297488370106e-08
36561.715802748564,37412.71983623718,36987.21781949287,32,8.723662587450194e-05,4.1709016011664416e-08
37412.71983623718,38283.53168916515,37848.125762701166,32,8.691930956095495e-05,4.1210593471550266e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,8.62859077833841e-05,4.269795054486993e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,8.668820697383838e-05,4.3779561420365274e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,8.621725493745188e-05,3.481461176605678e-08
41019.47850320976,41974.24063325199,41496.85956823087,32,8.533605149557001e-05,4.4166487043657514e-08
41974.24063325199,42951.22563784617,42462.733135549075,32,8.525988095456437e-05,3.82840365784741e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,8.540707124155911e-05,3.7942830858847525e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,8.561757933910303e-05,3.733999268387164e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,8.620952138508676e-05,4.0561529828380615e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,8.6125044570909e-05,4.171332686428309e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,8.79656461292531e-05,4.156062138873994e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,9.024606524792915e-05,4.70856171240199e-08
49309.64099558258,50457.36348222698,49883.50223890478,32,8.491986392278061e-05,4.036767651805633e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,7.999520883666901e-05,3.623206767240815e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,7.68968887242209e-05,3.250245536341881e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,7.555301814563843e-05,3.094788688203468e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,7.505299172702964e-05,3.511494595470559e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,6.187580305680847e-05,2.771332788272534e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,6.911896054614066e-05,2.9904522667572065e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,6.986668716561457e-05,3.057066370551013e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,6.956755876725043e-05,3.163911688285245e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,6.821029396945826e-05,3.330191433275604e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,6.727840147616564e-05,3.115272490847208e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,6.634922505395827e-05,3.026431070091436e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,6.524645409046132e-05,2.8475769259216228e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,6.486166980646205e-05,3.0992950007845916e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,6.700774241370021e-05,3.160878238110711e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,7.145365978373751e-05,2.993763699236257e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,6.952804426160862e-05,3.202340215767249e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,5.1912957731609256e-05,2.6880899490439708e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,5.1882163744580255e-05,2.3821340861555136e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,5.72195887391662e-05,2.4724891903171604e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,6.606723232389628e-05,2.997824510240161e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,7.250515224306178e-05,3.1435914825975844e-08
81803.43337480185,83707.47562847366,82755.45450163775,32,6.297178319558308e-05,2.929038520464172e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,4.085268043304012e-05,1.9500537961158783e-08
85655.83603303724,87649.54612993795,86652.6910814876,32,5.050902566609515e-05,2.2048215906324832e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,5.3516437406755605e-05,2.3485178594187162e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,5.307078123318231e-05,2.3449543089375345e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,5.3598190225319957e-05,2.5230221222214414e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,5.1402929202054954e-05,2.0862384147242138e-08
96099.36644623995,98336.15831078649,97217.76237851322,32,4.8625606694487884e-05,2.118732707051731e-08
98336.15831078649,100625.01334734261,99480.58582906454,32,4.756749565482205e-05,2.4631133997365778e-08
100625.01334734261,102967.14336909604,101796.07835821933,32,4.7776387851954076e-05,2.194539102899772e-08
102967.14336909604,105363.7883951845,104165.46588214027,32,4.88431794662717e-05,2.5020810343519034e-08
105363.7883951845,107816.21730721064,106590.00285119757,32,4.873613998534972e-05,2.2054067210043533e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,4.8222012158377705e-05,2.2833515759969354e-08
110325.72852104223,112893.65067424487,111609.68959764355,32,4.7241947779335595e-05,2.344507018558147e-08
112893.65067424487,115521.34332951721,114207.49700188104,32,4.787107100148666e-05,2.374541086835332e-08
115521.34332951721,118210.19769449896,116865.77051200808,32,4.772816598807235e-05,2.2268795835894007e-08
118210.19769449896,120961.63735833287,119585.91752641591,32,4.744453921567271e-05,1.978714071582017e-08
120961.63735833287,123777.11904537093,122369.3782018519,32,4.611696360870682e-05,2.0541781261245345e-08
123777.11904537093,126658.13338642362,125217.62621589727,32,4.772160721479183e-05,2.1525440502341446e-08
126658.13338642362,129606.20570796065,128132.16954719214,32,4.895681394348681e-05,1.9655923086977796e-08
129606.20570796065,132622.89683968097,131114.5512738208,32,4.020679895482759e-05,1.7415712032513594e-08
132622.89683968097,135709.80394087965,134166.3503902803,32,5.292806134129906e-05,2.146574562825454e-08
135709.80394087965,138868.56134604925,137289.18264346445,32,5.69298145268322e-05,2.362455548656135e-08
138868.56134604925,142100.84143016295,140484.7013881061,32,3.678810092970364e-05,1.702197777487887e-08
142100.84143016295,145408.3554940982,143754.59846213058,32,3.5966113574226745e-05,1.8156200825545377e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,3.906524527865025e-05,1.6863503793778813e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,4.069186905505852e-05,1.893524343157948e-08
152256.13085174782,155800.01763696448,154028.07424435613,32,4.1467657570318686e-05,1.670273806197133e-08
155800.01763696448,159426.39130449042,157613.20447072745,32,4.219571979929347e-05,1.944253541524497e-08
159426.39130449042,163137.17180441588,161281.78155445313,32,4.3925670650749464e-05,2.0900257359521868e-08
163137.17180441588,166934.32377525,165035.74778983294,32,4.5041450077500705e-05,2.0323569633095836e-08
166934.32377525,170819.8575840805,168877.09067966527,32,3.96121561947023e-05,1.9408675700151347e-08
170819.8575840805,174795.83039094412,172807.84398751231,32,3.702099061212099e-05,1.6379414178077874e-08
174795.83039094412,178864.34723797083,176830.08881445747,32,4.0537009317857055e-05,1.705857645192056e-08
178864.34723797083,183027.56216387916,180945.95470092498,32,4.18341551891822e-05,2.140996392993532e-08
183027.56216387916,187287.67934441206,185157.6207541456,32,4.0718208190910324e-05,1.8357945883475356e-08
187287.67934441206,191646.9542593173,189467.31680186468,32,2.8594612218417324e-05,1.5602422352226007e-08
191646.9542593173,196107.6948864907,193877.324572904,32,3.122006961687229e-05,1.5346710031800944e-08
196107.6948864907,200672.2629239134,198389.97890520206,32,3.2764164142554075e-05,1.397132992636949e-08
200672.2629239134,205343.07504003134,203007.66898197238,32,3.2799672610037866e-05,1.555574900824437e-08
205343.07504003134,210122.60415323795,207732.83959663464,32,3.38486690311132e-05,1.5167051442661446e-08
210122.60415323795,215013.38074113798,212567.99244718795,32,3.490736452423367e-05,1.5716169431234473e-08
215013.38074113798,220017.99418028563,217515.6874607118,32,3.73374877693839e-05,1.7347611897626307e-08
220017.99418028563,225139.09411710594,222578.54414869577,32,3.042922779370173e-05,1.3731674121122082e-08
225139.09411710594,230379.39187072578,227759.24299391586,32,3.258132995349246e-05,1.4907375085053827e-08
230379.39187072578,235741.6618684567,233060.52686959124,32,3.2950469801818285e-05,1.5360035865085755e-08
235741.6618684567,241228.7431146898,238485.20249157323,32,3.3434219625387225e-05,1.6642891517706717e-08
241228.7431146898,246843.54069398058,244036.14190433518,32,3.228755047018463e-05,1.614806876583913e-08
246843.54069398058,252589.02730911906,249716.28400154982,32,3.092629102858618e-05,1.3743215571131675e-08
252589.02730911906,258468.24485499988,255528.63608205947,32,3.116955730907063e-05,1.5472936297804544e-08
258468.24485499988,264484.3060291254,261476.27544206264,32,3.285245351152836e-05,1.6115502138986652e-08
264484.3060291254,270640.39597959496,267562.3510043602,32,3.42668641775222e-05,1.4012686978428985e-08
270640.39597959496,276939.7739914518,273790.08498552337,32,3.604025866447116e-05,1.5261839235168963e-08
276939.7739914518,283385.7752122828,280162.7746018673,32,2.934427462049216e-05,1.4710502608627627e-08
283385.7752122828,289981.8124179771,286683.7938151299,32,3.3125668915256565e-05,1.5425050225078343e-08
289981.8124179771,296731.3778195955,293356.5951187863,32,3.479549101099882e-05,1.767610958305403e-08
296731.3778195955,303638.04491228506,300184.7113659403,32,3.9224801433120445e-05,1.6934506643082747e-08
303638.04491228506,310705.47036723397,307171.7576397595,32,4.164311366214724e-05,1.5812530172265448e-08
310705.47036723397,317937.3959676626,314321.43316744827,32,4.073691196988362e-05,1.730418014233877e-08
317937.3959676626,325337.65058987617,321637.5232787694,32,3.25078095912263e-05,1.4801729323344235e-08
325337.65058987617,332910.1522304278,329123.901410152,32,3.595694880542033e-05,1.712933337444926e-08
332910.1522304278,340658.9100804657,336784.5311554468,32,3.853448221402367e-05,1.858066538368879e-08
340658.9100804657,348588.02664836263,344623.4683644142,32,4.120057249819935e-05,1.75285344796801e-08
348588.02664836263,356701.69993175083,352644.8632900567,32,4.118199790335412e-05,1.8175990881904285e-08
356701.69993175083,365004.2256401134,360852.9627859321,32,3.608691508574512e-05,1.4816744319202607e-08
365004.2256401134,373499.99946910795,369252.1125546107,32,3.672689444838932e-05,1.5499412237591022e-08
373499.99946910795,382193.5194278269,377846.7594484674,32,4.253178684958071e-05,1.8048646343782766e-08
382193.5194278269,391089.38822022756,386641.4538240272,32,3.3722351260728586e-05,1.722463578036271e-08
391089.38822022756,400192.3156819904,395640.851951109,32,3.5723690934791975e-05,1.7183174297212908e-08
400192.3156819904,409507.1212740989,404849.71847804467,32,3.600969959571438e-05,1.497904010771207e-08
409507.1212740989,419038.73663445824,414272.9289542786,32,3.5007170113878556e-05,1.6447317165658747e-08
419038.73663445824,428792.2081889056,423915.4724116819,32,3.4705781019654854e-05,1.4778893355243044e-08
428792.2081889056,438772.699822994,433782.4540059498,32,3.454858897172523e-05,1.602010405271808e-08
438772.699822994,448985.49561596353,443879.09771947877,32,3.2431137372993394e-05,1.3409324315756345e-08
448985.49561596353,459436.0026383486,454210.7491271561,32,3.6799337592685955e-05,1.6509446726425225e-08
459436.0026383486,470129.7538147015,464782.87822652503,32,4.101996106524149e-05,1.6634485303984803e-08
470129.7538147015,481072.41085294815,475601.08233382483,32,3.738993524838596e-05,1.891947805779292e-08
481072.41085294815,492269.76724192745,486671.08904743777,32,3.811873092558282e-05,1.7112545683674603e-08
492269.76724192745,503727.7513187002,497998.75928031385,32,3.9538160016076954e-05,1.845874034704032e-08
503727.7513187002,515452.4294072526,509590.0903629764,32,3.749926289306324e-05,1.8505725268876622e-08
515452.4294072526,527450.0090302555,521451.21921875403,32,3.876037617714205e-05,1.8187760643216558e-08
527450.0090302555,539726.84219558,533588.4256129178,32,3.81151755676371e-05,1.968390081592865e-08
539726.84219558,552289.4287593097,546008.1354774449,32,3.820862688276411e-05,1.973094496639743e-08
552289.4287593097,565144.4198670291,558716.9243131694,32,3.69279557790501e-05,2.1837711719716987e-08
565144.4198670291,578298.6214752116,571721.5206711204,32,3.5164733092261176e-05,1.8369157977332592e-08
578298.6214752116,591758.9979545702,585028.8097148909,32,3.599226591189502e-05,1.7546240712341968e-08
591758.9979545702,605532.6757772797,598645.836865925,32,3.394463958594485e-05,1.754081935419425e-08
605532.6757772797,619626.9472900209,612579.8115336503,32,2.689431211538011e-05,1.3778082671289975e-08
619626.9472900209,634049.2745748472,626838.110932434,32,2.689017317015105e-05,1.5065910841977228e-08
634049.2745748472,648807.2933999146,641428.2839873809,32,3.557725376113918e-05,1.7524390113182856e-08
648807.2933999146,663908.8172621686,656358.0553310416,32,4.1210299451231966e-05,1.813989451608093e-08
663908.8172621686,679361.8415241288,671635.3293931487,32,3.974844574787253e-05,2.181030693207634e-08
679361.8415241288,695174.5476469586,687268.1945855437,32,4.366388252781272e-05,2.3111193092723327e-08
695174.5476469586,711355.3075220658,703264.9275845122,32,4.900587998601839e-05,2.5103316780117895e-08
711355.3075220658,727912.6879035223,719633.997712794,32,4.212874561226381e-05,2.3321530194099345e-08
727912.6879035223,744855.4549436561,736384.0714235893,32,4.513293028141416e-05,2.3849033067037133e-08
744855.4549436561,762192.5788341984,753524.0168889272,32,4.098915978085061e-05,2.095435144835742e-08
762192.5788341984,779933.2385554862,771062.9086948424,32,4.256092569654075e-05,2.1851266801602623e-08
779933.2385554862,798086.8267361772,789010.0326458317,32,4.00139776739314e-05,1.9814958540111173e-08
798086.8267361772,816662.9546260932,807374.8906811352,32,3.3450110935305674e-05,1.775159121754118e-08
816662.9546260932,835671.4571848075,826167.2059054503,32,3.55924776298735e-05,1.882137350416764e-08
835671.4571848075,855122.3982886744,845396.927736741,32,3.508552714985802e-05,1.9755413678598897e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,3.217629929017176e-05,1.8942302472261832e-08
875026.0760590546,895393.0283145609,885209.5521868077,32,3.1682212883489414e-05,1.73623697785217e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,2.9618290942821775e-05,1.7229941749652098e-08
916234.0381502097,937560.1396464304,926897.08889832,32,2.8146542024197404e-05,1.8476191798527798e-08
937560.1396464304,959382.6237109579,948471.3816786942,32,2.7898552108136545e-05,1.7234626483018075e-08
959382.6237109579,981713.0440566995,970547.8338838287,32,2.4529162742364078e-05,1.3182799447743533e-08
981713.0440566995,1004563.2233187415,993138.1336877205,32,2.3387520965453755e-05,1.2396253986205813e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,2.3836764770422548e-05,1.3299222221642958e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,32,2.3389749762700712e-05,1.3163071804565737e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,2.4150268303314774e-05,1.3712300912287014e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,32,2.4979930259962922e-05,1.6743364820831757e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,32,2.536117351439813e-05,1.6243073294914633e-08
1127043.921197492,1153276.7962636503,1140160.358730571,32,2.5156480170901996e-05,1.3786622600761539e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,32,2.572657448613936e-05,1.6387053803576673e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,32,2.463715553911589e-05,1.4546204296442356e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,32,2.261207940362911e-05,1.3242122947525328e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,32,2.2882833117681226e-05,1.4846038186704076e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,2.1629568829751523e-05,1.214056267850648e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,32,1.9474074178035263e-05,1.0476336588220752e-08
1324005.635410499,1354822.956516947,1339414.295963723,32,2.020229575668971e-05,1.1931764270736024e-08
