cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,265.8189484460131,272.0061032974343,total,flux,0.09146041245150555,7.482750432993821e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09294495734401798,7.305691967595198e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09714386985630225,7.100375583269072e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09006740829481698,6.51559124803628e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.0982669335997329,6.583297742581786e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10342117788164945,6.530626104939322e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.09886234953057549,6.504614679365472e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.1073096717585706,6.598264415518795e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.11141206995592548,7.29653143951143e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.09256364581773185,5.241323133875364e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.08984773236910822,6.157225753976322e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.0883176855876262,5.656690988392233e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09701753623403926,6.693578481009229e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10163915210849372,7.280217873872159e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.1030985025452925,7.247411345348726e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10818051362937005,6.64601694085785e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.1103564064678916,6.618082620093012e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11086649668717932,6.901098061649938e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11310502934384545,7.891340703460998e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11493907714643502,7.942343718258954e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11580553743841326,7.337720110421863e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.1170187156246274,7.270360982772529e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.1182760594342303,8.475823013395755e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.12369291297432153,7.59852619339917e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.1145750521512587,5.845849110103615e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12370070337652515,7.572210930010218e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.11944332630494968,6.838028899248267e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12451032213246763,7.692630967695495e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.125187196942556,7.736778644309406e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12598329194025795,9.021167394541474e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.1277484961832918,8.205735393898725e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12904956846271845,7.808981071260822e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.13149199102489229,7.542884133322508e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.1289944164240432,8.10292402109414e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13300180660434788,7.580090820910201e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13333278974165916,8.423758640675113e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1349942813280337,8.150771901345146e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13661974170726437,8.028029063571537e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.1388791353650511,8.448058363923276e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13721113866559162,9.255409486578298e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13774427117752866,7.924805720039963e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.1388700544588246,8.594906943156866e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14167498008196494,8.932219278452189e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.14311873732816893,8.182446957456378e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.1422305269835592,7.759944097629263e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14515852247166727,8.205317309510702e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14635130619769987,8.73630298196485e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.15363588800765907,8.902536272061745e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.1422962677038117,8.912717226624531e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.15110403456250593,7.7103999175655e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.15062720560947812,9.355248189916345e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.1526738821254809,9.107914102327425e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15328741086979675,8.794889066586972e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.1552897269543718,0.00010194802505482342,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15939958119648792,8.71588828275488e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1544764697540636,9.820261081359257e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1606358563188697,8.674913950972791e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.16176014660208515,9.27553023605518e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.16011692663232283,9.195876687143043e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16572634695643967,0.0001015403611053098,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16534560316507818,8.75903823267263e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.15149030909396785,8.721317617500786e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.16194512186821286,8.458094239602713e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.1482117972249285,8.643436869262334e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.170280887383798,9.158974994369e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.17094186571234268,0.00010297832361926153,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.17442956825503392,8.882594634422516e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.17024176936401184,9.130078493079158e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17516771117426003,9.795508770318728e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17486859997360937,9.068887903737793e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1767133342882973,0.00010072551481542782,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.18060896938322293,8.881583752686096e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17828837077007764,9.413376765635104e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17710574479053226,9.578361558281457e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.18233403564363698,9.248188417798465e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.18161307561869347,9.914193304273069e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.18235189125624662,8.862138735174975e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18448019820024852,9.330136483130383e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.18356878155915346,9.987588306215392e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.185169512540913,9.27707446205238e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18736480449199036,7.984941938167438e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18931258441009274,8.504295299107692e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18892446864621842,8.809754944770117e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18936929706710073,9.625807510871455e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1916615804484437,0.00010103146499663701,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.19307365816233188,0.0001053282058302179,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.19627445706787391,9.433027343883704e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.193399117493363,9.351740680413619e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.198085009706123,0.00010053707627365844,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.1976835741693627,0.00010981836936760758,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.20007684911375143,8.585745471062437e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.20008643730955147,9.650091034728932e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.1983248774202574,9.747776094018882e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.1997850653063261,0.0001056826499083363,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.1991757137480726,9.937679064742735e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19775111879282048,0.00010393466274603,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19761578259883325,0.00010353323116344254,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.2002393664761818,0.0001141765875884513,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.20098183231021507,9.221157658110411e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20448716697043165,9.658133364442386e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20443347838241258,9.95282411920919e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20539620799988684,9.988136790881081e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20770017584261016,0.0001035431827709748,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20840456802760268,9.399079782764337e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.21018904308774478,0.00011465162868166785,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.21135015448389527,0.0001100796821470457,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.21219742510550518,0.00010159474652407136,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.21389673455614505,0.00011122900122338483,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.21460955060272244,0.00010670156683212329,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.21581541896247697,0.00010406751611448435,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21661684914209037,9.961018350282658e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21865791580802074,0.00010628159441936352,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.22020931179907177,0.00010542663079028317,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.22204194703932198,0.00010006887425574678,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2253622088256835,0.00010079248897852445,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.22560613281825098,0.00012202622797380696,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21784267741042776,0.0001160450346289458,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20988451904410724,0.0001094091970320095,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21344859819404102,9.471796243315265e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21759598673475633,0.0001086052375225637,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2195183876442489,0.00011968925697832657,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.220755088711747,0.00010526001893970109,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22237260212536414,0.00011687185156893909,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22392310512767563,0.00011841019638698431,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.22614306563793782,0.00011729497771635835,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.227713800456656,0.00010926445677661846,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22880866927908158,0.00011995267218720749,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22972065712602535,0.00012251992334251578,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2311210134097347,0.00011519798967126126,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.23272154452359614,9.740192070331403e-05,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2345899349457342,0.00010636098910740346,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.23225949888712016,0.00012060007832262107,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.22594110761568684,0.0001088061514688473,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.22648909915175916,0.0001031187324494234,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.23824163910162757,0.00010141608087966548,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.2376292057954514,0.00010525779012726171,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.22351193464207372,0.00010694928702651337,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.21748225602316065,0.00010242565489292791,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22892546087159665,0.00010977853484663365,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2387986533674746,0.0001251213613168206,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.24537973730822032,0.00010190403239299205,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.25152021344856745,0.00010799266456580909,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2540266862530108,0.0001276380479589449,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.251353939042467,0.00011661230821045762,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.24330948470562944,0.00010722572740279021,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22751582683667437,9.713244326529294e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.21248456140726357,9.56695377062121e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20498340913492402,7.828633997851561e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20583430283238385,8.636094397025634e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.2117340849568754,9.190840807047214e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2191527749732467,0.0001133022537465421,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.22545125623075576,9.812752186293296e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22909531162230018,0.00010086242900183217,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2344876650515037,0.00010863759204132251,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23940087614558928,0.00011087356730366724,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.24133443850197192,0.00012438233305631465,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2463435895831313,0.00013206918229963604,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24924124398130346,0.0001013812938850088,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2502651606655064,0.0001246213161566678,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.24926172397681812,0.00010206174466496914,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2522912626635438,0.00010819663573251662,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2549670567150545,0.00011434550316124387,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2525442407410042,0.00013710106092654456,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2574650209643239,0.00011043463149766046,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.25851056308050085,0.00012401651034436544,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.25950460181324625,0.00011794800331234488,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2604362227003978,0.00011274646187049391,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.26117514084914284,0.00012058556212420696,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.26182835579720154,0.0001334623649299541,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2630960068124512,0.00012166491066291969,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.263917431846858,0.00011778809127528954,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2646933013322612,0.00012558211262760687,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2638134921622789,0.0001352002525048414,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2650188842627873,0.00014374519624793487,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2661110244178148,0.00013393016928930327,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2667063431828786,0.00015139926672791496,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.26723860457265614,0.00012043351193695232,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.269225797466349,0.00012004311886804933,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2719053082244579,0.00013437441021774458,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.27566599496310135,0.00012938228805373417,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.28058506552923784,0.00012013777387629747,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2828962240968529,0.0001433226744435344,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.27999432007665864,0.00013241922878044402,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.27515957398384816,0.00013180308581112302,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.27352195359402154,0.00013417125507791662,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2727652268414009,0.00014005371940594243,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2726340000881499,0.0001334117192150369,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.27020959679997053,0.00013997785181234639,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.27224555478886214,0.0001344091590157446,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2710341414025032,0.0001254936883993779,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.27180861792543193,0.00012938265174034647,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2742211685837567,0.00013624089248158116,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.27527245531884786,0.00013110270304544984,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.27083545195803177,0.0001277477411584573,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2764738721528397,0.00014381339436739897,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2855958955581244,0.00012140295307057953,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.30891355724760083,0.000142517752859837,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.35166943931967964,0.00016837866531731392,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4099707804291694,0.00013333868380982727,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4367763764660022,0.0001633593826112286,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.36594972640938783,0.0001356568409028592,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20491754893280917,8.089260571185427e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13812135600476216,6.0723101423515746e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17084155136047138,7.092256089840019e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20714235537293899,8.245855008757338e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.23109276226189826,0.00010165559501676348,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2464295617676385,0.00011103517350379858,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.25543315556905066,0.00011397015560860241,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.26447231177070046,0.00011197955856025348,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2704500270730778,0.00010958690732714444,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2747525345875814,0.00012560755169819382,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2774026972574568,0.0001211194142892683,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.27914308665511817,0.0001268558732543407,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2807530066877908,0.00012202269251734828,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2811213230368687,0.00013027932577639763,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2829848346141861,0.00012851112894584236,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.28401945497821723,0.0001392076325337773,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2884911028865601,0.00014401748812272716,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.28990333580169503,0.00011455413046905986,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2897372308170536,0.00014790895370176313,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2923744781491566,0.00012913434011994194,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.2958621918492403,0.00012781487015742958,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.29975373236074876,0.00012998869614696547,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.30490680293955036,0.00014128857620969586,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3075022302189437,0.00014013832030218776,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.317124021214941,0.00015104902625352797,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3286402500289345,0.000167901943957842,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.3144594936497905,0.0001481049297979018,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.3040631763493363,0.0001337893813386123,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.299702061672024,0.00012573706800137442,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.301788396935093,0.00012200546528754883,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3067191465355985,0.00013922360666791055,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.25821141315089763,0.00011278349711485604,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.29419676442667525,0.0001259305403824799,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.30367667847718643,0.00013173913347299505,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.30884119653393083,0.00013857105986111502,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.30799716346907474,0.0001462971509423269,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.30882258205199503,0.00014288673825744124,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.30987748213342686,0.0001410464090124007,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.31029333942203413,0.00013329769427714388,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3143207509557233,0.00014964849625939206,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.33112863843804563,0.00015439703206297767,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.35970711880767325,0.00015034018925735653,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.35527901169100773,0.00016004514906295148,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.26908070199612605,0.0001353540817891957,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.27373155225716067,0.00012603974341953239,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.3069683438724885,0.00013245718161074643,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3606967673564015,0.00016333672271844218,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.402664871635018,0.00017210811576257853,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3550560120572657,0.00016268480563620208,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.2346744670237713,0.00011149988693697307,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.29528620267733535,0.00012929398218916902,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.318729625577991,0.0001392250101988938,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3216259354513793,0.000141356182484724,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.329584303411237,0.000154660476045699,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.32089315924585643,0.00012973828454677073,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.30837912362473113,0.00013677601757388922,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.3065638603292938,0.00015929172066095657,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.3121520011514774,0.00014339313826704914,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.32347271487403184,0.00016572185708285848,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3272941369223838,0.00014821238353346123,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.32854823349160606,0.0001555625530809369,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3263555830847194,0.00016201336790587086,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3352627787497244,0.00016628850861224686,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.33902404031144007,0.00015811168601868669,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3419302708054,0.0001426388796313172,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.33655016166688884,0.00014997632562443046,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3526106113054576,0.00015907253923939588,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.36635510222084994,0.00014699873658234253,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3047208892028653,0.00013206101967732593,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.4054090458469241,0.00016440327677600338,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.44093698652869995,0.00018300432993543315,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2880768499554283,0.00013324747740291534,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2850020607088721,0.0001438151952793229,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.31286593107118754,0.00013504178769982436,147100.6050823837
