cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,1057.1794923749019,1081.7862153467177,total,flux,0.007886728273158256,9.01956242576005e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.007795429667118068,6.81476733601339e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.008410313747062477,6.460918116897756e-05,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.008479274046668631,0.00011311261813949941,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.009608042581476343,9.017833138034516e-05,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.00992462661901441,0.00012052579312212986,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.010201710200714356,8.531125574051193e-05,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.010545404950015082,0.00010475786200221412,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.011058172484235563,0.0001048325011936376,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.01102927248895004,9.661983577197974e-05,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.011637402074770029,9.230620660380697e-05,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.01212569541787521,0.00010090253116867804,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.012266170267581679,0.00010827880227559444,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.012896179519318705,0.00010504734133422529,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.013012841803421563,9.348560514836146e-05,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.013389557265085334,0.00010002053454631098,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.013934578182383094,0.00011311130679159366,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.014427309386492428,0.0001315977904857713,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.014809734443763309,0.0001221401667536593,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.015568336792488913,0.00012870456250382666,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.013882126730982918,0.00013883829052093922,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.016016840540551924,0.0001430379009240589,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.016489282370435353,0.00012950543190305794,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.017206723265775315,0.00010726381687132959,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.0175503783090621,0.00011908322110523312,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.018182096020147167,0.00013140049225802313,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.01868688982762539,0.00018175970374801787,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.01903127892125886,0.00014256326485105549,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.019406968341715708,0.0001565175524169719,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.01984418487417023,9.92862198717615e-05,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.020092219572083087,0.0001240396114164427,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.0206817556495714,0.00015059635296000342,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.020393477863800684,0.00014248239533523594,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.021737076620744124,0.000149252109963403,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.022114179287786032,0.0001820303234990505,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.023134146776546634,0.00017214724222146274,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.023749197433522124,0.00018549448916616636,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.021941533926004717,0.00012084034959408484,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.024564057775091408,0.00013501753410879015,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.025299381882630863,0.00011994650170051888,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.025753754497943895,0.00012185697393038636,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.026822709675746185,0.00014006651538784958,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.027022941106144772,0.000166113841479101,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.02786799886672615,0.0001480778454529354,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.028629643173044866,0.00019517974577847697,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.028708143479550023,0.0001625488511071035,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.029097343452635593,0.000202530073914286,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.03084887187028262,0.00019388554334857206,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.031170952454771892,0.00018712456801917783,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.03178691225808824,0.00018473621892702182,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.030983861103218886,0.00016283599246000308,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.032803835058460684,0.00022576814976780173,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.03333602439429139,0.00020321673862925044,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.03375910782479173,0.00016149869250752918,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.03377560895447323,0.00015695570897110957,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.03321228941212869,0.00020176074391884283,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.03222329154367359,0.0002006845254545587,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.032165519576201354,0.0001831330736780456,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.03384322562007834,0.0001938488397411825,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.03491278464893074,0.0002133238774587012,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.035820821509569695,0.0002344579546527351,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.03717887902661923,0.00019455157714752237,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.03840726655703877,0.00022254565320283933,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.03956553733791915,0.00019299602166540463,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.0404995912765378,0.00015562671485215988,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.04155831229149723,0.0001919954663151049,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.042699874340963104,0.00015836091067877766,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.04316154727466966,0.00019051507547063868,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.04429919319535329,0.00021540003460244456,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.044687704382306376,0.0001965283802533904,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.04440356383044611,0.00021034215980192254,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.04382190886110968,0.00019549300839719793,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.04291564785560909,0.0001748639961137665,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.04415225849759174,0.00019896679544033908,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.04524543521536449,0.00021760484301220013,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.04376197038186797,0.0002061762576576879,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.041846825666824856,0.00022480471160973503,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.04302946381356441,0.0002166790930327023,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.04598956017617936,0.0002053564047049513,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.04764567870027068,0.00023462688631616075,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.04701974642061564,0.00021771685337573443,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.047384377025425965,0.00019862934423628355,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.04647996118005583,0.00020885508958188654,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.04455708406162511,0.00023930897659892375,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.042545809329795625,0.00022319046279949638,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.0405713194276339,0.00023606216502487394,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.039680172482249546,0.00021340547400705337,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.04032434027564991,0.0002073470307606124,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.043126341042546965,0.0002762807765870839,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.04638934366234912,0.00022857639096818735,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.04572712626451394,0.000261872556438315,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.051835532207170625,0.00020293304229806712,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.05524648127267986,0.0002562106599815134,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.05772586259330423,0.00022207543483568576,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.06061013229543776,0.00021322117788842145,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.0628450432416774,0.0002907328551082899,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.06426544464804432,0.0002088568698591038,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.06668770939870322,0.00024171121200906767,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.06690298663773359,0.0002659134711915006,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.06853241007847913,0.00025730614071141697,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.07082446334889907,0.0003147532001001335,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.07252216781530614,0.00025978859389454086,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.07367641728758445,0.00021493455362943162,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.076170146125819,0.00029332186678658433,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.07784211923929842,0.0002926811362660538,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.07925195114587466,0.00037646323107590326,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.08052538103673905,0.00033647653087190237,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.08401958101085621,0.00041522373988233557,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.08249748046408988,0.0002941751531521814,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.0846316324472624,0.0002925492382139047,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.08706108977939193,0.0003301483151329902,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.08842366596996515,0.0002584203814212787,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.0895051083843573,0.0002950227125344298,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.09157168784389087,0.00036836155017828845,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.09300192803369833,0.00031402674412500865,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.0952016320643864,0.0003966431141871296,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.0969213839657651,0.00029000916852523536,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.09961088232940503,0.00027685420890165123,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.1025659997979491,0.00023855231936504637,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.1023357234712143,0.0003968427337882469,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.09106978425670072,0.0002656157160347876,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.1057837939693158,0.00025100055916767286,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.10825926814720843,0.00038796608123043254,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.10977469934944983,0.00029370912106351475,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.11194193631485534,0.000372946284793918,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.11305994054738139,0.0003355732243291699,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.11447880318169737,0.0003893563681745883,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.11490031779708076,0.00036819765909547683,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.11961677848883712,0.0003577541557028978,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.12253641563533452,0.00038188116914901775,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.12711326329294534,0.00042993839515283,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.13216323154352166,0.00028369462160007244,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.1365194374341444,0.0004563964333018071,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.1460197460244957,0.00046704237669435125,22814.170710459806
33,23076.625585952865,23613.753043507142,total,flux,0.16196343654588127,0.00046085930813110005,23345.189314730003
33,23613.753043507142,24163.382584807776,total,flux,0.18008062463489655,0.0005085410386790956,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.18917508713524941,0.000630098365563189,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.19046059933939768,0.000475161993804204,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.14181939184953707,0.0003790589217622425,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.12592120415035576,0.00030272085565498326,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.08474265625424338,0.0002575934503521462,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.05441464239237213,0.00020898978000428512,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.04880917389588829,0.00021616019576868034,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.06331788534056698,0.0001678177107904353,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.07272931554729464,0.00018571781014494962,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.08528364178478601,0.00026379972543755795,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.09315902792506503,0.0003309300620181984,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.09912820371585562,0.00034132813077110603,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.10604790641428231,0.0002739821196410668,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.11030148774955327,0.0003896503706647109,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.11497131671990068,0.0003291159563688745,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.11993340828585947,0.0004050654964170336,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.1243303568558016,0.0003496787303227209,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.11947003179642436,0.00036579211360637744,36145.892417605806
33,36561.715802748564,37412.71983623718,total,flux,0.13054934012725888,0.0003966135745810499,36987.21781949287
33,37412.71983623718,38283.53168916515,total,flux,0.12562219589676277,0.00028511846169983933,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.14155242824522063,0.0003541010340605085,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.15626114597234841,0.0005845909257764359,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.1617327812332924,0.0004478226963167962,40552.95613046288
33,41019.47850320976,41974.24063325199,total,flux,0.103452674514124,0.00033502893687820877,41496.85956823087
33,41974.24063325199,42951.22563784617,total,flux,0.11526368778571733,0.0003099924697562189,42462.733135549075
33,42951.22563784617,43950.9507726917,total,flux,0.1306838309637501,0.00034856566502657364,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.1408097352992335,0.0003276195931178376,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.1466222972936468,0.0003084413523567137,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.15400775626831403,0.0004351203326987934,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.14485376134945807,0.0003681407903393913,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.15813239063025877,0.00044683979259706067,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.14740873650866607,0.0003799689574837777,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.14180705922303039,0.00041749015084287575,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.13452788662740559,0.0004774235781565457,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.1241257962099575,0.00041525237687231646,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.10517953388373717,0.0003775922062931105,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.09178940338258297,0.00023014179893356856,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.130327617484455,0.0003407899308663274,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.14310001212502818,0.0003624171442644767,58601.12178072688
33,59275.27076978755,60654.95149328979,total,flux,0.1496118855809187,0.0004254146364718064,59965.111131538666
33,60654.95149328979,62066.745421406406,total,flux,0.15281528577813053,0.00035524273983411587,61360.8484573481
33,62066.745421406406,63511.400015410916,total,flux,0.15852062425285113,0.00039455209895834434,62789.07271840866
33,63511.400015410916,64989.68013435327,total,flux,0.16671209475933296,0.00042355682785853347,64250.5400748821
33,64989.68013435327,66502.36844000746,total,flux,0.1726043953754728,0.0004443915920804092,65746.02428718036
33,66502.36844000746,68050.26581124456,total,flux,0.17526464028770156,0.00048747340305616227,67276.31712562601
33,68050.26581124456,69634.19176805067,total,flux,0.18991264452293827,0.00047384684377465555,68842.22878964762
33,69634.19176805067,71254.98490541421,total,flux,0.17169408593215774,0.00041034835717924874,70444.58833673244
33,71254.98490541421,72913.5033373123,total,flux,0.16494645181288356,0.0004841801995490495,72084.24412136326
33,72913.5033373123,74610.62515103127,total,flux,0.1424074039561169,0.00042342784438397673,73762.06424417178
33,74610.62515103127,76347.24887206194,total,flux,0.17394394066814964,0.0004478512685014685,75478.9370115466
33,76347.24887206194,78124.29393981556,total,flux,0.1397224034780134,0.0003645838054481373,77235.77140593875
33,78124.29393981556,79942.70119441261,total,flux,0.10868594891031357,0.00031460358836124503,79033.49756711409
33,79942.70119441261,81803.43337480185,total,flux,0.17365572223052858,0.0004954969441360554,80873.06728460724
33,81803.43337480185,83707.47562847366,total,flux,0.13265748933833665,0.00042084543816067705,82755.45450163775
33,83707.47562847366,85655.83603303724,total,flux,0.12138776659119116,0.00043247529372738593,84681.65583075545
33,85655.83603303724,87649.54612993795,total,flux,0.13811594645704883,0.0004103505829034693,86652.6910814876
33,87649.54612993795,89689.66147059755,total,flux,0.15389049105116448,0.0003794797817013482,88669.60380026775
33,89689.66147059755,91777.26217526605,total,flux,0.14436296192727927,0.00041545453830833356,90733.4618229318
33,91777.26217526605,93913.45350488144,total,flux,0.15540022686814894,0.00040276743290634977,92845.35784007375
33,93913.45350488144,96099.36644623995,total,flux,0.1505171978419145,0.0003799512865685827,95006.4099755607
33,96099.36644623995,98336.15831078649,total,flux,0.14945152906865933,0.00038018127071444077,97217.76237851322
33,98336.15831078649,100625.01334734261,total,flux,0.1511248981787499,0.00034102241627965735,99480.58582906454
33,100625.01334734261,102967.14336909604,total,flux,0.15989094601112794,0.0003346122386572218,101796.07835821933
33,102967.14336909604,105363.7883951845,total,flux,0.16202356933431367,0.0004771992297123918,104165.46588214027
33,105363.7883951845,107816.21730721064,total,flux,0.17096316024140823,0.0003661454570543987,106590.00285119757
33,107816.21730721064,110325.72852104223,total,flux,0.1759508789249252,0.00039503459956644304,109070.97291412644
33,110325.72852104223,112893.65067424487,total,flux,0.17790667221680334,0.0005133194306294161,111609.68959764355
33,112893.65067424487,115521.34332951721,total,flux,0.1747115835345891,0.0005015762484263462,114207.49700188104
33,115521.34332951721,118210.19769449896,total,flux,0.14847800633830285,0.00048775279054200316,116865.77051200808
33,118210.19769449896,120961.63735833287,total,flux,0.18179203706218972,0.00047210241302880643,119585.91752641591
33,120961.63735833287,123777.11904537093,total,flux,0.18715599903065994,0.0006148683301433244,122369.3782018519
33,123777.11904537093,126658.13338642362,total,flux,0.17585646372253286,0.00059082574006742,125217.62621589727
33,126658.13338642362,129606.20570796065,total,flux,0.16995983528898895,0.0005547739631346178,128132.16954719214
33,129606.20570796065,132622.89683968097,total,flux,0.17625406121615797,0.0005197653960410121,131114.5512738208
33,132622.89683968097,135709.80394087965,total,flux,0.21031224535003182,0.0005152587965359126,134166.3503902803
33,135709.80394087965,138868.56134604925,total,flux,0.1845920717192418,0.0006020798804278542,137289.18264346445
33,138868.56134604925,142100.84143016295,total,flux,0.11348965033135913,0.00035120607024226856,140484.7013881061
33,142100.84143016295,145408.3554940982,total,flux,0.13758582430715527,0.00031624357320474464,143754.59846213058
33,145408.3554940982,148792.85467066918,total,flux,0.15188966765192635,0.0004663860958584689,147100.6050823837
33,148792.85467066918,152256.13085174782,total,flux,0.1397992885543328,0.00029545122975439836,150524.4927612085
33,152256.13085174782,155800.01763696448,total,flux,0.16141648872313194,0.0005401620661933755,154028.07424435613
33,155800.01763696448,159426.39130449042,total,flux,0.1636689772327057,0.0004423192336823411,157613.20447072745
33,159426.39130449042,163137.17180441588,total,flux,0.15919954973321418,0.0004951361638632995,161281.78155445313
33,163137.17180441588,166934.32377525,total,flux,0.14880064294476178,0.00039866626540170473,165035.74778983294
33,166934.32377525,170819.8575840805,total,flux,0.11547808488698702,0.0003163516556956281,168877.09067966527
33,170819.8575840805,174795.83039094412,total,flux,0.10347614245236712,0.0004106496093814344,172807.84398751231
33,174795.83039094412,178864.34723797083,total,flux,0.1058871942662507,0.0003589749955937613,176830.08881445747
33,178864.34723797083,183027.56216387916,total,flux,0.09653959074825437,0.0003188547809717417,180945.95470092498
33,183027.56216387916,187287.67934441206,total,flux,0.0830916140716062,0.0002994068858506366,185157.6207541456
33,187287.67934441206,191646.9542593173,total,flux,0.06265950181069649,0.00027040884520631084,189467.31680186468
33,191646.9542593173,196107.6948864907,total,flux,0.06978897781008588,0.00021271366386519083,193877.324572904
33,196107.6948864907,200672.2629239134,total,flux,0.07209160855275637,0.00026574949228000335,198389.97890520206
33,200672.2629239134,205343.07504003134,total,flux,0.07542310451250488,0.00032064184056478106,203007.66898197238
33,205343.07504003134,210122.60415323795,total,flux,0.07996551979443246,0.00026142595484401876,207732.83959663464
33,210122.60415323795,215013.38074113798,total,flux,0.07699981788813556,0.0002890428169084821,212567.99244718795
33,215013.38074113798,220017.99418028563,total,flux,0.08726466706775085,0.00034169276229919,217515.6874607118
33,220017.99418028563,225139.09411710594,total,flux,0.06915785179334333,0.0002188438495809488,222578.54414869577
33,225139.09411710594,230379.39187072578,total,flux,0.07623188793277719,0.00024434684950223147,227759.24299391586
33,230379.39187072578,235741.6618684567,total,flux,0.0771064523807635,0.0002875490640924318,233060.52686959124
33,235741.6618684567,241228.7431146898,total,flux,0.08092781347434254,0.0003776571982160318,238485.20249157323
33,241228.7431146898,246843.54069398058,total,flux,0.07973350913553072,0.000303768764890726,244036.14190433518
33,246843.54069398058,252589.02730911906,total,flux,0.08300936680252406,0.0003289742872887999,249716.28400154982
33,252589.02730911906,258468.24485499988,total,flux,0.09792479148679649,0.0002852874522955285,255528.63608205947
33,258468.24485499988,264484.3060291254,total,flux,0.10060743433900175,0.00030670802049466086,261476.27544206264
33,264484.3060291254,270640.39597959496,total,flux,0.11056608775830122,0.00035094084581222494,267562.3510043602
33,270640.39597959496,276939.7739914518,total,flux,0.11679721415108409,0.0003394399074415852,273790.08498552337
33,276939.7739914518,283385.7752122828,total,flux,0.10121164256613106,0.0003992539370622326,280162.7746018673
33,283385.7752122828,289981.8124179771,total,flux,0.1267805482410222,0.0004516168499279235,286683.7938151299
33,289981.8124179771,296731.3778195955,total,flux,0.14903526205558912,0.0004330800286874759,293356.5951187863
33,296731.3778195955,303638.04491228506,total,flux,0.17341760091863548,0.0004825218875724704,300184.7113659403
33,303638.04491228506,310705.47036723397,total,flux,0.18322476627681594,0.0004526112695137836,307171.7576397595
33,310705.47036723397,317937.3959676626,total,flux,0.1639678219376777,0.0005238791412508713,314321.43316744827
33,317937.3959676626,325337.65058987617,total,flux,0.12868580710999494,0.00033965707878270897,321637.5232787694
33,325337.65058987617,332910.1522304278,total,flux,0.17312901804492697,0.0005511048270288462,329123.901410152
33,332910.1522304278,340658.9100804657,total,flux,0.19989501603437587,0.000539484534766584,336784.5311554468
33,340658.9100804657,348588.02664836263,total,flux,0.24658861094600726,0.000520060638719957,344623.4683644142
33,348588.02664836263,356701.69993175083,total,flux,0.16442631729163762,0.000421009943016731,352644.8632900567
33,356701.69993175083,365004.2256401134,total,flux,0.15556687616143494,0.0004838131225810532,360852.9627859321
33,365004.2256401134,373499.99946910795,total,flux,0.19329049320313627,0.00042871392670737626,369252.1125546107
33,373499.99946910795,382193.5194278269,total,flux,0.20445168046434364,0.0005109405101620166,377846.7594484674
33,382193.5194278269,391089.38822022756,total,flux,0.1546925468522632,0.0004927171025705425,386641.4538240272
33,391089.38822022756,400192.3156819904,total,flux,0.1813613511596315,0.0005200388452660371,395640.851951109
33,400192.3156819904,409507.1212740989,total,flux,0.16389540143121598,0.0005738574578990156,404849.71847804467
33,409507.1212740989,419038.73663445824,total,flux,0.16818570790779808,0.000565708904044329,414272.9289542786
33,419038.73663445824,428792.2081889056,total,flux,0.1852713662571125,0.0004782315037403171,423915.4724116819
33,428792.2081889056,438772.699822994,total,flux,0.195817266844658,0.0004713232147001611,433782.4540059498
33,438772.699822994,448985.49561596353,total,flux,0.19054213897165084,0.0006431026926387621,443879.09771947877
33,448985.49561596353,459436.0026383486,total,flux,0.20169760492759609,0.0005446815667619514,454210.7491271561
33,459436.0026383486,470129.7538147015,total,flux,0.22812241969695746,0.0006364892698460223,464782.87822652503
33,470129.7538147015,481072.41085294815,total,flux,0.17853886400336338,0.00036801332426579546,475601.08233382483
33,481072.41085294815,492269.76724192745,total,flux,0.19722066948281333,0.00045530644707378223,486671.08904743777
33,492269.76724192745,503727.7513187002,total,flux,0.23159626098665115,0.0007717834029832669,497998.75928031385
33,503727.7513187002,515452.4294072526,total,flux,0.2167726868830626,0.0006493750308562414,509590.0903629764
33,515452.4294072526,527450.0090302555,total,flux,0.1913188672994499,0.000554122185669497,521451.21921875403
33,527450.0090302555,539726.84219558,total,flux,0.151538089012887,0.00048157991403481435,533588.4256129178
33,539726.84219558,552289.4287593097,total,flux,0.1848462163648508,0.0005567116324420174,546008.1354774449
33,552289.4287593097,565144.4198670291,total,flux,0.1626977690224038,0.0006188794682300865,558716.9243131694
33,565144.4198670291,578298.6214752116,total,flux,0.1548648831720481,0.0005602422143564413,571721.5206711204
33,578298.6214752116,591758.9979545702,total,flux,0.18899924272348173,0.0007471569552985788,585028.8097148909
33,591758.9979545702,605532.6757772797,total,flux,0.19997459382907262,0.0006207862212543227,598645.836865925
33,605532.6757772797,619626.9472900209,total,flux,0.1786593947365035,0.000625397844519065,612579.8115336503
