cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3871.3997750029707,4053.510076071831,total,flux,0.4120803933845874,0.0001746355345374014,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.42128149202666054,0.00019664188943588416,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.42825050370983386,0.00012466461534917962,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.4342599529988804,0.0001565458526399322,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.4410248832385373,0.00011554177993756127,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.4450805748412396,0.00016005031772618622,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.4503432271882113,0.0002094593320874114,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.4496699002750814,0.00015736548521989114,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.44110181067824206,0.00017181499453156906,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.4575414171409377,0.0001400289138355661,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.42656934055815604,0.00015357156433909103,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.4593155915165411,0.00015719867249761258,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.48408279448948294,0.00017915522650735407,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.4864139874868498,0.0001716241151924343,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.4461371734934119,0.00011666528908391716,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.4024016302037446,0.0001352940376736111,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.41074250056304223,0.0001443685989389084,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.43489577364464743,0.00012657419684014372,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.4524750203284222,0.00016331312339233538,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.4671448149222639,0.0001846820580012322,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.4800930733183402,0.00019443839867165887,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.48238108931536994,0.00017997600417462694,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.4905220081482043,0.00016378271552496234,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.49248960564157795,0.0001624691004458584,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.4999428324455565,0.00016809214153153926,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.5028408068873487,0.0001707650716457111,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5057099435914942,0.00021958318359976584,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.507780028197688,0.00018627646627057375,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5099189442208811,0.00019054007823970164,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5126361997244429,0.00017964955839758798,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5167854991113241,0.00016507115682070047,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5288130941451584,0.00022015077935881236,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.5424128393024159,0.00019234024052160854,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5312830256400441,0.00016809035866379997,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.5239175345117925,0.00017043637472670086,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.520315788434453,0.00019894714363319075,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.5209647967229796,0.00020194122979551513,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.5247777202488134,0.0002056488801265577,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.5239877600377016,0.00014735071469190565,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.5452322076979051,0.0002198271497879138,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.6551929274764432,0.00019126661921640896,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8120053653356224,0.00021933095963512828,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.4715233577756565,0.00014021886234122935,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.3206567179715799,0.00011979522618995197,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.4385003746146986,0.0001694781129597141,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.49047215307525655,0.0001650542074450696,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.5179464828135578,0.0001893318471626461,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.5318705609646148,0.00018708691332969358,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.5381515307146951,0.0002134350812680865,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.5430067203338759,0.00018007976667893408,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.552253837894735,0.00012934551563108113,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.5566846402409208,0.0001983461029019367,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.5666243679793351,0.00014881047014421716,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.5788629522538833,0.00020746418818324365,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.6051153741872356,0.00019016238394681552,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.6023361059926655,0.00016505401055368923,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.5740957706912304,0.00018010262542213383,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.5721888819917392,0.00021597595654236493,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5590511347179866,0.00019405727034971267,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.5903406158889319,0.0001581826606468294,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.5923899690009626,0.00020263806316495492,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.59567531154645,0.00018557393110544963,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.628305275106461,0.0001919005633701365,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.6834493054269721,0.00022026520704538662,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.5078199578263467,0.00017276950525722736,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.6613961494186121,0.00019100324309652018,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.6751014821538763,0.0002568745499155317,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.5393828581484816,0.00022147663017264399,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6182761202553942,0.00017569087699995158,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.6169588894686604,0.0002508020808153481,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.5923197997893839,0.00018908461604608465,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.6104980705068249,0.00017161234353047097,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.6281725836338845,0.00027770147588010885,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6343756001954144,0.0002528728442707076,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.6554186604764848,0.00020734773678396194,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6623930371527877,0.00020220400065626472,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6463883080446807,0.00018705463846360336,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.8020008580319916,0.00031424938241478794,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.5395101745138172,0.00018617896428767093,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6199777349548597,0.00020743357938516794,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6570438701682123,0.00025532911263827224,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.7080351826921717,0.0002669781096895136,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6103032010231844,0.00019777438362539993,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7054607178316394,0.00017778278017449413,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5771257517902335,0.0001688122541050867,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5661205431340273,0.00018488813476578417,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5961348957483317,0.00022404836616566107,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6393913757602739,0.0002265602172217742,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.576146253770909,0.0001754522242364982,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6083083785397781,0.00017473624290313786,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.5807231610588449,0.00018041906716440118,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.6059956571415954,0.00022221778376752842,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.6521675795742407,0.00023306921706135302,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.6104152543784995,0.00022240133066886512,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.727167621795069,0.00017424483275216507,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.7858797822291516,0.00017536053674819009,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.6800803759134761,0.0001993507936208244,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.7894797999365624,0.0003180560480531945,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.7602469661497557,0.0002629648859906377,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.7956895554439511,0.0002714729266184843,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.7012775717173655,0.00022877180070214254,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.7098907232875663,0.00019808197324709375,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.69318308499434,0.00023590001759459726,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7063292982421013,0.0002664497014431971,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.764539572618634,0.00024405587172021895,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7509202179482228,0.00026836837685409817,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7321090382218277,0.0002479290725325856,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.715295512829064,0.0002960715871579161,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6638724145257443,0.0003034374771761015,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.6272118877274976,0.00023693457210616217,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.46567147410702175,0.0001652873044285902,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6696599980883202,0.00027694230133969513,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6977728039136701,0.00015433944728038287,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7565253090677854,0.0003314373702052129,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7188572185585214,0.00028652639796387046,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6981183393758683,0.00023381912798978277,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.618578895233135,0.0002452224503130408,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.6436064107702707,0.00031745495824445845,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6213061956910043,0.00021258781198837734,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5975710082683956,0.00022090074677033478,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.530137466911712,0.0002654220631411178,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5412730643898215,0.00023564595810091136,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5713864200691169,0.0002662111385582919,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6038936918882348,0.0002918385962844132,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.63057603977046,0.000337562996302021,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6086788417366329,0.000292052279131896,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5733251820690004,0.0002270466085641499,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5981824360778589,0.0002765331946892401,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.609612598333862,0.0003410774023671853,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.5975406355687648,0.00022226776018615426,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5784232146950417,0.00032580613229414926,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5610878504079316,0.0003454691403523178,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5810843794157158,0.00024154038343182914,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5573640779983919,0.00024427131756634573,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.47652907103378334,0.00031444821628137816,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.4498074620114197,0.0001846534442155241,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.4390248151850564,0.00027128377727031266,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4100701561842123,0.00031691139800172805,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3899342855258462,0.00028502051668462605,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3656365842014756,0.00021956749117402934,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.32507961993178597,0.00019930270051475015,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.2953703618329555,0.00019194492354957838,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.23009335835908487,0.00013512382950439596,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.21781387306428557,0.0001377210531776107,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.22387060501210965,0.00017437005334305195,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.22917347984460684,0.00019042870256486368,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.22974995752795388,0.0001979958575189082,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.22717072928336818,0.0002073294318409356,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.22449869341257309,0.00016796592914026316,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.21773130667817087,0.00020078311278596116,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.22057975650335113,0.00018269821209971598,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.23014713242002668,0.0002113896382217709,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.2199326183218089,0.0002443626660943321,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.21619452318174626,0.00018506099258404262,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.21571063925673267,0.00016364092887955246,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.21603601934828812,0.0002138349918363011,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2115389842127951,0.00022777233607590352,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.21337206295492422,0.00018378166584954374,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.2085887433879256,0.00019225644852929712,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.21056473342439602,0.00022514648331664974,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.21202863362336924,0.0002117569345842021,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.21514315134195247,0.00026582987936527247,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21601386548622512,0.00020488095675824775,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.21838151027209057,0.00019566422378597086,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.22179912866854606,0.00019922490900012155,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.21762069011657928,0.00020650823089551638,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.22332918247425992,0.0002171456177030695,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.230054354987624,0.0003284071588844329,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.24995140234185584,0.00019672897988226915,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.2639210626843776,0.0003246630128502919,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.27777564478821154,0.00023767255504211036,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.30067484759340596,0.00021282587382657122,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.3144102446341954,0.00022475967741761885,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.29906761027428447,0.00029346977698957,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.2863132638603323,0.00016289584733765794,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.4846400251504493,0.0003040086303506478,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9393574373065983,0.0004586700954034576,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.8425768707791306,0.0007718797337545574,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.4447609347052355,0.0008098945880848221,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,2.991343041842114e-06,7.326017309478247e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,2.305698650952098e-06,5.416220735723041e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,5.841227737035667e-07,2.45979878948492e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,5.423740147578198e-08,4.965744488776822e-08,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,1.8711126123339353e-07,1.2560729524460449e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,1.0042484906685824e-07,1.0042484906685825e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
