cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3871.3997750029707,4053.510076071831,total,flux,0.412080393384587,0.00017463553453077915,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.42128149202666065,0.00019664188944176533,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.4282505037098342,0.00012466461536309476,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.43425995299888065,0.0001565458526251572,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.4410248832385371,0.00011554177995757969,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.44508057484123886,0.00016005031772257336,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.45034322718821124,0.0002094593320874114,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.4496699002750815,0.0001573654852382637,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.4411018106782423,0.00017181499453493455,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.4575414171409367,0.0001400289138355661,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.4265693405581562,0.00015357156433909103,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.459315591516542,0.0001571986724718637,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.48408279448948266,0.00017915522651058166,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.48641398748684994,0.00017162411519917276,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.4461371734934118,0.00011666528909382998,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.4024016302037448,0.0001352940376650632,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.4107425005630423,0.0001443685989389084,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.43489577364464765,0.00012657419684928049,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.4524750203284217,0.00016331312338171332,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.46714481492226306,0.00018468205798557717,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.48009307331834045,0.00019443839866571105,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.4823810893153706,0.00017997600418105268,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.4905220081482055,0.00016378271551084018,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.49248960564157895,0.0001624691004245039,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.4999428324455558,0.0001680921415212192,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.5028408068873486,0.00017076507163893873,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5057099435914941,0.00021958318361029928,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5077800281976872,0.00018627646628299058,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5099189442208812,0.00019054007823970164,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5126361997244426,0.0001796495584233377,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5167854991113225,0.00016507115684171836,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.528813094145159,0.00022015077934830612,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.5424128393024161,0.00019234024051559588,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5312830256400422,0.00016809035866379997,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.5239175345117932,0.00017043637474027168,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.5203157884344534,0.00019894714363319075,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.5209647967229795,0.00020194122977833468,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.5247777202488133,0.00020564888012093412,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.5239877600377014,0.00014735071469190565,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.545232207697905,0.00021982714976160944,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.6551929274764404,0.00019126661925268762,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.812005365335622,0.000219330959687856,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.4715233577756582,0.00014021886233298166,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.32065671797158024,0.00011979522620201925,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.43850037461470004,0.000169478112963126,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.490472153075256,0.0001650542074380629,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.5179464828135583,0.00018933184715653787,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.5318705609646169,0.0001870869133358751,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.5381515307146949,0.0002134350812680865,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.5430067203338752,0.00018007976668535613,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.5522538378947343,0.00012934551561319906,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.5566846402409201,0.00019834610291359793,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.5666243679793357,0.00014881047016753168,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.5788629522538843,0.00020746418817209494,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.6051153741872342,0.0001901623839346524,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.6023361059926661,0.00016505401052566244,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.5740957706912299,0.0001801026254028701,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.5721888819917391,0.00021597595657449302,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5590511347179846,0.00019405727036163166,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.5903406158889315,0.00015818266062489624,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.5923899690009609,0.00020263806317066205,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.5956753115464481,0.00018557393109298577,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.6283052751064611,0.00019190056338218943,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.6834493054269735,0.0002202652070348858,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.5078199578263461,0.00017276950524383977,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.6613961494186129,0.00019100324310257494,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.6751014821538779,0.00025687454989302107,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.5393828581484823,0.00022147663016742228,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6182761202553964,0.00017569087699995158,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.6169588894686595,0.00025080208080612584,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.5923197997893829,0.00018908461605220085,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.6104980705068269,0.0001716123435102542,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.6281725836338825,0.00027770147589260233,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6343756001954132,0.00025287284426156085,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.6554186604764867,0.00020734773676722945,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6623930371527869,0.0002022040006276678,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6463883080446767,0.0001870546384512382,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.8020008580319911,0.0003142493824295085,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.5395101745138148,0.00018617896428767093,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6199777349548588,0.0002074335794241943,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6570438701682143,0.00025532911265638975,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.7080351826921746,0.00026697810970684063,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6103032010231851,0.00019777438359616252,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7054607178316392,0.0001777827802135243,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5771257517902335,0.00016881225409138528,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5661205431340257,0.00018488813475327407,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5961348957483318,0.00022404836616566107,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6393913757602746,0.00022656021719625157,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.5761462537709079,0.0001754522242167239,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6083083785397804,0.00017473624287666408,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.5807231610588459,0.00018041906717081117,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.6059956571415943,0.0002222177837935498,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.6521675795742387,0.00023306921706135302,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.610415254378501,0.00022240133065326519,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.7271676217950711,0.0001742448326990682,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.7858797822291508,0.00017536053676137987,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.6800803759134775,0.00019935079362662567,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.7894797999365615,0.0003180560480095613,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.7602469661497522,0.00026296488598184195,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.7956895554439518,0.0002714729266270043,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.701277571717369,0.00022877180069708734,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.709890723287565,0.00019808197324709375,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.6931830849943394,0.00023590001757988998,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7063292982421006,0.00026644970145621807,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.764539572618633,0.00024405587172021895,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7509202179482241,0.0002683683768368609,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7321090382218283,0.000247929072560573,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.7152955128290626,0.00029607158715010395,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6638724145257459,0.00030343747718372406,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.6272118877274975,0.00023693457210128115,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.4656714741070218,0.0001652873044145966,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6696599980883192,0.0002769423013355192,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6977728039136671,0.00015433944726539665,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7565253090677873,0.0003314373702052129,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7188572185585201,0.0002865263979477256,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6981183393758673,0.00023381912798483672,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6185788952331358,0.0002452224502988926,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.6436064107702723,0.00031745495825174445,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6213061956910052,0.00021258781199381737,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.597571008268397,0.0002209007467755701,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5301374669117093,0.0002654220631280464,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5412730643898229,0.0002356459581205422,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5713864200691169,0.00026621113855394764,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6038936918882366,0.0002918385962923387,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6305760397704615,0.000337562996298595,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6086788417366332,0.000292052279131896,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5733251820690015,0.0002270466085692435,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5981824360778605,0.000276533194685058,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6096125983338632,0.00034107740236379464,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.5975406355687624,0.00022226776017054495,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5784232146950435,0.00032580613228705007,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.56108785040793,0.0003454691403422751,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.581084379415717,0.00024154038344619298,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5573640779983922,0.0002442713175474081,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.47652907103378395,0.0003144482162924116,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.44980746201141936,0.00018465344423118155,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.43902481518505615,0.00027128377726818117,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4100701561842123,0.000316911397992605,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3899342855258462,0.0002850205166907124,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3656365842014757,0.00021956749116349515,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3250796199317867,0.00019930270051620082,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.29537036183295406,0.00019194492354957838,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.2300933583590854,0.0001351238295086753,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.21781387306428557,0.00013772105317551135,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.22387060501210965,0.00017437005334305195,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.22917347984460684,0.00019042870256410455,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.22974995752795369,0.00019799585752255878,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.22717072928336776,0.0002073294318409356,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.22449869341257309,0.00016796592914026316,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.21773130667817128,0.00020078311278596116,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2205797565033509,0.00018269821210288099,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.23014713242002635,0.00021138963822040318,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.2199326183218089,0.00024436266609669844,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.21619452318174592,0.00018506099258482376,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.21571063925673262,0.00016364092888131925,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.21603601934828803,0.0002138349918363011,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.21153898421279543,0.00022777233607653818,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.21337206295492442,0.00018378166584482423,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.20858874338792577,0.00019225644852628946,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.21056473342439602,0.00022514648331536558,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.21202863362336913,0.00021175693458078875,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.2151431513419524,0.0002658298793641848,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21601386548622514,0.0002048809567603645,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.21838151027209052,0.00019566422378153797,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.22179912866854604,0.00019922490899794472,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.21762069011657922,0.00020650823089341633,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.22332918247426,0.00021714561770240376,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.23005435498762405,0.0003284071588844329,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.24995140234185592,0.00019672897987932988,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.2639210626843776,0.00032466301284940133,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2777756447882108,0.00023767255504697623,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.30067484759340607,0.00021282587383200516,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.3144102446341961,0.00022475967741633252,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.2990676102742851,0.0002934697769885848,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.28631326386033257,0.0001628958473323333,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.48464002515044924,0.00030400863035635395,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9393574373065954,0.0004586700954286714,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.8425768707791335,0.0007718797336586683,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.444760934705247,0.0008098945880848221,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,2.991343041842114e-06,7.326017309478247e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,2.305698650952098e-06,5.416220735723041e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,5.841227737035667e-07,2.45979878948492e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,5.423740147578198e-08,4.965744488776822e-08,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,1.8711126123339353e-07,1.2560729524460449e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,1.0042484906685824e-07,1.0042484906685825e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
