cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,384.1221468392076,393.0629060222845,total,flux,0.10920475916336655,1.7497716390235747e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11082337583290328,2.6500674775217985e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11187595005616982,2.7087889587812563e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11342790622655874,2.1262401490716725e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.1142727012657931,2.245777841156035e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.1158485651942069,2.1204164653535552e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11703798473483534,2.2606592835658507e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11823007925708119,2.3643471272484294e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11936473111391893,2.386118037759219e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12100104449617818,1.7853443978189394e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12087678154937566,2.8580992066329206e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12284820388335811,2.5225653744324327e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12366464385686021,2.4846429402543168e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12503733167795666,2.2793156713450553e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.12613641190064512,2.6250627115397156e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12705542459918517,2.942151362944946e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.1284169113208085,2.6015462461646236e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12932306176270583,2.0898457797572443e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13065494147763224,2.458874887253041e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13183063101479353,2.7019734304928355e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1329534402845492,2.262366562152841e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.1341067724995353,2.4222715788034377e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13543094781599094,2.145130611993777e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.1359967998663936,3.061503039373645e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13762699938711376,2.334504356563372e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13841522441797727,2.596459221087699e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14064952549780307,2.3229230983096678e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13913519301772362,2.5795297369903396e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.1412820404251797,2.4080899746204858e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14225985607880984,2.3457215770628093e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14371303438656455,2.6725795956243304e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1447221877975454,2.5102208537260842e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.1456808861956759,2.760473857257824e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14719146203235384,2.938888992418992e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.148431300083835,3.109344759843865e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14942025491756722,2.0325176528437907e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.1506843629752635,2.372024462355859e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15167291685146111,2.895197352051914e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1541160533905549,3.2249302597065185e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15317126197278186,2.7132477971064526e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15522889366577344,2.827012066582024e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15713626211456133,2.6624214129184888e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15979815396362868,3.582612699486886e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16174711051339652,2.7392057672623714e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16159498122653193,2.523833133799689e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14790665342506407,2.757639862532382e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.1589163130338001,2.1780851127554938e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14536331799679147,2.4922964869009217e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16555977272297834,2.6662442703335755e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16624583724984998,2.771067807531499e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.16808080627222133,2.8474173945157752e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1686202731021256,2.023025381356174e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1699363318810726,2.7365505430483073e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17106151592984464,2.722553282956233e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1721301004690086,2.676022678846238e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17409915306088197,3.245822224716365e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1730698198786746,3.071433040548895e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17499447396627205,2.9497203230266684e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17684221863624416,2.9480325790744055e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1762284856839018,2.602481651505447e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17789855545847247,2.479702571180725e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17874984261455387,3.781832877282187e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17820020591539745,2.5800890963585882e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18074070176420945,2.706588940479314e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18175216205612305,3.6288310584852415e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1831519562710839,1.9617824619023742e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18334430654460707,3.152152128774667e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18455421409897071,2.164810726698562e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18565852468565316,2.90432741268056e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18704101491497188,2.627975996280378e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18791247825832647,2.5802790092568296e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18943036274374986,2.84100847699694e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1906828535885185,2.2232783328528686e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.1912069683987785,2.9157910576918994e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19305726859497463,3.414499959522814e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1941344651402844,2.8192748451667454e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19269875341113837,3.014205052736199e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19392982605751125,2.7802420957759366e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19245815730723545,3.416521029750646e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19149206212159545,2.2396452348603003e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19173607277214605,2.74704709719284e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19306441227700422,2.346864992894092e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19460054554644823,3.8992850191401874e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19659300488791998,3.587552695925514e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19716058228006253,3.0561591348555465e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.1995105307500326,2.901028002295454e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2002333153981616,3.2082250877254066e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20173428743715566,3.254255185337687e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20262366577429589,2.301509307020975e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20395953757017782,2.7531511824332033e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20433948200271718,2.2011747718030405e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2058534912739477,2.8718323154588746e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20651586243543163,2.7746565413046354e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20782303754150405,3.4507179103502354e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.20953279893928123,2.9137400612864465e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.20997762134611425,3.831808939718318e-05,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21191307918800034,2.7956466801107027e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21394095130220436,3.1763068448626826e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2167100431780829,2.9803463468834816e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21664497065906943,3.5986346820102555e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.20984124233969212,3.0109806169135746e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2024649422295749,2.8524357372174242e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2057862165017113,2.106621648107541e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.20965280995117952,3.611739855143108e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21120689556492028,2.615601766617222e-05,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21253522656234303,2.634367247472524e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21390180171292145,3.130593289611957e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2155045534878683,3.210764601488169e-05,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2172578673792322,2.5051837006340862e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21899815158780947,3.4040109968085994e-05,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.21985577124019115,3.126980501323751e-05,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22087570928627323,3.7556160564106564e-05,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2219540328135049,3.36497148296677e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22322623244219064,2.674308637175652e-05,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22493263138404693,3.0048570084837838e-05,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22286573876334262,3.0853721844457706e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21693996259554482,2.3428778902933095e-05,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21758097264209933,2.9611577345101565e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2283544360900615,3.334368513667386e-05,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.22801826906165842,2.801568701674479e-05,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21493878148499676,3.2666898501835734e-05,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.20933234658099945,2.8476720377189676e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.21966455520323763,3.4972816634349e-05,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2288425704048696,2.6856044824328275e-05,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23517747100787167,2.4933721501484415e-05,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24079133040629944,3.5633877481343726e-05,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24338770753540978,3.304838496466214e-05,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24113007668908878,3.539665782827966e-05,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23397632732155255,3.42438655760848e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.21942523669600045,3.1766410979328e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20546239887227397,2.685247207058733e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19825802386428024,2.6947232902662798e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.19900473334465157,2.48003688208017e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.2043571887408148,2.6128412629036863e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21118938419123892,2.7594161985440314e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21665889627769064,4.025138698567413e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22003755260789565,3.449774398299053e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22510708808746208,2.751865254614584e-05,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.22951527083457468,2.7373864824433855e-05,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23117162949467704,3.6836424207949805e-05,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23584266761852735,3.477763803775756e-05,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23844437241465954,3.6839738303554887e-05,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.23928267637205544,3.209200856950484e-05,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.23849678138164454,3.756016072704907e-05,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24124440833237326,3.382823605571824e-05,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2435605904396034,2.897570901623602e-05,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2414832286452167,3.1271814890091826e-05,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24592404505160195,4.1333420152380876e-05,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24694723453102171,3.445624201395582e-05,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2476639897191878,3.970856837778079e-05,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.248580924552776,3.1919606057490506e-05,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.24925659868116992,3.48655209241486e-05,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.24962565735036402,3.23067938177335e-05,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25083396861997,4.749421382039134e-05,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2516062132375938,4.6282041702698025e-05,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25241259888392215,3.586895374553436e-05,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2512546643504321,4.246647139622926e-05,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25259632862960113,4.485127320271777e-05,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25342802137067244,3.599905763161774e-05,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25404715068813344,3.329829636015908e-05,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25455469941962783,3.355086543889979e-05,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2561986037438099,3.7477577957200816e-05,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2585644550383604,3.19696271562931e-05,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2624737640377574,3.0658339053429664e-05,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2671935299260882,3.449206590988928e-05,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2694943997648876,3.85699445547508e-05,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2669267234340405,3.9428482476843995e-05,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2620568180383586,3.3958634062867934e-05,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2603415344397427,3.4577473786543124e-05,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2593718661000427,5.057049948255011e-05,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.25903842516347597,4.430907356483999e-05,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25669438314505355,4.255250560897975e-05,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.25847539618433585,3.626102111672524e-05,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2576143124876413,4.6973523784212284e-05,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.25828717934455264,4.189304810855142e-05,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2604325708624297,3.681112890486821e-05,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.261393496839019,4.325332652392941e-05,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.25754374605658087,3.8947693006181376e-05,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2624017873222412,3.526023526406423e-05,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.27046340023300325,4.047015568004629e-05,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.29154651456393266,4.468216897298865e-05,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.32980306685588223,6.46395594663891e-05,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.38381302434580655,5.4751280440772416e-05,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.411418469722895,4.2585522381792614e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3496014032798404,3.731937205381681e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.19959358988363207,2.3519157313312363e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13522061033280963,1.8647235006956765e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1658176469858779,2.0684175734938795e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.19985346989277436,2.8433998685118724e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2220356430476905,3.2880694036781425e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23608134262487224,3.781897454306553e-05,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2443118122981284,3.437551605285773e-05,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2524541310763348,2.898961036485808e-05,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2577738496774534,4.0914699598111845e-05,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2615222856585099,2.4368842691840863e-05,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2637506860653734,3.273848157408858e-05,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2655087473042475,3.9420982187088394e-05,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.26732458326656894,3.969070698989364e-05,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.26781163403680486,4.504483202552203e-05,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2692678371597739,3.914183059203745e-05,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27085595313137584,4.175766222361451e-05,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.27421015850004954,4.360100162488446e-05,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.27577936963828936,4.8764080813783755e-05,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.27550816341834367,3.575441460496543e-05,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2779534927281096,4.1282638581826946e-05,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.28118182903730815,3.5538615188822766e-05,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.28485826136029724,4.023352737583106e-05,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.28961161274039693,3.783987356362945e-05,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29165320629184793,3.416314456522195e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.300108407165575,3.616985455273203e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.30815216511738286,3.483345150365405e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2946033838230911,3.567727570838979e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2852048376358293,4.321801584321332e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2817338529316054,4.530059986964179e-05,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28345399842292307,3.9321223951922e-05,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2904304405106549,4.159125060727097e-05,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2633144286951901,2.993041254495094e-05,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28394436260759864,4.181058168035863e-05,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.29030794772649987,4.39367143985544e-05,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.29434622122583587,3.740685774682984e-05,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29314465069265855,4.2809267145330986e-05,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2934619327771912,4.1417176784251693e-05,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2945700237183416,2.3319966184889268e-05,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29486496073991963,4.337888928434846e-05,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.2982305818298289,4.584968727213147e-05,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31346751292060143,4.7227156259346764e-05,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3392608804873244,3.081748131266212e-05,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.33605978930367464,4.37569657505303e-05,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2574989975594497,3.575325005506189e-05,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.26129270704089747,3.5048421687227584e-05,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2912140890917978,4.0376976167643776e-05,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.34000563845916154,4.2902870322471105e-05,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.37824095500022636,5.0646536650998016e-05,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.33705134587936875,4.7108611681704586e-05,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22555358260175148,2.6789513797603466e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2812366491857845,4.402086967883154e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30274177411996567,3.6252424360715057e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3055152363743687,5.023784602358228e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3124257721732293,4.411289698253955e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3050059156706625,4.3511296483877384e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29319967175849915,3.768942184154571e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2911059976862694,3.744790945879681e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.2961953461828051,3.453155578195854e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.306421662777685,3.369873027903059e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.30985448312608915,4.5003648526540076e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.31098203554268106,3.993398980664805e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.30917171745587657,4.0459956171723924e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3171102206435015,4.4509095224661554e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32095474847501476,3.988206300833152e-05,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.32406879875234806,5.4388303683320036e-05,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.31933704121363327,5.092506227665708e-05,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.33377845633728626,6.015691389316949e-05,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3467828264246864,5.18344351501385e-05,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2898685945040321,5.961168026939041e-05,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3808723242415903,5.304732728635147e-05,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.414529490174754,5.8936500027691154e-05,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2760280595944609,4.172981870811952e-05,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27245634720495326,4.052788696622694e-05,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.29728379645875774,4.239616019448731e-05,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3114555406298995,5.186657590039771e-05,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.31913526179978535,3.538257035408871e-05,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.32598452184413645,5.020991548972257e-05,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3405548558757747,4.896997183508794e-05,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.35202210026488445,5.091866479814434e-05,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.31528634115525767,5.438172233083687e-05,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3003436220315619,4.745434652995866e-05,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3351459709500971,4.623525672690773e-05,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.352614330988515,5.487375978531319e-05,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.34978805228023774,4.3265945927968434e-05,185157.6207541456
