energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
835671.4571848075,855122.3982886744,845396.927736741,32,1.5397188173818685e-05,4.7330791593534725e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,1.2880050098147543e-05,5.2845962352245265e-08
875026.0760590546,895393.0283145609,885209.5521868077,32,1.3568804225185451e-05,5.9186458624963956e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,1.2532731082580555e-05,9.191111804326087e-08
916234.0381502097,937560.1396464304,926897.08889832,32,1.1213961027654828e-05,4.853698470779584e-08
937560.1396464304,959382.6237109579,948471.3816786942,32,1.1410340790711027e-05,4.7203530942649076e-08
959382.6237109579,981713.0440566995,970547.8338838287,32,1.1873101840806936e-05,2.3317051052855335e-08
981713.0440566995,1004563.2233187415,993138.1336877205,32,1.2564437472092145e-05,8.182221691349776e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,1.2769990596302061e-05,1.1520500612383286e-07
1027945.2593137346,1051871.531444971,1039908.3953793528,32,1.1871656530236611e-05,7.406772340424196e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,1.1629243059604744e-05,7.706931416661797e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,32,1.101080586038164e-05,6.25474170558447e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,32,9.616941278994907e-06,5.379726676241285e-08
1127043.921197492,1153276.7962636503,1140160.358730571,32,1.097981235454952e-05,6.815159044412444e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,32,1.0177120949394894e-05,5.5043020911074486e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,32,8.705463283187912e-06,4.670447150783217e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,32,8.073966780098755e-06,6.034019721888422e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,32,7.370704917486684e-06,4.1955010257042654e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,7.643684156248477e-06,5.82958036159986e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,32,7.446798901262065e-06,3.713718200460112e-08
1324005.635410499,1354822.956516947,1339414.295963723,32,7.91922424360506e-06,2.9242671105397842e-08
1354822.956516947,1386357.576141451,1370590.266329199,32,8.337092982520109e-06,3.509658901229969e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,32,8.300693113783038e-06,3.068549408145668e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,8.425473278493017e-06,2.8026193000137958e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,8.236713761029287e-06,4.439163810952522e-08
1485434.1353358068,1520008.837668497,1502721.486502152,32,7.978947677753519e-06,4.77930923821532e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,32,7.372449983346478e-06,4.1047512962836494e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,32,6.946626820356087e-06,5.170363507535131e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,6.678680738238129e-06,4.640133253270692e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,32,6.377847632360347e-06,4.2100712548137945e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,6.768101725621333e-06,3.152355470501021e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,6.994085241866554e-06,5.3663297763302656e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,6.783002920839889e-06,5.037659933057645e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,32,6.678720648399888e-06,4.616548469516869e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,32,6.4574528854674035e-06,5.262409534432237e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,32,6.145388325470257e-06,2.9081121006030322e-08
1913256.711285124,1957789.33626331,1935523.0237742169,32,5.171436998124077e-06,3.272299125172901e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,32,4.313056338563186e-06,3.346515825513043e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,4.279374158227425e-06,2.6249866041791418e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,4.40764498012372e-06,2.3663541334404173e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,32,4.211498382752583e-06,2.9058620007227683e-08
2146529.253798917,2196491.489237738,2171510.3715183274,32,4.035373519264461e-06,2.8482045723975304e-08
2196491.489237738,2247616.6368360957,2222054.063036917,32,3.551101510516223e-06,2.5485941896085567e-08
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,3.151898775227737e-06,3.291244375951829e-08
2299931.7643318316,2353464.569486666,2326698.1669092486,32,3.2724955877152285e-06,1.6492404572772754e-08
2353464.569486666,2408243.394750527,2380853.9821185963,32,3.0751679716505583e-06,2.7484538088149424e-08
2408243.394750527,2464297.242267195,2436270.318508861,32,2.652362454087067e-06,2.9191809057976923e-08
2464297.242267195,2521655.7892292226,2492976.515748209,32,2.333363891326586e-06,2.3794924108663218e-08
2521655.7892292226,2580349.4035902494,2551002.596409736,32,2.069849589484372e-06,1.8195505773144434e-08
2580349.4035902494,2640409.160143036,2610379.2818666426,32,1.9386545090352453e-06,1.838885223932538e-08
2640409.160143036,2701866.8569717254,2671138.0085573806,32,1.7636406285865565e-06,1.5082484759331693e-08
2701866.8569717254,2764755.032287045,2733310.944629385,32,1.5982438528501107e-06,1.0816393913515592e-08
2764755.032287045,2829106.9816533644,2796931.0069702044,32,1.527463396252628e-06,1.2147504177161485e-08
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,1.4167729641366322e-06,9.318077303830979e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,1.3547290059983846e-06,1.1090777346962073e-08
2962339.2777431626,3031290.163076932,2996814.720410047,32,1.2668397571063253e-06,1.2847319929378546e-08
3031290.163076932,3101845.9370282986,3066568.0500526153,32,1.1198795990789383e-06,7.597968922061727e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,1.0304808886316124e-06,8.969693853415388e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,9.530467308256857e-07,5.350243009584504e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,32,8.815010206051564e-07,7.342497515269204e-09
3323520.5092170252,3400878.185043421,3362199.347130223,32,8.263115712334829e-07,7.3675910339208345e-09
3400878.185043421,3480036.424456732,3440457.3047500765,32,6.804950365069261e-07,4.107392244032519e-09
3480036.424456732,3561037.1370566953,3520536.780756714,32,6.522865340860983e-07,5.287004332189199e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,32,5.511194713770812e-07,5.661315027010173e-09
3643923.207923484,3728738.520322815,3686330.86412315,32,5.127806291033695e-07,6.890144668019066e-09
3728738.520322815,3815527.9789395393,3772133.249631177,32,4.61535095760929e-07,3.0153014105983804e-09
3815527.9789395393,3904337.533652016,3859932.756295778,32,4.1517849294004667e-07,3.860153254318743e-09
3904337.533652016,3995214.203859848,3949775.868755932,32,3.734402955078442e-07,3.81175129166231e-09
3995214.203859848,4088206.103377872,4041710.15361886,32,3.4346406259840776e-07,3.4531607704293647e-09
4088206.103377872,4183362.465909573,4135784.2846437227,32,2.86544769384429e-07,3.3570223471775716e-09
4183362.465909573,4280733.671113414,4232048.0685114935,32,2.484208823691672e-07,2.307707214762751e-09
4280733.671113414,4380371.271275882,4330552.471194647,32,2.1625207594828436e-07,2.793538382493501e-09
4380371.271275882,4482328.018605371,4431349.644940626,32,1.896113851540052e-07,1.63410924945511e-09
4482328.018605371,4586657.893161353,4534492.955883361,32,1.6343503796099716e-07,1.3587200715396711e-09
4586657.893161353,4693416.131433619,4640037.012297486,32,1.489594915859213e-07,8.927001644766844e-10
4693416.131433619,4802659.255586733,4748037.693510177,32,1.42448556256905e-07,1.5806859529721365e-09
4802659.255586733,4914445.10338517,4858552.179485952,32,1.29071304358611e-07,1.5971267299041785e-09
4914445.10338517,5028832.858814984,4971638.981100077,32,1.1514142950514301e-07,8.858359346957342e-10
5028832.858814984,5145883.083418227,5087357.971116605,32,9.799603073789933e-08,8.937459209731513e-10
5145883.083418227,5265657.748356696,5205770.415887462,32,8.799331936725033e-08,6.59623895511487e-10
5265657.748356696,5388220.267222019,5326939.007789358,32,7.976436183581344e-08,9.569649736605215e-10
5388220.267222019,5513635.529609304,5450927.898415661,32,6.77118597412747e-08,5.246194163402568e-10
5513635.529609304,5641969.93547247,5577802.732540887,32,5.915572473972168e-08,4.2784210760503914e-10
5641969.93547247,5773291.4302790025,5707630.682875736,32,5.241543367264626e-08,5.55002937176735e-10
5773291.4302790025,5907669.540983079,5840480.485631041,32,4.580983609523835e-08,6.591653912110369e-10
5907669.540983079,6045175.412835967,5976422.476909523,32,4.315750515721756e-08,3.331944036548064e-10
6045175.412835967,6185881.847053227,6115528.629944596,32,3.8655608125777444e-08,4.852011767132781e-10
6185881.847053227,6329863.339358645,6257872.593205936,32,3.499791657739984e-08,4.367147122281717e-10
6329863.339358645,6477196.1194253005,6403529.729391973,32,3.256999999086411e-08,2.7842923543128943e-10
6477196.1194253005,6627958.191234671,6552577.155329986,32,2.8475855914686977e-08,2.861125514270452e-10
6627958.191234671,6782229.374375112,6705093.7828048915,32,2.7469264264452984e-08,3.567783830812764e-10
6782229.374375112,6940091.346301613,6861160.360338363,32,2.5071223310952728e-08,3.128413777668716e-10
6940091.346301613,7101627.685579163,7020859.515940389,32,2.377438940128479e-08,3.856068979820202e-10
7101627.685579163,7266923.916132653,7184275.800855909,32,2.1706548291737614e-08,1.9925325254083878e-10
7266923.916132653,7436067.552526733,7351495.734329693,32,2.1878715592121104e-08,2.5897163126281803e-10
7436067.552526733,7609148.146299587,7522607.84941316,32,2.1529709193928092e-08,2.468352634514681e-10
7609148.146299587,7786257.333375173,7697702.73983738,32,2.1448037438005465e-08,2.232645930899821e-10
7786257.333375173,7967488.882579011,7876873.107977092,32,2.2811609926336593e-08,3.1063095487392414e-10
7967488.882579011,8152938.745283232,8060213.8139311215,32,2.3845224911609976e-08,2.952560080520319e-10
8152938.745283232,8342705.106207138,8247821.925745185,32,2.4925960946308006e-08,2.0899729669585e-10
8342705.106207138,8536888.435400201,8439796.77080367,32,2.524738759600002e-08,4.0851908918298376e-10
8536888.435400201,8735591.541435005,8636239.988417603,32,2.6088994420776042e-08,4.869243709088574e-10
8735591.541435005,8938919.62583829,8837255.583636649,32,2.679250502924211e-08,2.61358193058602e-10
8938919.62583829,9146980.338788942,9042949.982313616,32,2.9246016354765186e-08,4.36287770132511e-10
9146980.338788942,9359883.83611237,9253432.087450657,32,3.055910875703745e-08,3.8258582863556445e-10
9359883.83611237,9577742.837601513,9468813.336856943,32,3.2431317124351676e-08,4.4069920959066893e-10
9577742.837601513,9800672.68669527,9689207.762148391,32,3.4679255418630815e-08,2.901657350978715e-10
9800672.68669527,10028791.411546044,9914732.049120657,32,3.787772200322385e-08,4.2867942410259463e-10
10028791.411546044,10262219.787508642,10145505.599527344,32,4.102220652631284e-08,6.34456546424601e-10
10262219.787508642,10501081.401083684,10381650.594296163,32,4.4627510442623396e-08,4.852510360618091e-10
10501081.401083684,10745502.71534932,10623292.058216501,32,4.803822545644703e-08,5.422198222038644e-10
10745502.71534932,10995613.136915961,10870557.926132642,32,5.336585473835368e-08,5.966769497432234e-10
10995613.136915961,11251545.084439399,11123579.11067768,32,6.094391508369056e-08,6.927076256531201e-10
11251545.084439399,11513434.05872865,11382489.571584024,32,6.880937977981864e-08,5.466765600732316e-10
11513434.05872865,11781418.714485608,11647426.38660713,32,7.468561254673598e-08,7.407091907894986e-10
11781418.714485608,12055640.933714494,11918529.824100051,32,8.356299083305686e-08,7.528450675603067e-10
12055640.933714494,12336245.900839977,12195943.417277236,32,1.0325802416874226e-07,8.681014530570893e-10
12336245.900839977,12623382.17957373,12479814.040206853,32,1.2355260715589572e-07,5.635173646184913e-10
12623382.17957373,12917201.791570112,12770291.98557192,32,1.5962430750481817e-07,1.670003333195257e-09
12917201.791570112,13217860.296912637,13067531.044241374,32,2.0065271473588524e-07,1.5105431003723508e-09
13217860.296912637,13525516.87647382,13371688.586693227,32,2.3875854964649687e-07,1.669852889538587e-09
13525516.87647382,13840334.416192027,13682925.646332923,32,3.955856218051995e-07,1.4587576261900357e-09
13840334.416192027,14162479.593309926,14001407.004750976,32,1.3030129174430944e-06,1.575130056273744e-09
14162479.593309926,14492122.964620281,14327301.278965104,32,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,32,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,32,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,32,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,32,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,32,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,32,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,32,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,23,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,23,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,23,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,23,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,23,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,23,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,23,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,23,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,23,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,23,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,23,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,23,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,23,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,23,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,23,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,23,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,23,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,23,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,23,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,23,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,23,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,23,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,23,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,23,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,23,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,23,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,23,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,23,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,23,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,23,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,23,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,23,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,23,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,23,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,23,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,23,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,23,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,23,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,23,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,23,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,23,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,23,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,23,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,23,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,23,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,23,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,23,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,23,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,23,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,23,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,23,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,23,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,23,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,23,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,23,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,23,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,23,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,23,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,23,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,23,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,23,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,23,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,23,0.0,0.0
0.00010453380292373871,0.00010696691324065983,0.00010575035808219928,23,0.0,0.0
0.00010696691324065983,0.00010945665620318199,0.00010821178472192092,23,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,23,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,23,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,23,0.0,0.0
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,23,0.0,0.0
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,23,0.0,0.0
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,23,0.0,0.0
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,23,0.0,0.0
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,23,0.0,0.0
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,23,0.0,0.0
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,23,0.0,0.0
0.00013777464767690987,0.00014098146601984756,0.0001393780568483787,23,0.0,0.0
0.00014098146601984756,0.0001442629256996203,0.00014262219585973394,23,0.0,0.0
0.0001442629256996203,0.00014762076405478895,0.00014594184487720462,23,0.0,0.0
0.00014762076405478895,0.00015105675886189953,0.00014933876145834424,23,0.0,0.0
0.00015105675886189953,0.0001545727292767106,0.00015281474406930506,23,0.0,0.0
0.0001545727292767106,0.00015817053679732852,0.00015637163303701954,23,0.0,0.0
0.00015817053679732852,0.0001618520862497608,0.00016001131152354464,23,0.0,0.0
0.0001618520862497608,0.00016561932679640766,0.0001637357065230842,23,0.0,0.0
0.00016561932679640766,0.00016947425296802942,0.00016754678988221852,23,0.0,0.0
0.00016947425296802942,0.00017341890571973153,0.00017144657934388047,23,0.0,0.0
0.00017341890571973153,0.00017745537351152973,0.00017543713961563063,23,0.0,0.0
0.00017745537351152973,0.00018158579341406581,0.00017952058346279779,23,0.0,0.0
0.00018158579341406581,0.00018581235224006008,0.00018369907282706296,23,0.0,0.0
0.00018581235224006008,0.00019013728770209907,0.00018797481997107957,23,0.0,0.0
0.00019013728770209907,0.00019456288959737193,0.0001923500886497355,23,0.0,0.0
0.00019456288959737193,0.0001990915010199824,0.00019682719530867717,23,0.0,0.0
0.0001990915010199824,0.00020372551960147828,0.00020140851031073034,23,0.0,0.0
0.00020372551960147828,0.00020846739878025545,0.00020609645919086688,23,0.0,0.0
0.00020846739878025545,0.00021331964910050822,0.00021089352394038183,23,0.0,0.0
0.00021331964910050822,0.00021828483954141367,0.00021580224432096094,23,0.0,0.0
0.00021828483954141367,0.00022336559887725408,0.00022082521920933386,23,0.0,0.0
0.00022336559887725408,0.00022856461706919742,0.00022596510797322575,23,0.0,0.0
0.00022856461706919742,0.0002338846466894716,0.0002312246318793345,23,0.0,0.0
0.0002338846466894716,0.00023932850437868972,0.00023660657553408067,23,0.0,0.0
0.00023932850437868972,0.0002448990723370937,0.0002421137883578917,23,0.0,0.0
0.0002448990723370937,0.0002505992998505087,0.0002477491860938012,23,0.0,0.0
0.0002505992998505087,0.0002564322048518154,0.000253515752351162,23,0.0,0.0
0.0002564322048518154,0.0002624008755187669,0.00025941654018529114,23,0.0,0.0
0.0002624008755187669,0.0002685084719089951,0.000265454673713881,23,0.0,0.0
0.0002685084719089951,0.00027475822763307526,0.0002716333497710352,23,0.0,0.0
0.00027475822763307526,0.0002811534515665306,0.00027795583959980296,23,0.0,0.0
0.0002811534515665306,0.0002876975296016861,0.0002844254905841083,23,0.0,0.0
0.0002876975296016861,0.0002943939264402978,0.00029104572802099194,23,0.0,0.0
0.0002943939264402978,0.0003012461874279074,0.0002978200569341026,23,0.0,0.0
0.0003012461874279074,0.0003082579404308927,0.00030475206392940006,23,0.0,0.0
0.0003082579404308927,0.0003154328977572079,0.0003118454190940503,23,0.0,0.0
0.0003154328977572079,0.00032277485812183077,0.0003191038779395193,23,0.0,0.0
0.00032277485812183077,0.00033028770865795753,0.00032653128338989415,23,0.0,0.0
0.00033028770865795753,0.00033797542697500946,0.0003341315678164835,23,0.0,0.0
0.00033797542697500946,0.0003458420832645413,0.0003419087551197754,23,0.0,0.0
0.0003458420832645413,0.00035389184245516737,0.00034986696285985435,23,0.0,0.0
0.00035389184245516737,0.0003621289664176436,0.00035801040443640545,23,0.0,0.0
0.0003621289664176436,0.0003705578162212765,0.00036634339131946,23,0.0,0.0
0.0003705578162212765,0.00037918285444285104,0.0003748703353320638,23,0.0,0.0
0.00037918285444285104,0.00038800864752929956,0.00038359575098607533,23,0.0,0.0
0.00038800864752929956,0.00039703986821536686,0.0003925242578723332,23,0.0,0.0
0.00039703986821536686,0.00040628129799754535,0.0004016605831064561,23,0.0,0.0
0.00040628129799754535,0.0004157378296655944,0.0004110095638315699,23,0.0,0.0
0.0004157378296655944,0.0004254144698929834,0.0004205761497792889,23,0.0,0.0
0.0004254144698929834,0.00043531634188762687,0.00043036540589030513,23,0.0,0.0
0.00043531634188762687,0.0004454486881043225,0.0004403825149959747,23,0.0,0.0
0.0004454486881043225,0.0004558168730203186,0.0004506327805623206,23,0.0,0.0
0.0004558168730203186,0.00046642638597548734,0.00046112162949790296,23,0.0,0.0
0.00046642638597548734,0.00047728284407860566,0.0004718546150270465,23,0.0,0.0
0.00047728284407860566,0.0004883919951812812,0.0004828374196299434,23,0.0,0.0
0.0004883919951812812,0.0004997597209210994,0.0004940758580511903,23,0.0,0.0
0.0004997597209210994,0.0005113920398356025,0.000505575880378351,23,0.0,0.0
0.0005113920398356025,0.0005232951105487487,0.0005173435751921755,23,0.0,0.0
