fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,4.9179859732723914e-05,1.5864978779177677e-08,0.0,0.0,0.0,0.0,2.4330071898787686e-09,7.800602771455703e-13,0.0,0.0,0.0,0.0,5.232706631697562e-09,1.677693926074309e-12,0.001141725388695761,3.686804992789761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043570834791962164,1.2608335415080592e-07,0.0,0.0,0.0,0.0,0.0019135251414128317,6.177446955416088e-07,0.004659858757825527,1.5046140378234077e-06,0.0023665447346557533,7.636865844560412e-07,0.18442719079767766,5.919129918096632e-05,0.0,0.0
250,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,3.764296358351317e-05,1.0341118684244662e-08,0.0,0.0,0.0,0.0,3.4846667139243514e-09,1.0096974137976882e-12,0.0,0.0,0.0,0.0,7.504697752794324e-09,2.174731974081899e-12,0.0008206169815178262,2.245877529073867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033299494516505546,8.11631952486975e-08,0.0,0.0,0.0,0.0,0.0013952417595034117,3.8213383989062163e-07,0.003364516368734088,9.210314981633263e-07,0.0017706915691537025,4.857973072130999e-07,0.21341326523744458,5.8257427862243825e-05,0.0,0.0
250,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,5.5118575084061206e-05,1.487364913596741e-08,0.0,0.0,0.0,0.0,8.306805918191764e-09,2.2778657226425722e-12,0.0,0.0,0.0,0.0,1.7904114963648062e-08,4.910102093637287e-12,0.001131502599373296,3.0528873284530543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004861115071186793,1.152936872777531e-07,0.0,0.0,0.0,0.0,0.0019437270579800083,5.244572992547631e-07,0.004657229462505224,1.2565474950172826e-06,0.0025398961363375487,6.85369692471408e-07,0.19293842353908902,5.278374992192233e-05,0.0,0.0
250,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,5.860572240753421e-05,1.9290967605914543e-08,0.0,0.0,0.0,0.0,1.3337039074278577e-08,4.404963848279006e-12,0.0,0.0,0.0,0.0,2.8778199649739252e-08,9.50502718898836e-12,0.001133392773220525,3.731032366655485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005136198533948529,1.470878190229406e-07,0.0,0.0,0.0,0.0,0.001961107441136479,6.455631293845088e-07,0.0046807260760148885,1.5408395030672228e-06,0.002647485780596936,8.71461917915128e-07,0.16713068643845697,5.504270487365578e-05,0.0,0.0
250,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,6.478243860852373e-05,1.7999261059725552e-08,0.0,0.0,0.0,0.0,3.076206835534065e-08,8.824820131016758e-12,0.0,0.0,0.0,0.0,6.644452280322138e-08,1.9062398260415868e-11,0.0011963714303250563,3.3239618793923595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005682597720535838,1.3551645815411378e-07,0.0,0.0,0.0,0.0,0.002072216330373647,5.757530368315038e-07,0.00495466776324943,1.3765838355949619e-06,0.0029123842825877523,8.091258801249656e-07,0.1738497486819769,4.82974781664557e-05,0.0,0.0
250,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,6.137913589189566e-05,1.998619135709694e-08,0.0,0.0,0.0,0.0,6.710930063324614e-08,2.2893415683526e-11,0.0,0.0,0.0,0.0,1.4513328867158568e-07,4.951575707483976e-11,0.0010998990193140357,3.581328083835104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005644943634323617,1.4985983608518976e-07,0.0,0.0,0.0,0.0,0.0018956601346254934,6.171078285998019e-07,0.004567551566404762,1.4872877383151531e-06,0.002817228970698907,9.183563675356398e-07,0.1622672481220401,5.28588538051867e-05,0.0,0.0
250,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,5.774603564514073e-05,1.7034602773639937e-08,0.0,0.0,0.0,0.0,1.512985467291553e-07,4.704384684675406e-11,0.0,0.0,0.0,0.0,3.2759104831929063e-07,1.0186969864027883e-10,0.0010419313305702438,3.076824535753274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005794103654200502,1.3020312753454053e-07,0.0,0.0,0.0,0.0,0.0017724976353185806,5.228988300800105e-07,0.004337104333466528,1.2809413734542571e-06,0.002822863520514331,8.367675364103553e-07,0.16038556542350052,4.7663469771900546e-05,0.0,0.0
250,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,4.845585760353566e-05,1.3145556021773366e-08,0.0,0.0,0.0,0.0,1.732797381131084e-07,4.695275618705016e-11,0.0,0.0,0.0,0.0,3.75644387211528e-07,1.0178208327926344e-10,0.0009023569370819848,2.444333916263195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005580931431490211,1.0323809153490717e-07,0.0,0.0,0.0,0.0,0.0015064009680021801,4.0833999486864525e-07,0.003764395085627299,1.0196480910780928e-06,0.002593185961071694,7.012809620599756e-07,0.16810605050960592,4.4771775754486584e-05,0.0,0.0
250,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,4.726973921397632e-05,1.5954351543584662e-08,0.0,0.0,0.0,0.0,1.627178723551278e-07,5.516648482541707e-11,0.0,0.0,0.0,0.0,3.532009983192248e-07,1.1974273865907697e-10,0.0009185297854438346,3.099387795971298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006206956819933765,1.2954926512871555e-07,0.0,0.0,0.0,0.0,0.0015011790420437574,5.066224790228204e-07,0.003839281740265411,1.29546995593105e-06,0.002793880487507246,9.424485748291176e-07,0.147893238904712,4.989974868772539e-05,0.0,0.0
250,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,4.329354289137502e-05,1.5053981212929793e-08,0.0,0.0,0.0,0.0,1.254343838231237e-07,4.323375091399975e-11,0.0,0.0,0.0,0.0,2.7272523310079867e-07,9.400155296497539e-11,0.0008711087070149343,3.027915637492924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006358366758232919,1.2528321240488302e-07,0.0,0.0,0.0,0.0,0.0013931545370704191,4.843856103330606e-07,0.003647852455647014,1.267939626687839e-06,0.002812594665706868,9.768957316307388e-07,0.14216842860662926,4.941097369315302e-05,0.0,0.0
250,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,3.9755993833804655e-05,1.2659489262305826e-08,0.0,0.0,0.0,0.0,2.2641662064914554e-07,7.53298743340958e-11,0.0,0.0,0.0,0.0,4.930589560563762e-07,1.640567374521718e-10,0.0008223807571827993,2.622232586312226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006412501452641847,1.075706363232025e-07,0.0,0.0,0.0,0.0,0.0012880898187312378,4.1025680476031183e-07,0.0034500823056269714,1.1002000062029657e-06,0.0028312672317478017,9.060874536328784e-07,0.1356892999665382,4.328477606310638e-05,0.0,0.0
250,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,3.395044396355823e-05,1.2429501182647969e-08,0.0,0.0,0.0,0.0,3.111766386640849e-07,1.1600476807057536e-10,0.0,0.0,0.0,0.0,6.7859122852826e-07,2.529961293292462e-10,0.0007150166730161508,2.6192293292016927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005892542060133197,1.069787239509032e-07,0.0,0.0,0.0,0.0,0.001098396395470639,4.0206713863190134e-07,0.003005149317832231,1.1009167542660009e-06,0.0026199657214778915,9.621147499119143e-07,0.11808590731464967,4.325297822722427e-05,0.0,0.0
250,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,3.392938497566198e-05,1.1302536953906439e-08,0.0,0.0,0.0,0.0,3.257316284885418e-07,1.0901990849716599e-10,0.0,0.0,0.0,0.0,7.113241195403052e-07,2.380614234722409e-10,0.0007228891213166062,2.4073638317243164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006209742584928332,9.787317287723665e-08,0.0,0.0,0.0,0.0,0.001090259851956088,3.632818765971897e-07,0.00304424731077781,1.0137309270204224e-06,0.0027900489848489635,9.278598324333509e-07,0.11797182686363353,3.930800579134631e-05,0.0,0.0
250,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,3.5077067126025106e-05,1.3274941709662953e-08,0.0,0.0,0.0,0.0,2.8904387542585886e-07,1.0844247788802408e-10,0.0,0.0,0.0,0.0,6.321696880835117e-07,2.371901442977517e-10,0.000755091478928974,2.8591009159186386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006786020487684545,1.1559116732920685e-07,0.0,0.0,0.0,0.0,0.0011173331269764383,4.22642133772161e-07,0.0031866909670227863,1.2067560579349833e-06,0.0030340005216111447,1.1510269796067583e-06,0.12032630899964576,4.549560891014376e-05,0.0,0.0
250,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,3.574819252281785e-05,1.3000358831762903e-08,0.0,0.0,0.0,0.0,3.696378864507995e-07,1.3812811277866018e-10,0.0,0.0,0.0,0.0,8.097941057052891e-07,3.026399410844536e-10,0.0007914350810209879,2.8783495368596923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007509339565909856,1.1436432303630154e-07,0.0,0.0,0.0,0.0,0.0011465638972269323,4.169844882338845e-07,0.003348439740362824,1.2177966746674656e-06,0.0032704101884646736,1.1895010493820293e-06,0.12179408484670619,4.429199687678284e-05,0.0,0.0
250,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,3.542989673302692e-05,1.2954268274190634e-08,0.0,0.0,0.0,0.0,8.525229413967717e-07,3.0633069006773186e-10,0.0,0.0,0.0,0.0,1.870902184066545e-06,6.722701105946645e-10,0.0008190579793786608,2.988169744409716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008127286577414524,1.1569990732870931e-07,0.0,0.0,0.0,0.0,0.001162808802469574,4.2462407182547214e-07,0.0034752494151408155,1.2676929872912826e-06,0.0034503654323452026,1.257859674752186e-06,0.12063766791634269,4.411315285427976e-05,0.0,0.0
250,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,3.2334822053317865e-05,1.1344820861127844e-08,0.0,0.0,0.0,0.0,2.3539214027289116e-06,8.349032908579131e-10,0.0,0.0,0.0,0.0,5.174820740009535e-06,1.8355944905254384e-09,0.0007812033403530814,2.7381066659147323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008052715446861595,1.0314532582122985e-07,0.0,0.0,0.0,0.0,0.0010886334530459964,3.8172217626062136e-07,0.003326854052002267,1.1659314968934119e-06,0.0033346110780386766,1.168442887172645e-06,0.10941187471762617,3.840677102805299e-05,0.0,0.0
250,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,2.908256391592445e-05,1.0136301938166776e-08,0.0,0.0,0.0,0.0,5.82207816674847e-06,2.040274131202629e-09,0.0,0.0,0.0,0.0,1.2822946077359586e-05,4.49407636080611e-09,0.0007283175219901564,2.53626818133783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007728699725456179,9.338471949011395e-08,0.0,0.0,0.0,0.0,0.0009999221768223487,3.4832449971145384e-07,0.003114990530807292,1.0845771877796706e-06,0.0031404147946013363,1.0935211344957618e-06,0.09652428280068147,3.3663700109496e-05,0.0,0.0
250,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,2.93583928181699e-05,1.06745982797163e-08,0.0,0.0,0.0,0.0,1.2919741523263544e-05,4.771395768984468e-09,0.0,0.0,0.0,0.0,2.850504557391562e-05,1.0528270556703443e-08,0.000756989789370317,2.7530391133077074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008209744561713945,9.889654253662483e-08,0.0,0.0,0.0,0.0,0.001025934172173538,3.730358758257531e-07,0.003256346627891918,1.1844414357935364e-06,0.0032843427870210946,1.1946076329924142e-06,0.09464504697983141,3.4377820094868675e-05,0.0,0.0
250,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,2.9671272831243133e-05,1.2629863010088739e-08,0.0,0.0,0.0,0.0,1.6770124069789934e-05,7.114054201914819e-09,0.0,0.0,0.0,0.0,3.707078996447653e-05,1.572394108863806e-08,0.0007678789148693471,3.270403917690495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008500004942061791,1.154935309383126e-07,0.0,0.0,0.0,0.0,0.0010317535761712872,4.396263882035498e-07,0.0033262232444993085,1.4158840323206165e-06,0.0033399214076648386,1.422732548559477e-06,0.09045024938860158,3.866552527519557e-05,0.0,0.0
250,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,2.898496617064568e-05,1.0519349672225137e-08,0.0,0.0,0.0,0.0,1.8172318116465107e-05,6.624370038861897e-09,0.0,0.0,0.0,0.0,4.025456862815375e-05,1.4673507073085695e-08,0.0007490061721033944,2.718986133016774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008467337964248166,9.419578889463705e-08,0.0,0.0,0.0,0.0,0.0009994798183851497,3.6290953002326455e-07,0.0032733561321667518,1.1878520242944182e-06,0.0032479097335000695,1.1791443955804616e-06,0.08305681916719365,3.0235463552070326e-05,0.0,0.0
250,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,2.7032155045693025e-05,1.1225358803484932e-08,0.0,0.0,0.0,0.0,2.8991410559085136e-05,1.2366471167027356e-08,0.0,0.0,0.0,0.0,6.436332932244927e-05,2.745813266997553e-08,0.0007209159275599746,2.9971046253186206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008242150201311561,1.0115779375103636e-07,0.0,0.0,0.0,0.0,0.0009560742790786827,3.974065331521824e-07,0.0031855865066189363,1.3249147319642252e-06,0.0031042502479379486,1.2901796917233116e-06,0.0753927817173951,3.128295124740956e-05,0.0,0.0
250,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,2.584022267245173e-05,1.0486257172946044e-08,0.0,0.0,0.0,0.0,2.4201527236206832e-05,9.933794016461581e-09,0.0,0.0,0.0,0.0,5.383466464662264e-05,2.2095184317130306e-08,0.0006956296250917255,2.8227147719715005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008142989335785454,9.559192955739201e-08,0.0,0.0,0.0,0.0,0.0009210686209794843,3.7375073882333196e-07,0.003116521900112024,1.2647584958915592e-06,0.0029719836102020327,1.2059183066386246e-06,0.06880633756862681,2.7915259354493698e-05,0.0,0.0
250,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,2.627359887586571e-05,1.1752705301942501e-08,0.0,0.0,0.0,0.0,2.3280726784333485e-05,1.051398084822927e-08,0.0,0.0,0.0,0.0,5.191515878166644e-05,2.3446612777324515e-08,0.0007255069541786543,3.2497073670796904e-07,0.0,0.0,3.8909614238239633e-10,1.8065149189019597e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008668572866120565,1.1449983749558981e-07,0.0,0.0,0.0,0.0,0.0009605676579057684,4.3025508719398363e-07,0.003306784980948072,1.4818259771690466e-06,0.003082266734818885,1.3804772591352758e-06,0.06797745122578111,3.0412617958374795e-05,0.0,0.0
250,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,2.3740261877297794e-05,1.030770713390152e-08,0.0,0.0,0.0,0.0,1.9831183720887096e-05,8.491722139824602e-09,0.0,0.0,0.0,0.0,4.433556125948382e-05,1.8984856995673248e-08,0.000696625649140894,3.0177223903681343e-07,0.0,0.0,4.246082373153304e-06,2.2426161986764104e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008501003009577046,1.1763767713993902e-07,0.0,0.0,0.0,0.0,0.0009230697350883964,3.998435768657999e-07,0.0032410371333376287,1.403265140465784e-06,0.0029642701066646088,1.2838398387158627e-06,0.061962682944067045,2.6869513371036538e-05,0.0,0.0
250,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,1.8609426237387478e-05,9.259960138516549e-09,0.0,0.0,0.0,0.0,2.387912818428034e-05,1.1865070939709743e-08,0.0,0.0,0.0,0.0,5.351981053419005e-05,2.6594226542726086e-08,0.0005913804621086479,2.9429303451794087e-07,0.0,0.0,2.1196043509330817e-05,1.1081404492088206e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007287163734167907,1.298647861835081e-07,0.0,0.0,0.0,0.0,0.0007880371431478229,3.922249266730123e-07,0.002823631137925835,1.4056647878358068e-06,0.002548699149098667,1.2686396885515402e-06,0.05070156185391553,2.522604428000067e-05,0.0,0.0
250,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,1.5985098558329663e-05,7.669619381698475e-09,0.0,0.0,0.0,0.0,2.3646353995243495e-05,1.1324719670726054e-08,0.0,0.0,0.0,0.0,5.314006743271548e-05,2.5450319549672163e-08,0.0005547149843191663,2.6578823127136446e-07,0.0,0.0,5.005853212384246e-05,2.4558482801646313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006983824511092817,1.350089341713357e-07,0.0,0.0,0.0,0.0,0.00074618782706134,3.5749855788409993e-07,0.0027398208866929287,1.3125836005813227e-06,0.002452614309938993,1.1750179615947764e-06,0.04692516311807283,2.248701072693337e-05,0.0,0.0
250,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,1.4329739464989242e-05,8.360987699775838e-09,0.0,0.0,0.0,0.0,2.435974547196486e-05,1.4250635335259534e-08,0.0,0.0,0.0,0.0,5.489412200700933e-05,3.2115146151305635e-08,0.0005349436086689798,3.124180264820613e-07,0.0,0.0,9.731017667337317e-05,5.8078386897827524e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006882051903997993,1.7974609553433432e-07,0.0,0.0,0.0,0.0,0.0007376744077665585,4.310052762338271e-07,0.002751535685433953,1.6079531156892144e-06,0.0024508242091762595,1.4321362134504119e-06,0.04620081191422819,2.6996823948257882e-05,0.0,0.0
250,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,1.2020910902445356e-05,6.470821246246528e-09,0.0,0.0,0.0,0.0,2.572006784037387e-05,1.3772349954046874e-08,0.0,0.0,0.0,0.0,5.813005976735566e-05,3.1124805777235325e-08,0.0004903150107785269,2.627286600935769e-07,0.0,0.0,0.0001669775640042903,8.896925813076655e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006453377542907859,1.6963515732839813e-07,0.0,0.0,0.0,0.0,0.0006999815300491207,3.7456678303322426e-07,0.0026434534621871835,1.413974905163581e-06,0.0023450712941754737,1.2545410927222824e-06,0.04513837258680139,2.4117135029338584e-05,0.0,0.0
250,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,1.0386530581251588e-05,5.461667736351089e-09,0.0,0.0,0.0,0.0,2.3365699928643236e-05,1.219012744597668e-08,0.0,0.0,0.0,0.0,5.296421686545879e-05,2.763723336450473e-08,0.0004561681246298686,2.4057861915809877e-07,0.0,0.0,0.00027012611802700986,1.495917225592484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006193546901495286,1.761237469199974e-07,0.0,0.0,0.0,0.0,0.0006784493840842821,3.5905979781089195e-07,0.0025918642422468174,1.3729573812256683e-06,0.0022900351462693696,1.2126780900686889e-06,0.046567325332737976,2.4799890695222914e-05,0.0,0.0
250,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,8.795676092006271e-06,6.268242139177386e-09,0.0,0.0,0.0,0.0,1.8765676472794333e-05,1.3290311647478027e-08,0.0,0.0,0.0,0.0,4.267392367363221e-05,3.021918216019349e-08,0.00041644687396944803,2.955120750051007e-07,0.0,0.0,0.00038024200284472026,2.670120106182424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000587201602854605,2.391788568932748e-07,0.0,0.0,0.0,0.0,0.0006488829746866407,4.5966667630233263e-07,0.0025076444205939796,1.775691407852887e-06,0.002207365839313041,1.5632607594274539e-06,0.04837292966536321,3.416536887577079e-05,0.0,0.0
250,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,6.946324954267792e-06,3.454009902637552e-09,0.0,0.0,0.0,0.0,1.724075568678888e-05,8.517341697820171e-09,0.0,0.0,0.0,0.0,3.9338453979872936e-05,1.943227654398663e-08,0.00035796736763102084,1.7751241493094316e-07,0.0,0.0,0.0004546968943987081,2.23731569780043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000522242772183547,1.5856262389290327e-07,0.0,0.0,0.0,0.0,0.0005868775348414424,2.9047782974774274e-07,0.002296306900497501,1.136114750400823e-06,0.00201081286676304,9.950248367104293e-07,0.04899753052904733,2.4168197950792656e-05,0.0,0.0
250,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,5.5517986012824154e-06,3.375679326129049e-09,0.0,0.0,0.0,0.0,1.6482316026632193e-05,9.930853859908792e-09,0.0,0.0,0.0,0.0,3.773767628088285e-05,2.2733671982136216e-08,0.0003113099478471408,1.8848573477498422e-07,0.0,0.0,0.0005248312420298646,3.1380295072409503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004738036979589409,1.8519709046173296e-07,0.0,0.0,0.0,0.0,0.0005424721902879981,3.271527500161389e-07,0.0021531517246233868,1.297837587467284e-06,0.0018658389016128556,1.125207103581382e-06,0.05262268183256856,3.1385382037760285e-05,0.0,0.0
250,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,3.7754047961937604e-06,2.1861745904000217e-09,0.0,0.0,0.0,0.0,1.3328432279766943e-05,7.755021628006824e-09,0.0,0.0,0.0,0.0,3.0625494886255876e-05,1.7821250279817567e-08,0.00022885936525455199,1.327798136294602e-07,0.0,0.0,0.0008182175234916275,5.586376604666883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003704338922512241,1.4698784775316353e-07,0.0,0.0,0.0,0.0,0.00043150119875624664,2.509406878713645e-07,0.0017214079844478306,1.0009394558538508e-06,0.0014827302829346673,8.621569183711031e-07,0.056633428288189694,3.295155388870386e-05,0.0,0.0
250,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,3.0765037903520486e-06,1.8312201778996497e-09,0.0,0.0,0.0,0.0,1.3036646303600341e-05,7.761539071411036e-09,0.0,0.0,0.0,0.0,3.006962391714583e-05,1.7903032214694505e-08,0.00020137503709291484,1.1982823420089052e-07,0.0,0.0,0.0027417505777947975,1.6909305646424507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003483181133299673,1.4737541496936745e-07,0.0,0.0,0.0,0.0,0.00041355708933376586,2.4617112849174837e-07,0.0016408184311734945,9.766358783066056e-07,0.0014144430833794132,8.419096582177832e-07,0.047979843713734684,2.8571982741425206e-05,0.0,0.0
250,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,2.70662345943356e-06,1.670890527179837e-09,0.0,0.0,0.0,0.0,1.3691913711563215e-05,8.537562995313861e-09,0.0,0.0,0.0,0.0,3.171059325724553e-05,1.9778168503186534e-08,0.0001935886071827735,1.2013538304332205e-07,0.0,0.0,0.004439402776610776,2.807039283815744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000357134249086248,1.6391605694999442e-07,0.0,0.0,0.0,0.0,0.00043109705692767164,2.687545934712642e-07,0.0016945354379257805,1.0557722214051092e-06,0.0014657298707295104,9.1343679952627e-07,0.041406445390597096,2.556535272829748e-05,0.0,0.0
