cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,555.0763952492586,567.9962552963061,total,flux,0.30267866824249945,0.0009410808586489953,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.3017140872990543,0.0008461443376245726,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.307067768780903,0.0012403650957892038,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.30772389208420836,0.0012779293057629143,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.3125500707236299,0.0015694784657115603,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.31436379675125636,0.001000585247776486,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.3149537999437346,0.0012419703627039118,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.3159286188970717,0.0012516603818340413,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.32514270713106497,0.0012969313393031115,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.31910769239283965,0.0014235916792091797,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.32216467320407466,0.0015982993602452172,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.32410943249568225,0.001564114058668469,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.3261753256748848,0.002067192706135394,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.3293605416910948,0.0015755411003399082,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.3310229249134017,0.0011344298024864626,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.3334450647240325,0.001367008268324269,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.333182493949308,0.0018632042590961994,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.3385398285935842,0.0014227611410952497,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3369239456029346,0.0009421435623085293,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.34077416617956013,0.0008353929677770125,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.3415941845522303,0.001325545325688874,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.34504156959116006,0.0013816943997363377,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3495482736622506,0.0010590185050506015,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.34466676017469255,0.0011555688595769494,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.3485890180573755,0.0015439760484064883,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.35064397875745124,0.0014767051054227834,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.35306348676400523,0.0019318636097100023,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.358013293274621,0.002047794961461096,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.35775298002718514,0.0018624239730906178,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3587775014816935,0.0012254544145642238,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.3614491639825671,0.0020537046569250625,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3603479079218471,0.0018024913731389469,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.36382852842433994,0.0013837420251477802,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.36130305943398466,0.0015928323660538552,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.36847749813228803,0.001426647255582894,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3656780393329791,0.000853366440424447,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3671886181074765,0.0018265077469771028,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.37266914686772934,0.0010754749623451657,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.3691557987775377,0.0016182899227269642,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3721315864791794,0.0022277747042677167,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.36992043080731063,0.0016008918203209573,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.37355516424650215,0.0014730419120434332,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.37522752262326936,0.0017829781122739754,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.3787277300928095,0.0011196124363845059,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3798347580241782,0.002205789770824319,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.3811620539865893,0.0021315935310932017,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.38451215694754026,0.0013161790455699846,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.38287415105759337,0.0016583341880974506,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3870989274135973,0.0022583976380658255,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.38625697805813075,0.0010334092957547027,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.38484285777299987,0.0019721551016018283,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.3885254140080258,0.001147158653143836,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.38924143131927075,0.001978329812470884,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.3893352947207746,0.0029646178700318488,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.3882009056062824,0.0028274166124602836,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.39162264224136545,0.001503258573489657,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.3947250761095852,0.0015849341910486436,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3918566298669372,0.0008927026220433286,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.39361939882883934,0.001713002976681934,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.39766642316479484,0.0016161121592861397,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.3944707474933807,0.0021513660137326743,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.39765870752285926,0.0015635729863247845,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.39675160389835556,0.0014247840201988024,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.39341917789900743,0.001254503962877318,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.39805954916071307,0.0021654146002277304,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.39873927749222926,0.0021513044568738666,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3973725743114729,0.002086578441242705,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.394885841326096,0.0014554777366645832,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.39701904226888324,0.0016487907808147729,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.4006588899760053,0.0016172992729411282,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.3971998006369569,0.0013297342311046182,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.39677512143649946,0.0010711786468079936,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.39583298235603154,0.002365540063236168,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.39593778488545067,0.0016513750437435971,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.3962615531875759,0.0013230549890877231,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.4000663513586005,0.0023875334500881033,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3979370645774957,0.001054315850069732,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.39484355284416595,0.0012014830006294346,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.3980388594873819,0.0013895061441169861,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.39458273660664767,0.0017511776544532165,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3925192162082655,0.0015453284936688795,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.39234199883499943,0.0021465751312510144,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.3934209233023561,0.0014204419032995076,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.3918559938768036,0.0018440249017514158,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.39112527184189994,0.0022543022393193154,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.3878806854426857,0.0014963046056827418,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.38483059055340685,0.0016837339527230354,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3905653078144909,0.001406217106704997,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.3928551540937347,0.0021004132209936884,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3909799096992571,0.0013304639042810537,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.39554362246261476,0.0011425310897336253,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3952323955531539,0.000976642463600982,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.4014513292012504,0.0018855265149796802,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.4022937729424757,0.0017879024701599872,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.40756799474424216,0.0020830503472392785,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.4060429083443938,0.0015164030437243474,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.4057993418523175,0.0014222774782629232,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.411444818728839,0.0013672952246269144,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.4123711495736798,0.0022368866425530997,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.415190443623955,0.0014676837231991729,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.4131268780356894,0.0020388453310242697,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.41743066524378686,0.0015131827811287123,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.41826528738930346,0.001801013667626824,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.4227775592775777,0.0018967120826292837,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.4196470154548563,0.0016961832959282927,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.42356393620564725,0.0014298382422228975,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4232539921282902,0.0018028771598125413,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4217284979352206,0.0017271280679215764,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.42399946600426774,0.0018405455870999393,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4253855549172524,0.001526819290733897,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.42356609732336725,0.0022978181088541324,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.42835665200253975,0.0020923593288056292,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4323498785033887,0.0012903493967386217,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.437582289796162,0.0013359230147640584,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4448220753661416,0.0016437739079161442,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.46167517231725447,0.0019494851552715145,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.4627287225430819,0.0016012697005003084,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4624565603406182,0.0015489422863450373,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.4609340208905627,0.002197574372037365,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.45475387547797963,0.0018037850870427296,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.4513588889399983,0.0017836806417939116,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4436561020510613,0.0027954175452623155,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.44743300929149504,0.0017489497179093841,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.44284857976868236,0.0014482622509631388,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4426347936668127,0.0020308798325408394,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.44452036055616234,0.0023197859309662416,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.4406334121562939,0.0026142231659824254,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.44053856485899817,0.0017868219319711106,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4384052212705184,0.0014353701656359815,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.43914175090155955,0.0016178586793126242,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4396760197816631,0.0015276409740365763,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.44348833885579425,0.0034711223568534622,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4461913338516362,0.002052871339120125,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.44585680794247395,0.001247666230445367,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4466630565959366,0.0017774838107591127,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4514830216977743,0.00144139985471903,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4515913537437415,0.0016537961009915768,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4527684631128964,0.0013212294160631945,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4584212825385839,0.0017108048518397465,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.45698354582673184,0.0017826172970025714,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.46102321011525904,0.0018430120861129694,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.46206929268446306,0.0023273921142724675,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.46627848081959317,0.0020266753002606288,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.46887205801011866,0.002180173192706846,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.47219238911316597,0.002083665283762884,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4685794196731773,0.0024567335635570465,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.46134484701694517,0.0017758049215780324,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.46732262901214305,0.0016135484386668127,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.46978449368357944,0.002193897234698045,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.46801609035296554,0.001765443822790607,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4704088318548032,0.0022638831908156107,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.47272169787595325,0.0021584354431925367,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4793357833531412,0.0014811303256438723,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.48229076033734997,0.0015835464956611607,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.48946009030915505,0.0016833925923393535,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.49653743529726757,0.0008519640947997029,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5078137377653317,0.0014286696935648592,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5298991791498262,0.0013150963985788106,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5365853400405923,0.0025276555614752974,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5170149652674152,0.00202713904535319,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5320655474682193,0.0015522995174105931,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.534120136712268,0.0020490445960247906,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5365163463901533,0.0017915623451187862,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5247403373613952,0.002478723126927963,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5125993148982573,0.0023860095685688293,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.48631804781091237,0.001258491365191176,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4202881917442241,0.0015551034351089018,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.27396536556621437,0.0013298167597276783,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06734964169190544,0.00024349583507820015,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11600629833439473,0.00040302036640507894,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.296452188433871,0.001050128895990047,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3927862303373274,0.0014844855846785673,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4390595646226531,0.0017016881848528477,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.45330824181798324,0.0021564660638961,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4733521379819684,0.0011329722822219803,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.48537995500628534,0.0016217460592713776,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4869177327535308,0.0017124294401428615,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.5007782648631901,0.0021628867987792165,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.5057075423435017,0.001366310838555314,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.512326798775603,0.000997188295688795,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5187020169727541,0.0023442707865268305,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5225455781508602,0.0016124765846301087,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.5270322633529811,0.002230022925299984,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5378957274224617,0.0023361645398120787,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5546440997448446,0.0019407808461362219,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5271593779774574,0.002293834640372109,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5240985181901401,0.0012764985111105504,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.521356941313748,0.001443299964751396,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5015029315104441,0.001645149637239292,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.47723088934176205,0.001362403501734343,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4356340257001188,0.001246056110620996,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.38075009065208487,0.0015528709154298736,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2910957236507329,0.0008824610091558698,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.16927825118531242,0.0006968611433412632,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07498815898851104,0.0002832260918196104,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.1283465126046961,0.0007012345761416372,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28402062228139385,0.0012215928119694488,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.38613372255202744,0.001764359751193642,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4374436197136514,0.0017774056868604085,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.48285876577015135,0.0013258979234871309,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.5115915866559713,0.0015074656199789854,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5465123565988228,0.0014800025310155985,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5989597964204256,0.0010780972300781589,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.6084325449466775,0.0015259899329964832,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5420889933889808,0.0018456068667826936,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.497204076306826,0.001365986659435683,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5002298482784286,0.0020200840534428284,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5013037305210696,0.0015490438035592928,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.49802190233813937,0.0024705909271194202,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.49918308527377403,0.0017277670965401178,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5001285534993203,0.0022208888890060527,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5174243868483843,0.0014348301226882797,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5197366024621808,0.0017320769040519994,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5221785423015006,0.0019440010336129075,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5195547041917079,0.0018606813555651078,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.5022193424042734,0.001042253143650731,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.48003370172286075,0.0018248663105097532,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4292999534448051,0.0013301073552799314,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.40147284638916875,0.0013528717401288092,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.33843584876029664,0.0011474114969574913,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.28012943877416274,0.001098128379363517,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.22854587212290428,0.001070687928659806,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.17902154529363107,0.0006116550914486976,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13930719255716778,0.0003471260207491108,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11713489946607711,0.0003121621393790095,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.11524236321907397,0.00038870086105431147,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.13088756622210312,0.00040408152251401126,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.1561105164156466,0.00042425538300838863,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.18700078089684832,0.0007566807051766313,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.21589869561739058,0.0010445073038609226,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.23453296573601462,0.0008864369344154866,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.256636980532057,0.0012761641006145104,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.27277683076390125,0.001070287312746353,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.28687392060766076,0.0009884513390252703,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.30345258974150374,0.0013138719529014675,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3155871267518762,0.0015602550558931581,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3300966375266098,0.0009800595576076496,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3576478375339294,0.0014958144664925668,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.34852289410233933,0.001507486925927355,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.3370391239486473,0.0017018580784830437,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3374767333741221,0.002001059035608313,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.362337485066553,0.0012184627495593348,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3571325670521698,0.001417775068752114,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.383297205318915,0.0017637572842781179,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.34466138197263024,0.0018522733944148209,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.35708656219713863,0.0015168890165399157,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3228899475746202,0.0013880825460407511,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.31501821324251966,0.0011872613320191789,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.32083989080594966,0.001619322240576186,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3138405091582094,0.0012404301180545271,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.29977365919523496,0.0015561701518875771,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2811349130195794,0.0012560211502580766,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.2704268902084048,0.0010401471866126415,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.25069141664044026,0.0013526628857018746,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.24741605553685825,0.00164329848523957,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2368684450746311,0.001186425477029104,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2130646531590772,0.0013227208806370163,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.1982894780332844,0.0014060552197815545,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.18497283949082927,0.0010756632499518248,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.1786229334522361,0.001317480430290718,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.16508099482157906,0.0009602901923644056,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.15005763260100996,0.0003261116855269348,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.13012540310150972,0.0008950763255033284,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.11733429016214492,0.00042698778301763986,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.10535343652341207,0.0003732870214328509,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.09625756703105096,0.00043568845697487135,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08986939553565304,0.0005139632360876437,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08443474785902456,0.00042026799930325196,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07588504553559916,0.0003522727498608886,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.07020417182883938,0.00041049894605023937,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.08296223882897939,0.00037403455238538475,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09963521329980915,0.000449403801713102,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.11064657176436805,0.0008739376049655185,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.11690783345428235,0.0007609382054173439,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.12464030120617683,0.0003539550506551384,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.12669984536736842,0.0007920523882234835,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.13251993006564966,0.0006817218350874168,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.133877010833158,0.00046309213256592765,329123.901410152
