cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,149.5436941369297,153.0244467246884,total,flux,0.07527818532280059,0.0004558151896687127,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.07622128732694221,0.0004945076717340146,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.07765990863639749,0.0005084135611099534,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.07811770124670248,0.00037106559764009254,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.07937311712166348,0.0007345739178630706,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07994570841160266,0.0004392788660135762,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.08059770342319247,0.0008644572535297407,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.08487466272725426,0.0006035984061365912,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.08636296413732461,0.0005231831879950282,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07918933774492644,0.0004479907835826214,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0853574709297435,0.0006049905264444588,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.08584042485700913,0.0005444540384726138,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.08839162673328343,0.000670809671348953,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.08987522611773771,0.0005219471694827894,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.09102567263599017,0.0005186575063376002,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0944298478733667,0.0007334502836306618,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.09087788824325892,0.0003652315846159866,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.09323213228572061,0.0007370865775989709,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.09500021920070736,0.0009176616591783095,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.09583098994397095,0.0006488959103894816,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.09614498225053066,0.0006377468699269635,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.0998064516857169,0.00048514735134540644,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.09645242772425974,0.0005534736019786662,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.0993839198350614,0.0007786911097789824,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.10268171207779786,0.0007313516980389417,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.1026473696713657,0.0006177810142391952,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.10390529551566781,0.0004845894352222656,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.10575434335790752,0.0010669632437002741,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.1071271662903992,0.000800034536463199,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.10891659356000996,0.0009932037707997188,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.11256944483312155,0.0007131799266509944,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.11514922323089061,0.0006191609044059721,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.12055692079335516,0.0005902439129747321,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.118435343321774,0.00036107718940067127,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.11146701713337237,0.0005089467635473311,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.1001879942893367,0.00042101882207269003,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09878397344494408,0.000440296642855317,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.10712354448431709,0.0003145780286756622,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.11372284856679146,0.0006289860301071064,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.11597869891426194,0.0004991291216471154,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.11781043554456813,0.0006868398543899287,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.12068670197067224,0.0005331999871535938,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.12166612275280538,0.0006550106177727877,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.12362564792139588,0.0008831297526193885,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.12590915709254946,0.0005947851706352002,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.1256703659282565,0.0005090402712639814,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.126863349676151,0.0007528336475599029,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.1285211959881056,0.0009525660691556917,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.13079571720376562,0.0004932440130703142,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.13247485657954977,0.0007358409903259964,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.13248446164697622,0.000968126335976751,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.13403426441900707,0.0009940006991078789,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.1338364861635991,0.0006731527468011569,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.13574745996074974,0.0006910536432249383,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.13664000973059726,0.0007311501575197063,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.13901820447425844,0.0010471157430217881,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.13949780657679148,0.000938826596546781,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.14096695843534432,0.0007163824022895579,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.14026793134629761,0.0006650900952147481,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.14275974708830413,0.0008411735235455991,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.14326665428963495,0.0010090160621954204,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.14579527662427266,0.0010713359159793263,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.147465629779144,0.0009079928255107302,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.1489805764730174,0.0009905749394200543,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.1486197400575344,0.0008885342446325674,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.14956801689854693,0.0010258199625170327,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.15135952192521684,0.0007386975085900613,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.15399876835407153,0.0006737479044570835,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.15124219870487182,0.00099061833418045,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.15463578905512637,0.0008313617498026812,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.1532059051930158,0.0011478242270604446,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.1551722103355542,0.0005647356048115119,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1580492540280723,0.001046612790754912,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.15941498954555391,0.0009146762010763688,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.15968022819108346,0.0007786470379689815,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.16136209657680195,0.0009210115318678833,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.1606951049366633,0.0007545533639982399,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.16459863835858257,0.0007255240066416004,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.16519524340045127,0.0006071803985808116,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.16554692264738988,0.0008111119245625501,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.16653767990915164,0.0008590614387736638,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.16730165908292324,0.0007992345002059122,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.16979362074945842,0.0008990349429826255,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.172160055204945,0.0012338479914155347,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.17538767254467996,0.0006599151874535359,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.17399850920783225,0.00044256445393941714,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.15869889304555235,0.0010550867314507023,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.17142236310121212,0.0011739614048036256,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.15695930552235196,0.0008511710951769551,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.17813990100218596,0.0009236656805872301,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.17923029092625273,0.00100493425532005,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.18073617939840153,0.0010188623798573122,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1805753337790365,0.0009413036041015578,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.18415829581271265,0.0007434704760235981,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.18441073142273462,0.0009780698658823303,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1849489688241041,0.0010718599174024475,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.18718772110536538,0.0009078099873399264,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.18553980744407308,0.001338780716639369,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1877024155322115,0.0007491029116802514,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.18966994812068574,0.0006729327224793015,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1888922046402935,0.001201430363800935,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.190866894445338,0.001132454754982395,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.19238221951390017,0.0008557301126855142,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.19212348156840223,0.000781704729627427,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.19341233146515474,0.0008969000917963169,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.19353072152229206,0.0008539205422851357,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.19742027230181192,0.0003735171717639817,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.19839363433412832,0.001203352781226304,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1964672819290873,0.0010638656247836142,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.19884035084437177,0.0011983057503300108,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.19900413973656383,0.0011343199036417228,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.20284127281397404,0.0009300550268837356,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.20431074946559305,0.0010650614785227704,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.2036410763766964,0.0013037435524150195,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.2048714146657047,0.0009252005298653308,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.20771188120196338,0.0006873554887611817,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.20813790333472432,0.001027508826031383,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.207647883067107,0.0014319898052332215,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.2061414706979082,0.0007639586311597827,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.2047689440490168,0.0008092485283350053,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.20487377428498105,0.0008617518401655124,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.20467640360232764,0.0011170265589513554,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.20757174601115516,0.0014019920354976071,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.20728590052201573,0.0013290957460282118,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20888408684624404,0.0008337569754890662,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20878194197692945,0.00047006302009099126,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.2123065010417151,0.0009315311511347287,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.21189398094661435,0.0010346798785711557,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.21601934184789165,0.0009665861782810563,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.21636614272232096,0.0015156235800471347,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.21590632621328004,0.0011846518937500255,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.21628604027900522,0.0010380446376774966,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2189686181718337,0.0011755871990050185,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.22119462860831046,0.0009340422156888202,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.21978776643800244,0.0008227718468274355,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.22280214229498502,0.0014223065723801217,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.22406335474911102,0.0014464414657338685,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.22591063970248543,0.0008142041575118813,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2264134820861688,0.0008735125405776272,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.23072210891311426,0.0014025768257652832,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2313724171338098,0.0010840940072408087,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2200892875378285,0.000900835453570128,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21321115686286252,0.001087791377475566,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21700680740291337,0.001213973574291173,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.22121665447377997,0.0009019040775967127,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22348224063845112,0.0006243767232252822,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22435800694882535,0.0014077252824341918,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.227423596507488,0.0010438432884187633,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22989367777544656,0.0012635019275758419,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23155238194193722,0.0008814558530621263,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22934807622940684,0.001092888107693612,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23578450358098677,0.0015867968747494327,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2349999239098087,0.001121858401166054,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.23307162465501624,0.0010969899226719632,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.23721705635602813,0.0009149996148996171,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.23717142444246905,0.0013467605866109144,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.23639671788588915,0.001066773100428288,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.228858903742803,0.0009076111348111794,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.23009844113397482,0.0007482868071705287,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.24248574688745847,0.0009198230916456252,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.2411328798722558,0.0008882776843967965,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.22892165421785243,0.0014051355853495413,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.22040007967767822,0.0008272668340816103,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.232345404655808,0.0011352063175349692,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2398957724368976,0.0007374954213442558,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.245868993662749,0.0011909360948006516,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.25542104382032665,0.0008406431464269032,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.25742459396738737,0.0006505497994830014,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.25456424577657977,0.0008079423153215896,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.24620316979783974,0.0011092483771813371,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.23218119455054698,0.0009059385378475132,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.21650955512831907,0.000898657992876354,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20891308065962627,0.0006705443764821279,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20903079046702883,0.0010704015667510397,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.21523766154206547,0.000775008898653292,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2247628809051819,0.0008063142562709623,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.22564560840858916,0.0011940129859222945,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2326627504238053,0.0012625944726602136,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2358120264598213,0.000988482199635315,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.24252103374274422,0.0008315850245327026,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.24251526607538473,0.0008681706807831686,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2497758553667615,0.0008946335950270831,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24960500638260527,0.0010385653813651547,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2527172671687433,0.001097230209403527,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2503428259661152,0.0012764037317058116,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.25288579427022456,0.0012068366311459209,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2565780533654674,0.0014944210585945126,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2545601214933399,0.0012665724349126403,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2606675418556306,0.0006038734261750776,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2603096512244128,0.0017459529288425596,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.26319177248180026,0.0010064904638249872,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.25976950157747536,0.001102333562075024,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.26258295941150667,0.0010731740966632385,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2626926796852002,0.0010674488436725068,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2655203813903107,0.0012514604544685839,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2636923933623804,0.00156242412482078,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.26511589626251186,0.0021337519936341616,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2637094306738562,0.0007401800472730152,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.26632234981961905,0.0012046199544021282,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2664307578975054,0.001222906982657152,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2676984180896842,0.0011304350725176756,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.26720560099617485,0.0010112232134011742,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2693615198192688,0.001715375095853236,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.27158575157618814,0.001408086948305037,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2766021039435466,0.0011448582525612236,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2819496244535452,0.0012725989640344686,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.28533660711183445,0.0008430160170583009,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2802584054615499,0.0014875534714258061,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2740902356817571,0.0013658920936712709,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2741095081850534,0.0016296432089435802,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.27201459914826875,0.001411455828705136,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.27106180067710095,0.0017621475226135405,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.27012137745194303,0.001492702575970864,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.27122705234836114,0.001162796315694524,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2719001205970469,0.0012568757152381963,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.27245575003925826,0.0012879027458776208,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.27385820018030405,0.0011220490385635518,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2745435389089279,0.0012806117815443877,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2703942527523395,0.0017591407979809476,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2731397175486977,0.0016137977183394803,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.28397094373741577,0.001391915420267216,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.30773641168854693,0.001153019614830903,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.347258034526021,0.0022810484755730106,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4054366069163041,0.0013310060008484856,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.43326763253620737,0.0017702029599769463,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3680866868436531,0.0007313750609299822,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20662650471799898,0.0008027436818606164,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13933958544228217,0.0006170373455214526,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1725350822501302,0.0006248598848065079,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20828798598975934,0.001125848361952977,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2317648767183067,0.0008668674956176178,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.24723774583918265,0.0006846720105832436,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.25555132647608253,0.0011415902237285826,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.26490731847521926,0.0011745235143975287,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2701178758612924,0.0007293268175835786,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2746991973591627,0.0010366173904262446,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2739024800646189,0.0008754989450134115,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.27597802902118457,0.001314990780712199,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2805351919572192,0.0015145245969789087,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2798305682220864,0.0007071714047746769,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2816416921698101,0.0012749682144935718,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.283343863363463,0.0010386300935795274,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2846918119857863,0.0012408769415001837,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2881819956812805,0.0011495396847290714,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2898018878584299,0.001587381164657397,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2910271504696451,0.0015978377768503243,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.29495388205856177,0.0009928401487704287,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2997388227002123,0.0019003534734175263,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.304481018365856,0.0012237015156997635,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3045883040837358,0.0011628972543675157,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.31646222660200823,0.0018225429786169135,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3236553379444316,0.0017284030624960828,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.3098727840991633,0.0007772840491445758,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.29896755956099963,0.0015039213680213897,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2958898158043906,0.0013383485426225407,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.29627698392950585,0.001483951634556445,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.30363600538782853,0.0010075204071675692,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2767968401333315,0.0012339143131136977,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.29729327410044665,0.0017597971871661745,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.30481092976538127,0.002166672104323889,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.30956901355463734,0.0006823767731494383,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.30791283878370884,0.0012417892289251402,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.3093760761064103,0.0015683341760085751,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.30874015598464366,0.001252616547715686,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.30915849653375793,0.0011893628492892923,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3160517346292432,0.001305434210405693,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.327231093109668,0.0017106174405356444,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3534808477315913,0.001105529079603927,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.35345185798765455,0.0020322164215502876,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.26837543533035724,0.0012094663554500643,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2722659163290974,0.0008733615340154172,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.3055629903564534,0.0012769766651101828,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3586382360261038,0.0010913359527748628,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3962373407266762,0.001726562276649024,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.35384707727315334,0.0012228033148813228,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.23470294108712655,0.0009482798640405087,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.29356764576477967,0.0013266959151882027,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.31458603886956155,0.0013213723646641861,88669.60380026775
