fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
5000.0,235889.79482196458,241379.53834609917,238634.6665840319,7.730927032683267e-06,9.6918923183203e-09,0.0004719476458828075,5.911384721270843e-07,0.0,0.0,3.783958152142279e-05,4.741740774558793e-08,3.4109630663286146e-07,4.2721351889563487e-10,0.0,0.0,9.349813556533851e-05,1.1716365477266118e-07,8.403193737797659e-07,1.052470989678651e-09,0.0,0.0,6.28671459689716e-05,7.879436342523423e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002275227885265448,2.851601608351095e-07,0.03616772051821891,4.532932792194013e-05,0.0,0.0,0.00015792953213760054,1.9779516244621628e-07,0.0011639090570219081,1.4454881285840556e-06,0.0005696071346066509,7.138850242236745e-07,0.0,0.0
5000.0,241379.53834609917,246997.04188623413,244188.29011616664,7.269615847106538e-06,7.766364417606237e-09,0.00045168727533534034,4.831309875504502e-07,0.0,0.0,3.6125960874870865e-05,3.860908900727933e-08,3.3265399403539707e-07,3.557275680743348e-10,0.0,0.0,8.927559473064192e-05,9.541232671089414e-08,8.196825818568435e-07,8.765425663608209e-10,0.0,0.0,5.965365152669545e-05,6.372229930368028e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021617849072469387,2.3100356870383484e-07,0.03438170757288233,3.674004044875859e-05,0.0,0.0,0.0001541942609243776,1.64839102186423e-07,0.0015399314972275886,1.6672362320428588e-06,0.0005417973387348204,5.789650899102628e-07,0.0,0.0
5000.0,246997.04188623413,252745.27873640606,249871.1603113201,6.908529645272646e-06,7.66114018417176e-09,0.0004286428690952914,4.7538076509904905e-07,0.0,0.0,3.464686161552505e-05,3.8440616111753944e-08,3.292774874388661e-07,3.6662814821447754e-10,0.0,0.0,8.563178352480253e-05,9.50090713014015e-08,8.115279545610784e-07,9.03594331740471e-10,0.0,0.0,5.573025049935705e-05,6.169070797780774e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020723394569266987,2.299369922005539e-07,0.03297600114527355,3.658980623495524e-05,0.0,0.0,0.00014810016043737212,1.642069266320818e-07,0.001963565285188679,2.214550740461236e-06,0.0005198464901025294,5.768434165893975e-07,0.0,0.0
5000.0,252745.27873640606,258627.29138661837,255686.2850615122,6.844723432469898e-06,7.799029387127072e-09,0.00043385166344492244,4.946185005496404e-07,0.0,0.0,3.463799019338552e-05,3.9474163804456805e-08,3.5381342810856634e-07,4.038865888405446e-10,0.0,0.0,8.562155870482111e-05,9.757633664093987e-08,8.721851812460917e-07,9.956254374959876e-10,0.0,0.0,5.312974855046364e-05,6.047969206666158e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020721234188971445,2.3614296337261837e-07,0.03299020880022515,3.759662629165584e-05,0.0,0.0,0.0001450618956076984,1.6518904721237895e-07,0.0023689684760544606,2.710781351191942e-06,0.0005206490663045659,5.933612545252248e-07,0.0,0.0
5000.0,258627.29138661837,264646.19313319767,261636.742259908,6.111624508262135e-06,6.9536078832089645e-09,0.0003961735956747754,4.504204604200845e-07,0.0,0.0,3.123796277964673e-05,3.550174350724285e-08,3.437805553071524e-07,3.8791774602122827e-10,0.0,0.0,7.722768157435874e-05,8.776754580606255e-08,8.47625879892717e-07,9.564298486215258e-10,0.0,0.0,4.492484802241812e-05,5.144140765999411e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018677425099496625,2.1229895929003475e-07,0.029752482031113768,3.381659138376995e-05,0.0,0.0,0.0001258638859018546,1.4375443758792713e-07,0.0023082732108428788,2.650304558357448e-06,0.0004701444380074674,5.342959630501461e-07,0.0,0.0
5000.0,264646.19313319767,270805.16972663766,267725.6814299177,4.920741631085312e-06,5.873539411933124e-09,0.0003210983505174908,3.832788827175867e-07,0.0,0.0,2.54414077190403e-05,3.0366289408363794e-08,3.0059980567874726e-07,3.5881086202311165e-10,0.0,0.0,6.290605930477201e-05,7.508321886242546e-08,7.413173236487376e-07,8.848741279871486e-10,0.0,0.0,3.3805302645091055e-05,4.037575296859196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015188003769531428,1.8128162556286918e-07,0.02420768045729779,2.889385524603917e-05,0.0,0.0,9.70959843839926e-05,1.1593603989104172e-07,0.0016660213354413684,1.9912741861023606e-06,0.00038302790225153355,4.5717344434831134e-07,0.0,0.0
5000.0,270805.16972663766,277107.4810577871,273956.32539221237,3.996630119014854e-06,4.470767532489431e-09,0.00026544635495796414,2.973579483676707e-07,0.0,0.0,2.092584764910632e-05,2.3425085058931818e-08,2.6595901773097695e-07,2.989974219336737e-10,0.0,0.0,5.1748835304446204e-05,5.7929857786599814e-08,6.560405959874371e-07,7.375472776679836e-10,0.0,0.0,2.5352082128360303e-05,2.823817489205426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001247311502517498,1.396169700855923e-07,0.019892954435344973,2.2267844149596296e-05,0.0,0.0,7.458841784391788e-05,8.317570864634456e-08,0.0011237476175874868,1.2439911588856074e-06,0.00031521264174656067,3.528730838859046e-07,0.0,0.0
5000.0,277107.4810577871,283556.4628832806,280331.97197053384,4.450404787019238e-06,4.602040186893854e-09,0.00030281132376376525,3.129119552136828e-07,0.0,0.0,2.3621309713411272e-05,2.4415079420356345e-08,3.208026569237286e-07,3.310515073483274e-10,0.0,0.0,5.842331851389268e-05,6.038631731399861e-08,7.915010138486317e-07,8.167834364410416e-10,0.0,0.0,2.5985051187153907e-05,2.694707031944424e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014044571667332285,1.4518269705567142e-07,0.022413131070891983,2.316866571063941e-05,0.0,0.0,7.827390149890131e-05,8.110213069223557e-08,0.0009855632802290412,1.0289218130236676e-06,0.00035565447112416486,3.676281083328777e-07,0.0,0.0
5000.0,283556.4628832806,290155.52859112347,286855.995737202,5.1234772579576005e-06,5.749818106138862e-09,0.00035710063113983864,4.010979943647371e-07,0.0,0.0,2.7738792128645237e-05,3.11525955646601e-08,3.9977459482843615e-07,4.499818997831053e-10,0.0,0.0,6.86177132329813e-05,7.706289868651353e-08,9.865911971250252e-07,1.1105075758152754e-09,0.0,0.0,2.751865328049326e-05,3.080376624179451e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016360502907130528,1.8368196643889462e-07,0.026126029615723356,2.933279056010337e-05,0.0,0.0,8.470610097433864e-05,9.487405861892233e-08,0.0009272922434182542,1.0356769317216212e-06,0.00041519241460958553,4.6617893567659474e-07,0.0,0.0
5000.0,290155.52859112347,296908.17100737203,293531.84979924775,5.315028847099509e-06,6.009890582250709e-09,0.0003797448367377823,4.2890374130456684e-07,0.0,0.0,2.9397280692822518e-05,3.320785175705918e-08,4.482659408680486e-07,5.052063315533629e-10,0.0,0.0,7.273163793677749e-05,8.215878075289761e-08,1.1065184523297103e-06,1.2470617103861742e-09,0.0,0.0,2.627973916825677e-05,2.9830956190260187e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017183496517137313,1.941876463696167e-07,0.02745877486105741,3.1029716843943224e-05,0.0,0.0,8.259650468690967e-05,9.366551891875504e-08,0.0007889295912807898,9.009622068677791e-07,0.0004370480417213724,4.938501463902277e-07,0.0,0.0
5000.0,296908.17100737203,303817.9642448478,300363.0676261099,5.211762475337511e-06,7.352571929913297e-09,0.00038168348801864005,5.3796742086627e-07,0.0,0.0,2.94680289494654e-05,4.1530613445774596e-08,4.746790000808417e-07,6.672437024642518e-10,0.0,0.0,7.291781245789674e-05,1.0276573976405795e-07,1.1719788921943617e-06,1.6473989822292643e-09,0.0,0.0,2.3721923089260427e-05,3.36012499574958e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000170615875479873,2.405845937278294e-07,0.027283317514081053,3.8470642449919153e-05,0.0,0.0,7.60728010747152e-05,1.0765726127307727e-07,0.000638799487054211,9.068279301823473e-07,0.00043495075062335376,6.132519173431202e-07,0.0,0.0
5000.0,303817.9642448478,310888.5655948881,307353.264919868,5.3951597513535946e-06,5.878554267763892e-09,0.0004026187519027012,4.3884398671787666e-07,0.0,0.0,3.112576687780249e-05,3.392755015385554e-08,5.278546543236456e-07,5.760082734200074e-10,0.0,0.0,7.702893700311759e-05,8.396288055987733e-08,1.3035890108144673e-06,1.4225186970965218e-09,0.0,0.0,2.2637119752051002e-05,2.4637243461912347e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017833199435316285,1.9434403502196563e-07,0.02853820900921545,3.110103509763886e-05,0.0,0.0,7.394429090778433e-05,8.049386894560997e-08,0.0005825075574969968,6.337684635988836e-07,0.00045565511072205816,4.965890932291303e-07,0.0,0.0
5000.0,310888.5655948881,318123.717463116,314506.14152900205,5.216912173440181e-06,5.052021258429453e-09,0.00039669782636024613,3.84916123007891e-07,0.0,0.0,3.0727300997027384e-05,2.982072293755042e-08,5.478094581970388e-07,5.343938560587594e-10,0.0,0.0,7.605165385212877e-05,7.380871961296874e-08,1.3532273850768938e-06,1.3201243975804946e-09,0.0,0.0,2.0247636577318135e-05,1.9462566313879915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017412532082602028,1.687939767077114e-07,0.02788652177397225,2.703488037254974e-05,0.0,0.0,6.73084062678306e-05,6.480411977310488e-08,0.000500616563356456,4.792194586139632e-07,0.00044595738496111797,4.324099205108093e-07,0.0,0.0
5000.0,318123.717463116,325527.24935026077,321825.4834066884,5.2821236494389404e-06,5.347776408286435e-09,0.0004095288781427211,4.152336267444693e-07,0.0,0.0,3.178455836230304e-05,3.22345686014545e-08,5.946495575146704e-07,6.054292410906667e-10,0.0,0.0,7.867766582206448e-05,7.979235276163654e-08,1.4693047262501863e-06,1.4959705529991273e-09,0.0,0.0,1.904924381301773e-05,1.9192699161111197e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001781041094213665,1.804663316002392e-07,0.02854650474719367,2.8926989161634916e-05,0.0,0.0,6.43863634813316e-05,6.49394943273285e-08,0.0004515145843495486,4.538958956256657e-07,0.00045726043186670475,4.63416500566368e-07,0.0,0.0
5000.0,325527.24935026077,333103.0798790834,329315.1646146721,5.037913949195889e-06,5.294641764041398e-09,0.0003938634415879583,4.139260799195726e-07,0.0,0.0,3.089744404874303e-05,3.2487780114556086e-08,6.081111916871694e-07,6.405104263493357e-10,0.0,0.0,7.649099862151553e-05,8.042839496570714e-08,1.5029656752244262e-06,1.5830569523076416e-09,0.0,0.0,1.6982070889076355e-05,1.7819434335117963e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017171530610469632,1.805232044738344e-07,0.027545593229243544,2.895923246649311e-05,0.0,0.0,5.829125984670256e-05,6.118519481377484e-08,0.00038978488979098916,4.088826677747995e-07,0.00044198678525397925,4.6469352359256263e-07,0.0,0.0
5000.0,333103.0798790834,340855.21886846033,336979.14937377186,5.082689328907636e-06,6.145084508212613e-09,0.0003970517152919961,4.800458774721781e-07,0.0,0.0,3.1713311969637914e-05,3.834971081808892e-08,6.576401114163704e-07,7.957726427725073e-10,0.0,0.0,7.852054608454882e-05,9.495206392971128e-08,1.6258157540045972e-06,1.967313402124233e-09,0.0,0.0,1.610966630082392e-05,1.946647171807228e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017522471730004643,2.1187842305466405e-07,0.028133182750509883,3.4018439343191146e-05,0.0,0.0,5.609487744240734e-05,6.779103307263215e-08,0.00036906942852003654,4.4597803363221447e-07,0.00045222035331288874,5.468335729711826e-07,0.0,0.0
5000.0,340855.21886846033,348787.76945575,344821.49416210514,5.404266879360736e-06,6.683022139746675e-09,0.00041984287337009984,5.193582724876436e-07,0.0,0.0,3.4178945169721254e-05,4.224923436432655e-08,7.462640571674061e-07,9.207848118469357e-10,0.0,0.0,8.463611850494159e-05,1.0461978964874792e-07,1.8454659332566412e-06,2.277020013246227e-09,0.0,0.0,1.6114831104669557e-05,1.9975822386666738e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001878660318847832,2.3226578842790177e-07,0.030191592381827972,3.73256027650269e-05,0.0,0.0,5.68743269144321e-05,7.046408451372506e-08,0.00037745965179293697,4.6727054220308254e-07,0.0004857692676549162,6.005438712143944e-07,0.0,0.0
5000.0,348787.76945575,356904.93026854476,352846.34986214736,5.153761175893915e-06,6.320562337053964e-09,0.0004004327484173893,4.913284788999873e-07,0.0,0.0,3.3019360238634194e-05,4.05169845895531e-08,7.559784468008033e-07,9.29025150463061e-10,0.0,0.0,8.17751509872833e-05,1.0034406137824816e-07,1.8700993885175716e-06,2.298202044272632e-09,0.0,0.0,1.450093491453313e-05,1.775538961119845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001802526192326836,2.2110603337515368e-07,0.028996902048878826,3.557008999436029e-05,0.0,0.0,5.181734376102295e-05,6.346759014042495e-08,0.00034988897164930916,4.2870268667091375e-07,0.000466933764954695,5.728108209338806e-07,0.0,0.0
5000.0,356904.93026854476,365210.99764696555,361057.9639577551,5.268555319924098e-06,5.165339080396478e-09,0.00041603518911833437,4.079821647825947e-07,0.0,0.0,3.435519605479301e-05,3.369079964920079e-08,8.218864460143448e-07,8.065422615551049e-10,0.0,0.0,8.509485587989087e-05,8.344936931896575e-08,2.033852952215198e-06,1.9958934059928463e-09,0.0,0.0,1.4042463349592836e-05,1.375749356502666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018548006322156402,1.8186339634871925e-07,0.02986958663878074,2.928761128099432e-05,0.0,0.0,5.077243019389386e-05,4.9749458623154805e-08,0.00034678489742927623,3.398478729751112e-07,0.00048180314842499283,4.724274833224233e-07,0.0,0.0
5000.0,365210.99764696555,373710.3679176818,369460.6827823237,5.195695827127533e-06,5.320742711129979e-09,0.0004172975813203598,4.276659504232635e-07,0.0,0.0,3.4501525566186275e-05,3.53607151367879e-08,8.611100690434187e-07,8.842671149433573e-10,0.0,0.0,8.54688597960088e-05,8.759782147732034e-08,2.131609834640993e-06,2.188966252328434e-09,0.0,0.0,1.3192761704025522e-05,1.3483900511303717e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018416510548527082,1.8865488697130684e-07,0.029690349685503152,3.041566790497468e-05,0.0,0.0,4.8215934237607304e-05,4.9300923056373534e-08,0.00033215482813302773,3.3971773268538444e-07,0.00047975498679788547,4.915139034747911e-07,0.0,0.0
5000.0,373710.3679176818,382407.5397208387,378058.95381926023,5.338973836104686e-06,5.593044311482648e-09,0.00043631213284217704,4.574130363350577e-07,0.0,0.0,3.599938708544242e-05,3.77276774556956e-08,9.401811194480357e-07,9.875922803338376e-10,0.0,0.0,8.9191735579524e-05,9.347429180556786e-08,2.328129061664404e-06,2.4455744127445384e-09,0.0,0.0,1.2975062744171572e-05,1.3571435260408237e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019061074113654685,1.99744845779327e-07,0.03076481634106737,3.2240708387355404e-05,0.0,0.0,4.789631872098802e-05,5.0115350076745514e-08,0.0003309642042152186,3.4639754306454715e-07,0.0004980320248518088,5.219667736185225e-07,0.0,0.0
5000.0,382407.5397208387,391307.1163911527,386857.32805599575,5.205700108319833e-06,5.307952368166717e-09,0.00043302485520602514,4.4149917714285386e-07,0.0,0.0,3.544299164774479e-05,3.6137669412372385e-08,9.748777815797817e-07,9.938888639412748e-10,0.0,0.0,8.78258123337197e-05,8.954713566079037e-08,2.4149479761620403e-06,2.462041960361654e-09,0.0,0.0,1.2191029275294442e-05,1.2433094818393325e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018728993850377937,1.9096224392360618e-07,0.03026570818988142,3.0858993695495736e-05,0.0,0.0,4.539819551330153e-05,4.629688705977402e-08,0.00031681516052354,3.2306041762443757e-07,0.0004909073369760893,5.00526564151046e-07,0.0,0.0
5000.0,391307.1163911527,400413.8083944139,395860.4623927833,5.299185265040155e-06,5.750659449064802e-09,0.00044878654687471073,4.863567171378757e-07,0.0,0.0,3.643539229777898e-05,3.950960978361371e-08,1.0535232135796475e-06,1.1382995338444103e-09,0.0,0.0,9.029797771489045e-05,9.79157539196359e-08,2.6106597147381863e-06,2.8206716601234227e-09,0.0,0.0,1.1973031169910595e-05,1.3030670159008722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019216294007940447,2.0840850714004867e-07,0.031091627968764662,3.371695245107321e-05,0.0,0.0,4.497811361781915e-05,4.891585038499162e-08,0.0003181667343427591,3.4564104279693845e-07,0.0005052986306047923,5.478830695237949e-07,0.0,0.0
5000.0,400413.8083944139,409732.43582069303,405073.12210755347,5.635688463092309e-06,5.360973137322188e-09,0.0004844717515807287,4.606301204517416e-07,0.0,0.0,3.9308468984862024e-05,3.736503872187011e-08,1.185331746023637e-06,1.1251857608605012e-09,0.0,0.0,9.7435334246071e-05,9.261734526096767e-08,2.9381644561186718e-06,2.7890478779336003e-09,0.0,0.0,1.2278314755885852e-05,1.1697280573204466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020531269214579858,1.9529172391378153e-07,0.03325462820331868,3.1630365098658724e-05,0.0,0.0,4.650252910594039e-05,4.4288280448878575e-08,0.00033483808739547796,3.1861327094232793e-07,0.0005414895861237986,5.150026013831991e-07,0.0,0.0
5000.0,409732.43582069303,419267.9309355698,414500.1833781314,5.597940517349275e-06,6.739773935246206e-09,0.0004868525618348043,5.865558098664674e-07,0.0,0.0,3.9729150532278874e-05,4.788136546671468e-08,1.2383760405986212e-06,1.4953538805551663e-09,0.0,0.0,9.8496846759153e-05,1.1870920325358698e-07,3.070418514361148e-06,3.7076206871199466e-09,0.0,0.0,1.1776308627783017e-05,1.4149242868661008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020425551670717566,2.459407076647595e-07,0.03311213580241236,3.9871802017767e-05,0.0,0.0,4.4922239197963595e-05,5.399689266400284e-08,0.0003302126815275236,3.9740014094595446e-07,0.0005402149663831219,6.505770305097065e-07,0.0,0.0
5000.0,419267.9309355698,429025.340790744,424146.6358631569,4.873311759897987e-06,5.072883717448972e-09,0.00042957368072544497,4.4751381320273265e-07,0.0,0.0,3.520719874145762e-05,3.6678526457498696e-08,1.138761278684684e-06,1.1889715551528802e-09,0.0,0.0,8.730447839391453e-05,9.09540390091788e-08,2.82417261285492e-06,2.948739338178205e-09,0.0,0.0,9.891758652874912e-06,1.0280395430847751e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017813202218779393,1.8544512700481145e-07,0.028905775983089313,3.0094130305249396e-05,0.0,0.0,3.801799743042185e-05,3.9524970093303156e-08,0.0002850981760850926,2.966376575789813e-07,0.00047279356668837087,4.923055506285836e-07,0.0,0.0
5000.0,429025.340790744,439009.8298953838,434017.5853430639,6.173631504836497e-06,7.545263119593949e-09,0.0005526854865173192,6.754808664154371e-07,0.0,0.0,4.4774370835549675e-05,5.472214530639557e-08,1.5173537029864415e-06,1.8545543576404923e-09,0.0,0.0,0.0001110507719061071,1.3572354567769989e-07,3.7640599114172137e-06,4.600547073408864e-09,0.0,0.0,1.2175986625806466e-05,1.4881524279206734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022605175931658596,2.7627494190150484e-07,0.03671690339522994,4.4874500782711866e-05,0.0,0.0,4.7086972668785206e-05,5.75493774609364e-08,0.00035826174570167014,4.3785995816284233e-07,0.0006022451226601655,7.360494040857732e-07,0.0,0.0
5000.0,439009.8298953838,449226.682949661,444118.25642252236,6.967488474041096e-06,7.947892659293509e-09,0.000633229788926565,7.222201550513688e-07,0.0,0.0,5.0509239111829946e-05,5.761906365566666e-08,1.799439791688743e-06,2.051498277781069e-09,0.0,0.0,0.00012530072462403095,1.4293802153371268e-07,4.46525063417418e-06,5.0907019317304514e-09,0.0,0.0,1.3346098268136755e-05,1.5229397729997e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002552978728844749,2.9122593801252675e-07,0.041501389093958806,4.734157111564096e-05,0.0,0.0,5.1927064561167474e-05,5.925058597127541e-08,0.0004001293265059717,4.565147285942883e-07,0.0006827331207456893,7.787831135942671e-07,0.0,0.0
5000.0,449226.682949661,459681.3076418935,454453.9952957772,7.427092955106872e-06,7.58884180425527e-09,0.0006787968260178477,6.936526979787128e-07,0.0,0.0,5.3782592127285634e-05,5.495198657456566e-08,1.9606997412596575e-06,2.003950433344641e-09,0.0,0.0,0.00013345001201499899,1.363507685391826e-07,4.867315323382253e-06,4.974625708741241e-09,0.0,0.0,1.382838498659052e-05,1.4141684197923433e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002718895838004968,2.778183760543084e-07,0.04422465544122994,4.518823690544937e-05,0.0,0.0,5.410130079797736e-05,5.531751356028427e-08,0.0004224723534862331,4.3173086343703456e-07,0.0007296943039717927,7.45523904215795e-07,0.0,0.0
5000.0,459681.3076418935,470379.237510784,465030.2725763387,8.373383017252483e-06,9.629802224084165e-09,0.0007620164821679999,8.762707669744279e-07,0.0,0.0,6.071779670288763e-05,6.983063138562268e-08,2.1850873087038104e-06,2.5122951237336074e-09,0.0,0.0,0.0001506913731130507,1.7330876027196275e-07,5.426542875176174e-06,6.23920176541371e-09,0.0,0.0,1.5184375905881779e-05,1.7453955154445954e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003062352422615771,3.5217787777062184e-07,0.049841745680937376,5.731999986010901e-05,0.0,0.0,5.971838345610862e-05,6.86511864007275e-08,0.00047417006598108913,5.452639370244976e-07,0.0008253164191695309,9.492285273376733e-07,0.0,0.0
5000.0,470379.237510784,481326.1348742801,475852.68619253207,9.504441334829983e-06,9.544284441513798e-09,0.0008681752573227868,8.733653026039797e-07,0.0,0.0,6.913698920478282e-05,6.946200216228309e-08,2.4500317356048907e-06,2.4585998082634195e-09,0.0,0.0,0.00017162490059034928,1.7243388305698133e-07,6.087080183054246e-06,6.108503763415634e-09,0.0,0.0,1.6834513732846135e-05,1.6882388244336034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003472538277205056,3.4868983692895953e-07,0.056553630191449863,5.678953375299363e-05,0.0,0.0,6.65245165778793e-05,6.673181128892574e-08,0.0005357397632604157,5.378458328387133e-07,0.0009404422282114536,9.446039575558714e-07,0.0,0.0
5000.0,481326.1348742801,492527.79382657644,486926.96435042826,9.185019221061933e-06,9.56326853849004e-09,0.000872226983833291,9.06095630317706e-07,0.0,0.0,6.753606217475676e-05,7.027255902459307e-08,2.3376634346769566e-06,2.4356794446084775e-09,0.0,0.0,0.00016768847042450966,1.7448093989090886e-07,5.810281197126545e-06,6.053760512918183e-09,0.0,0.0,1.593409679481957e-05,1.6607473976124586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003352384106884896,3.490638053473356e-07,0.05463246613127739,5.6883475451753255e-05,0.0,0.0,6.324005530832804e-05,6.589791872889667e-08,0.0005152844165740589,5.366460746747432e-07,0.000913059497134176,9.50409306252921e-07,0.0,0.0
5000.0,492527.79382657644,503990.14330488455,498258.9685657305,7.48465783016012e-06,8.981601444224496e-09,0.0007407638109918615,8.892194530167385e-07,0.0,0.0,5.5719573586804e-05,6.6867164337791e-08,1.973731987564679e-06,2.3696366577761073e-09,0.0,0.0,0.00013838219613422777,1.6606791313534682e-07,4.908164725422955e-06,5.8927455880464975e-09,0.0,0.0,1.2722454882385846e-05,1.5266235606461096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002728409148399711,3.2740999942842867e-07,0.04449850387053154,5.339831195000061e-05,0.0,0.0,5.071288445778893e-05,6.085318238956618e-08,0.00041798729874122846,5.015627987651254e-07,0.00074833382392023,8.980235314827993e-07,0.0,0.0
