cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,23.7329129169489,24.285316002398172,total,flux,0.5229573459425774,0.0001995043242251615,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.5185691936136311,0.00015612569494379707,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.5135484775628653,0.00015286028585192416,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.5243144339185917,0.00015028794451564818,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.5293662201251272,0.00018273333546663274,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.5305716738101119,0.0001864353763142604,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.5307046454389207,0.00019679525296204702,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.5295729339326188,0.0002245554075893382,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.5286462157716132,0.00017712375252056252,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.5289477724073841,0.00013833045742071755,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.5284547402880813,0.00017181329579352535,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.526862778840063,0.00018309877179066878,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.5216500957351338,0.00020377425074341062,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.5222638355350142,0.00023016940700348076,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.5224956031571266,0.00017081606359105206,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.5224181998759573,0.00016195107749008582,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.5224646887205132,0.0001583192595923321,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.5224943520455708,0.00019714710153584508,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.5229382436395646,0.00017920750779022889,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.5230592597420711,0.00018006348479185992,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.5229052631320175,0.00015474151813791632,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.5234524300512043,0.0001899012872497948,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.523412140850304,0.00018806075014122015,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.5233196035405845,0.00015899235404799204,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.5242087731517702,0.00015850309033201986,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.5242536162229663,0.00017672876196051258,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.5242459213224614,0.000164870273004304,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.5242562717645824,0.0001746149674735081,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.5244065551875686,0.00017381407432493734,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.5249412189709285,0.00024273872878973604,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.525092431477556,0.0001989647741910422,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.5255897685987044,0.00019275354910768374,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.5257865811147048,0.00019729252595869517,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.5255624460604664,0.0002181046252576714,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.5260914320064648,0.00018080912229407613,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.5259402025004615,0.0002121812974707469,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.5261422914036884,0.00015180593437963223,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.5258535977559352,0.00017960420576004034,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.526121553819711,0.00022883533547500524,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.5263404633473424,0.00020358401996756968,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.5262841250555094,0.00014489517133867648,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.526101893891117,0.00021218652349938233,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.526577251801563,0.00016610987240299094,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.5264756950356307,0.00018706835708042638,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.5265796559615531,0.00021696294702874724,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.5265283797589239,0.00020195871204830882,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.5265163830587559,0.0001813103970709172,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.5269903833601853,0.0001982097416975538,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.5268180694659615,0.00015641702724189532,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.5271579138575366,0.0001636346269459272,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.5271693087210636,0.0002241418470751146,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.5270988500966264,0.00016924397345700507,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.5269231016644657,0.00021760813086352587,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.5271952828295708,0.00014370819636747188,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.5273673383805239,0.00022770069786657787,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.5274768872743625,0.00021061260992530692,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.5274960478658823,0.00023295503501209763,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.5275827235556224,0.00021792197336594832,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.5270643923199635,0.00016396932457947845,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.5275017206171042,0.00021502860970880512,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.5275379714967611,0.0001989633235664843,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.5273164633775081,0.0002315980211756282,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.527171448714561,0.00022103142707494497,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.527726875832818,0.00017173014116382137,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.5280165563945074,0.000182789187475635,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.5283134522971512,0.00019041067081558666,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.5277575041437396,0.00020161110111086356,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.5282851988719794,0.00019820044747712233,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.5280875173076618,0.00022284136893032945,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.5283121751113825,0.00019597327669035528,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.5285065781918378,0.00017177945210513992,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.5284919280075876,0.00025592840972821646,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.529061607926363,0.0001962678051586091,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.5291254486167611,0.0002024242362286878,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.5291145696487157,0.00018143928075867134,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.5287835282965699,0.00015406021319246618,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.5288133748069952,0.00020693471824859402,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.5287719538994283,0.00021427295913343524,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.5293856488709388,0.0002455345306452,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.5295634824150998,0.00024465328968755146,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.5299318710717222,0.00018818155787170466,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.5301850867608945,0.000190979015567999,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.5295139323816354,0.00021718419478579574,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.5268883467370905,0.00019833313025774329,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.5203845513098322,0.0002271566003415774,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.5245194389230029,0.00017149436376247352,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.5299436431462545,0.0001952901867086521,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.5311079647838062,0.0001563868021997279,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.5311844421949747,0.00017849066215678525,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.5312856272662415,0.00016444884632153277,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.5318889905854934,0.0002252037514411548,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.5319930832745509,0.00018770677519736758,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.5321681268939574,0.00021741246316465441,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.5318559308132584,0.00019365977651092888,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.5324524709597247,0.00020580230770936238,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.5322340240752779,0.00016996921831268768,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.5321616242965178,0.00023998785876079088,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.5320495638950592,0.00015990140289856117,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.5320514888947989,0.0001936484365658878,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.5323210837221062,0.0001937472976139324,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.5321945597349825,0.000235425554730943,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.5316584833757988,0.00019903458291807246,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.5314663349349071,0.00021569157973518,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.5316135851075285,0.00015262434979903915,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.5321312888361767,0.00018846384627900517,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.5317851470618401,0.00018948457135585723,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.5314539232231603,0.00025467074251955406,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.5317245731954695,0.00020088592505883407,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.53180169225365,0.00023364320507753927,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.5318326213970918,0.00018635563902541063,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.531622990441973,0.0001765281790347817,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.5311827999651402,0.00015885798193288506,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.5313973980017009,0.00018895509973681794,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.5309342614343262,0.00017857096163248162,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.53146322544492,0.0001923582086316378,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.5309804831875804,0.0001415338912173269,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.5304406689875362,0.00022444341056944352,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.5306894181100846,0.0001931080173394914,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.5305707839997167,0.00022247955992260406,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.5305953516352694,0.0001717185568542267,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.5301800649092437,0.00020559979821248653,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.5304740187520136,0.00026282155305747335,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.5304824960138933,0.00022857383416976317,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.529727620064273,0.00023535085081213727,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.5299446235283298,0.0001546901006641403,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.5296762905194005,0.00023611199399272646,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.5296606327668588,0.00021016458632793598,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.5293301195618143,0.00016126111355294095,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.5291190829510571,0.00017830807226915427,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.5290422443069569,0.0001940823398151833,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.5290323562059279,0.00020573782801040948,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.5290398953029198,0.00017509927757899208,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.5284675610120675,0.00019433184681163116,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.5284662081468483,0.00018840534148401343,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.5281146190683651,0.00018535442446330393,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.5279515484778458,0.00019864747665068998,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.5279410263334546,0.00017190540725251955,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.5275343838326861,0.00019853984946968748,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.5273120858668615,0.00018986522477480792,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.5267936754814173,0.00018440093261011198,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.5271684328713837,0.0002371355508384641,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.5269518450381987,0.0001771470240915877,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.5265361436436808,0.00018144534749676693,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.5262244211166709,0.00014951354032593026,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.5258205355250809,0.00023299323397715828,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.5256320748529189,0.00018538448489423135,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.5258520933876091,0.00014086449911311644,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.5254972215738525,0.00017184129672850052,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.5247329034051587,0.00016918324072370564,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.5248909995916649,0.00019018599879282855,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.5244118655292829,0.00018344176509482715,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.5243358259653114,0.00018097201641066268,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.5237776432877721,0.0001655659411017341,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.5236698825955576,0.00020370387596763806,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.5234124679487171,0.0002310845971275661,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.5232350095932391,0.0001858571182982233,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.5228507844361377,0.00020436704317424503,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.5225426527767006,0.0001461869697883158,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.5225627623067277,0.00017786862645550612,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.5222035868536526,0.0002036845002937111,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.5212866523625024,0.0002193891716264774,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.521136952297951,0.0001883598887132988,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5210376182576124,0.0002416211557283327,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.520592983842284,0.00015866694229922757,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.5207040095058136,0.00019351780309061488,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.5203608788961273,0.00022721213178573051,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.5196427609130031,0.00018253993621071356,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.5195797067433265,0.00020391500418875694,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.5190332272684488,0.00017982752998536893,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.5186073086187539,0.00020824388407618066,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.5182810363642048,0.00015960650939684642,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.5181295962077869,0.00016296889863470922,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5177464709054571,0.0001887759901151703,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.5175348802748749,0.00015276311820160116,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5164607457811633,0.0001786990769738197,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5154888264562448,0.00023123677505518627,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.5136933287841026,0.0001419548454768872,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5107807087437871,0.00018941242719540562,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.5108431501805683,0.00011690359265788299,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.5127628496626265,0.00018784730161825622,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.51310020152393,0.0002289394827345023,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.5132227558127471,0.00018039401387056071,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.5131491967009609,0.00013755682551414776,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.512667777842806,0.00019789842598513487,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.5121163593801186,0.00021379574499042926,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5119173363308951,0.00014691178607171342,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.5117408591006675,0.00019629560907196786,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.5110937366866719,0.00018932077475722155,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.5102147319070641,0.00018262529014260166,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.5098359021391392,0.00014509347726360817,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.5093042144632973,0.00015404826833892776,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.5082191998694111,0.00021633653688014296,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5078393915213859,0.0001822861827531838,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.5070699007318349,0.0001586078670729331,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.506134920199224,0.00017636002046993795,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.5053099982468318,0.00019556842464940353,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.5045418863129718,0.0001856081360402249,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.5032156525003978,0.00021207227299345455,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5022034662829508,0.00021556639762010298,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.5016546287673429,0.00018718296833964643,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.5001822261646758,0.00019277810400202358,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.49890966185616104,0.00016141400560193883,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.4974182264027509,0.00021128591158889873,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.49602503297641237,0.00019308269313343874,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.4948725944002206,0.00020822600486922703,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.49324590786663225,0.0001888838413934409,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.49179987582598456,0.00018207568004259179,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.4900414632963518,0.0001901308409363402,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.4877941635092913,0.0001589737793674745,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.4860679092824015,0.00014208010342800216,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.48344012606917613,0.00022799006160684532,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.4814710451806689,0.00016966565562573165,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.4803014174686275,0.00017290448457692826,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.4793677018661491,0.00017706751714261027,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.4774318655385305,0.000181392052043646,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.4756455601519925,0.00022594768561546707,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.47356866382041574,0.00021443293976727815,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.4717943564656554,0.0001553300071495984,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.46892448000787773,0.0001331633682218652,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.4663537582232861,0.00015490160791620014,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.46352607040696625,0.00018817070253965458,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.4608123648583044,0.00014599215176084118,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.4577006736535504,0.00017373078551598448,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.45568100317463667,0.00018081189984577207,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.45441766826231267,0.0001594221654512581,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.4553145401562779,0.00021876012360014265,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.4571657767600257,0.00019933928598445921,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.4585332235880585,0.00021048475758359442,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.4607467974654509,0.0001516283668292146,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.46292434640850305,0.00015796346650088426,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.46484906508582874,0.00017413891250930177,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.4664089433552195,0.00018185425238414322,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.46782266351806967,0.00022661695932956553,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.4692564744054797,0.00015967991404863938,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.47024034234505857,0.00014100367756246133,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.47123198053638915,0.0001749853402888341,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.4719338573355747,0.0002050020890834771,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.4718044531199592,0.00017496359467033908,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.47238092091283485,0.00015876583289594902,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.47274186720727285,0.00018019973745573122,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.4724734294653481,0.00017906903457169202,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.4725343189869844,0.00021807516825136778,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.47218523653663186,0.00017565785573443212,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.472071805043369,0.0001520991506368542,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.47208552239134377,0.00020377643630544015,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.47245776947878604,0.00016883052130625705,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.471884806175336,0.00015397831131112595,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4729406196630796,0.000210615522602755,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4742057191226325,0.0001661540863051688,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4763583939580828,0.00023388943628734776,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.48116774407065066,0.00019929266519104559,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4899078938668688,0.00018306681506430325,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.50250142919548,0.00018578656999840493,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5099658968736458,0.00019523460837662102,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.5075354133768687,0.0002055230851027687,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.5018372013830078,0.00013643611807353904,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.49557595987716846,0.00013491207152556108,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.4895444067712954,0.0002152605179420649,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.48470398359284134,0.00023299660616450608,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4813169668757293,0.0001988467379250279,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4785458457678583,0.00019330954182440586,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.47615682969242235,0.00018082844362236178,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4748112759602765,0.0001560826298204363,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.47323179431621126,0.0001548547729152586,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4723631147378049,0.00013207422338609278,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4716202973564711,0.00020557543242980238,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.47173332992031214,0.0002041022817825532,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.47162314054056126,0.00014833149180645464,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.47156183161203435,0.00017089153887904428,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4719609014358953,0.0001767789542585413,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.47256919149551563,0.00023872269466891798,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4732827972228995,0.00020221811811671313,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4748071793504116,0.0002075765345074761,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.47579597525087686,0.00018517787749328896,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4770929925023464,0.00017856590633497592,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4785116278013518,0.00018802714121256514,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.48035455616692935,0.00014900349613374567,13751.972514288474
