energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.020304302810271527,0.020776902173002102,0.020540602491636813,32,0.0,0.0
0.020776902173002102,0.02126050167495146,0.02101870192397678,32,0.0,0.0
0.02126050167495146,0.021755357353415408,0.021507929514183434,32,0.0,0.0
0.021755357353415408,0.022261731205168583,0.022008544279291997,32,0.0,0.0
0.022261731205168583,0.022779891325176257,0.02252081126517242,32,0.0,0.0
0.022779891325176257,0.023310112048534653,0.023045001686855457,32,0.0,0.0
0.023310112048534653,0.023852674095715252,0.02358139307212495,32,0.0,0.0
0.023852674095715252,0.024407864721189595,0.024130269408452424,32,0.0,0.0
0.024407864721189595,0.02497597786551351,0.024691921293351553,32,0.0,0.0
0.02497597786551351,0.025557314310951245,0.025266646088232377,32,0.0,0.0
0.025557314310951245,0.026152181840721846,0.025854748075836546,32,0.0,0.0
0.026152181840721846,0.02676089540195217,0.026456538621337008,32,0.0,0.0
0.02676089540195217,0.02738377727242271,0.02707233633718744,32,0.0,0.0
0.02738377727242271,0.028021157231194603,0.02770246725180866,32,0.0,0.0
0.028021157231194603,0.028673372733208125,0.028347264982201366,32,0.0,0.0
0.028673372733208125,0.029340769087945102,0.029007070910576613,32,0.0,0.0
0.029340769087945102,0.030023699642249733,0.02968223436509742,32,0.0,0.0
0.030023699642249733,0.03072252596740498,0.030373112804827358,32,0.0,0.0
0.03072252596740498,0.03143761805056304,0.031080072008984008,32,0.0,0.0
0.03143761805056304,0.03216935449063166,0.03180348627059735,32,0.0,0.0
0.03216935449063166,0.03291812269871982,0.03254373859467574,32,0.0,0.0
0.03291812269871982,0.033684319103249,0.033301220900984405,32,0.0,0.0
0.033684319103249,0.034468349359838536,0.03407633423154377,32,0.0,0.0
0.034468349359838536,0.03527062856607623,0.034869488962957385,32,0.0,0.0
0.03527062856607623,0.03609158148128797,0.0356811050236821,32,0.0,0.0
0.03609158148128797,0.036931642751422626,0.0365116121163553,32,0.0,0.0
0.036931642751422626,0.03779125713917136,0.03736144994529699,32,0.0,0.0
0.03779125713917136,0.038670879759442986,0.03823106844930717,32,0.0,0.0
0.038670879759442986,0.03957097632032062,0.039120928039881805,32,0.0,0.0
0.03957097632032062,0.040492023369626325,0.04003149984497347,32,0.0,0.0
0.040492023369626325,0.04143450854722504,0.040963265958425685,32,0.0,0.0
0.04143450854722504,0.042398930843200996,0.04191671969521302,32,0.0,0.0
0.042398930843200996,0.0433858008620434,0.0428923658526222,32,0.0,0.0
0.0433858008620434,0.044395641092981275,0.043890720977512336,32,0.0,0.0
0.044395641092981275,0.045428986186610607,0.04491231363979594,32,0.0,0.0
0.045428986186610607,0.046486383237960095,0.045957684712285354,32,0.0,0.0
0.046486383237960095,0.047568392076145626,0.04702738765705286,32,0.0,0.0
0.047568392076145626,0.048675585560766677,0.048121988818456155,32,0.0,0.0
0.048675585560766677,0.04980854988520133,0.049242067722984006,32,0.0,0.0
0.04980854988520133,0.05096788488696125,0.05038821738608129,32,0.0,0.0
0.05096788488696125,0.05215420436526995,0.051561044626115604,32,0.0,0.0
0.05215420436526995,0.05336813640603314,0.05276117038565155,32,0.0,0.0
0.05336813640603314,0.05461032371437305,0.05398923006020309,32,0.0,0.0
0.05461032371437305,0.055881423954902705,0.055245873834637874,32,0.0,0.0
0.055881423954902705,0.0571821100999204,0.056531767027411556,32,0.0,0.0
0.0571821100999204,0.05851307078570868,0.05784759044281454,32,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,32,0.0,0.0
0.05987501067712646,0.061268650840687396,0.06057183075890693,32,0.0,0.0
0.061268650840687396,0.06269472912632165,0.06198168998350452,32,0.0,0.0
0.06269472912632165,0.06415400055802413,0.0634243648421729,32,0.0,0.0
0.06415400055802413,0.06564723773359468,0.06490061914580941,32,0.0,0.0
0.06564723773359468,0.06717523123368298,0.06641123448363884,32,0.0,0.0
0.06717523123368298,0.06873879004035412,0.06795701063701855,32,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,32,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,32,0.0,0.0
0.0719759340886003,0.07365123320623375,0.07281358364741702,32,0.0,0.0
0.07365123320623375,0.07536552628996271,0.07450837974809824,32,0.0,0.0
0.07536552628996271,0.0771197209564485,0.07624262362320561,32,0.0,0.0
0.0771197209564485,0.07891474594787748,0.07801723345216299,32,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,32,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,32,0.0,0.0
0.08263111046366341,0.08455441758293528,0.08359276402329935,32,0.0,0.0
0.08455441758293528,0.08652249125870487,0.08553845442082007,32,0.0,0.0
0.08652249125870487,0.08853637346942722,0.08752943236406605,32,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,32,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,32,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,32,0.0,0.0
0.09486365828963315,0.09707168802958029,0.09596767315960672,32,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,32,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,32,0.0,0.0
0.10164312487002652,0.10400895227559585,0.1028260385728112,32,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,32,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,32,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,32,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,32,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,32,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,32,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,32,0.0,0.0
0.12218551234428769,0.125029480729137,0.12360749653671235,32,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,32,0.0,0.0
0.12793964481934317,0.13091754537444178,0.12942859509689247,32,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,32,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,32,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,32,0.0,0.0
0.1402736163889426,0.14353860028584334,0.14190610833739298,32,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,32,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,32,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,32,0.0,0.0
0.15379663967815976,0.1573763830744823,0.155586511376321,32,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,32,0.0,0.0
0.16103944794525527,0.16478777366638814,0.1629136108058217,32,0.0,0.0
0.16478777366638814,0.16862334475436108,0.1667055592103746,32,0.0,0.0
0.16862334475436108,0.17254819191690904,0.17058576833563505,32,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,32,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,32,0.0,0.0
0.18067407472880537,0.18487941255185902,0.1827767436403322,32,0.0,0.0
0.18487941255185902,0.18918263307464453,0.1870310228132518,32,0.0,0.0
0.18918263307464453,0.19358601459757666,0.1913843238361106,32,0.0,0.0
0.19358601459757666,0.19809188845038803,0.19583895152398234,32,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,32,0.0,0.0
0.20270264022642978,0.20742071104570234,0.20506167563606606,32,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,32,0.0,0.0
0.21224859884728356,0.2171888597118398,0.21471872927956168,32,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,32,0.0,0.0
0.22224410921491902,0.22741702381174336,0.2248305665133312,32,0.0,0.0
0.22741702381174336,0.23271034225423345,0.2300636830329884,32,0.0,0.0
0.23271034225423345,0.23812686704101602,0.23541860464762474,32,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,32,0.0,0.0
0.24366946590117886,0.24934107331256658,0.24650526960687272,32,0.0,0.0
0.24934107331256658,0.2551446920554108,0.2522428826839887,32,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,32,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,32,1.6101053408491225e-14,1.6101053408491228e-14
0.2671603257441024,0.27337870225637956,0.270269514000241,32,0.0,0.0
0.27337870225637956,0.27974181660104536,0.27656025942871243,32,0.0,0.0
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,4.815421097977094e-13,4.815421097977094e-13
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,0.0,0.0
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,0.0,0.0
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,0.0,0.0
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,0.0,0.0
0.3286293769689324,0.33627849625075745,0.3324539366098449,32,0.0,0.0
0.33627849625075745,0.34410565508074237,0.34019207566574994,32,0.0,0.0
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,0.0,0.0
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,0.0,0.0
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,0.0,0.0
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,0.0,0.0
0.3772790265771011,0.386060506502714,0.3816697665399076,32,0.0,0.0
0.386060506502714,0.3950463826026472,0.3905534445526806,32,2.1638292698853537e-12,2.1638292698853537e-12
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,0.0,0.0
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,0.0,0.0
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,0.0,0.0
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,0.0,0.0
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,4.9846234885999715e-12,4.9846234885999715e-12
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,4.940613083950388e-13,4.940613083950389e-13
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,0.0,0.0
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,1.8773717560051455e-13,1.8773717560051452e-13
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,7.463219493953925e-13,7.463219493953925e-13
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,0.0,0.0
0.4972504922686941,0.508824406820676,0.503037449544685,32,3.681667818183965e-12,3.681667818183965e-12
0.508824406820676,0.5206677137616839,0.51474606029118,32,2.8904981203057754e-12,2.746153791315388e-12
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,1.9614134756386862e-12,1.9614134756386862e-12
0.5327866834213403,0.5451877320763516,0.538987207748846,32,3.5705367272368248e-12,2.5695903297382848e-12
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,3.928931310318252e-12,3.928931310318252e-12
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,0.0,0.0
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,0.0,0.0
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,0.0,0.0
0.5977463427948602,0.6116593809976038,0.604702861896232,32,3.3099069373534673e-12,1.713095233024039e-12
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,0.0,0.0
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,2.1093408374908114e-12,1.45791401016904e-12
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,6.397822368421486e-12,4.6097440931022984e-12
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,4.111229086653849e-12,4.111229086653849e-12
0.6706261651101918,0.686235541173141,0.6784308531416664,32,2.255565669836334e-12,2.255565669836334e-12
0.686235541173141,0.7022082383138394,0.6942218897434902,32,1.3715035171410005e-11,9.496411569976059e-12
0.7022082383138394,0.718552713129463,0.7103804757216512,32,3.516985773966404e-12,2.3210226354349247e-12
0.718552713129463,0.7352776190514491,0.726915166090456,32,2.966967326850443e-12,1.9556656735640215e-12
0.7352776190514491,0.752391810926975,0.743834714989212,32,5.152200368874615e-12,5.14495546110924e-12
0.752391810926975,0.769904349707076,0.7611480803170255,32,1.471592138910378e-11,9.258521044937005e-12
0.769904349707076,0.7878245072438811,0.7788644284754785,32,1.980961716643977e-12,1.492315558738562e-12
0.7878245072438811,0.8061617711995109,0.796993139221696,32,4.777842933708464e-12,3.972159172996072e-12
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,2.803450084800792e-12,2.4266314925407952e-12
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,5.11753750194923e-12,2.6403148824030194e-12
0.8441266783215314,0.8637744216578266,0.853950549989679,32,8.983224061638534e-12,6.7251840980562946e-12
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,1.837749395966604e-11,1.2208762971976482e-11
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,1.3987960292595265e-11,6.1766339656323916e-12
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,4.954912430085807e-12,3.3566445992310637e-12
0.9255043815835624,0.947046257954687,0.9362753197691247,32,4.518727988552854e-12,1.5620399312757305e-12
0.947046257954687,0.969089539231961,0.958067898593324,32,9.044355745905694e-12,2.796089489110513e-12
0.969089539231961,0.9916458960273394,0.9803677176296501,32,1.6109987120592908e-12,1.5565128987687532e-12
0.9916458960273394,1.014727270595878,1.0031865833116087,32,1.2455355731585044e-11,5.066230138780493e-12
1.014727270595878,1.0383458831584522,1.0265365768771653,32,2.1288032125360343e-11,7.473456184405787e-12
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,3.72419638560926e-11,8.277953415063596e-12
1.0625142383716317,1.0872451319481682,1.0748796851599,32,3.024177488696853e-11,8.54907543553755e-12
1.0872451319481682,1.112551657431559,1.0998983946898635,32,2.6943506558084023e-11,9.622317405765067e-12
1.112551657431559,1.1384472131283059,1.1254994352799326,32,7.66888567969008e-12,3.2362930405971164e-12
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,2.2126683202455043e-11,6.888908705498656e-12
1.1649455092015233,1.1920605749296591,1.178503042065591,32,2.162795018145438e-11,9.889708463458211e-12
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,1.3511610381391437e-11,8.624466970726401e-12
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,3.3310494764621305e-11,7.886291927374909e-12
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,2.861400667871393e-11,3.7887599239647104e-12
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,4.378714185350336e-11,1.514868289359954e-11
1.3069807098196993,1.3374017617678349,1.322191235793767,32,3.639281148462915e-11,1.0742383773271658e-11
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,3.550306955032424e-11,5.630619510923859e-12
1.3685308887431518,1.400384571774806,1.384457730258979,32,5.042065007951053e-11,1.382254983758246e-11
1.400384571774806,1.4329796755014752,1.4166821236381406,32,5.856013402294638e-11,1.3124260867531304e-11
1.4329796755014752,1.466333457100185,1.44965656630083,32,4.445400810981319e-11,1.0048902719999424e-11
1.466333457100185,1.5004635754229623,1.4833985162615737,32,4.420976750214524e-11,8.428430654842675e-12
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,6.654688697972964e-11,6.223468393078999e-12
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,6.053479206048572e-11,1.0676337307612449e-11
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,6.524890678298894e-11,1.3913976710367425e-11
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,7.788817030104312e-11,1.4318935791733942e-11
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,5.852348325698298e-11,8.368412456205858e-12
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,8.534670582634751e-11,1.1501877696371728e-11
1.7225892656683877,1.762683948889403,1.7426366072788952,32,9.145313543448562e-11,1.8436775200679263e-11
1.762683948889403,1.8037118688689615,1.7831979088791823,32,1.182391530584261e-10,2.041114148454917e-11
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,9.432773560984644e-11,1.6028961984108378e-11
1.8456947474608734,1.888654812112978,1.8671747797869256,32,7.044871211713464e-11,1.288797285549047e-11
1.888654812112978,1.9326148076352616,1.9106348098741197,32,9.576952646806531e-11,1.6194317205890704e-11
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,1.1756070071099045e-10,1.7122650469805103e-11
1.9775980082418863,2.023628229873508,2.0006131190576975,32,1.1069503495001326e-10,1.1329027862284712e-11
2.023628229873508,2.070729842806409,2.0471790363399585,32,1.2847296909625854e-10,1.7423781786593482e-11
2.070729842806409,2.118927784555112,2.0948288136807607,32,1.405152179390638e-10,1.6194529298278933e-11
2.118927784555112,2.16824757307532,2.143587678815216,32,1.4154277715483043e-10,1.6279958348502497e-11
2.16824757307532,2.2187153202741614,2.193481446674741,32,1.6091885599721624e-10,1.6429632845214752e-11
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,1.697653963395876e-10,1.4296683850418668e-11
2.2703577458348994,2.323202191363421,2.29677996859916,32,1.9513449321054748e-10,1.8951015310278696e-11
2.323202191363421,2.377276634863997,2.3502394131137088,32,1.9624255626620809e-10,1.7277219287360872e-11
2.377276634863997,2.4326097055519824,2.4049431702079898,32,1.8804604656277837e-10,1.7605440179330872e-11
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,1.732342222351678e-10,1.0310220382297093e-11
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,1.7403630230089493e-10,1.1708126980900584e-11
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,2.0003383963987976e-10,1.195118589420606e-11
2.6064570618449268,2.667124495635826,2.6367907787403766,32,2.2173405513853087e-10,1.3816578041398836e-11
2.667124495635826,2.7292040138906,2.698164254763213,32,2.260540139634881e-10,1.7348404601233145e-11
2.7292040138906,2.792728484037584,2.760966248964092,32,2.6860933790223814e-10,1.260093644718955e-11
2.792728484037584,2.8577315385215827,2.8252300112795834,32,2.9058701351206003e-10,1.3839421465055582e-11
2.8577315385215827,2.924247592610233,2.890989565565908,32,3.312112980918901e-10,2.394846681780624e-11
2.924247592610233,2.9923118626148595,2.9582797276125463,32,2.9920945175974727e-10,1.627954136970525e-11
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,3.3355188912753734e-10,1.1332799721133618e-11
3.0619603845354213,3.133230033139443,3.097595208837432,32,3.228243545038591e-10,2.854190517387313e-11
3.133230033139443,3.2061585414850193,3.169694287312231,32,4.117708358367448e-10,2.0108708643648547e-11
3.2061585414850193,3.2807845208982345,3.243471531191627,32,3.6419431217050066e-10,2.2630655105575156e-11
3.2807845208982345,3.357147481415572,3.3189660011569035,32,4.133370519670586e-10,1.6188239831553683e-11
3.357147481415572,3.4352878527021415,3.396217667058857,32,3.778421673222485e-10,1.479182633162102e-11
3.4352878527021415,3.515247005456789,3.475267429079465,32,4.0590217896253845e-10,1.871820034142351e-11
3.515247005456789,3.597067273315433,3.556157139386111,32,4.762769456471196e-10,1.758287610292819e-11
3.597067273315433,3.680791975264219,3.638929624289826,32,4.5609772102445537e-10,2.511101557730721e-11
3.680791975264219,3.7664654385743543,3.7236287069192864,32,5.385921478576517e-10,1.937194309376966e-11
3.7664654385743543,3.8541330222707764,3.810299230422565,32,5.342396426080995e-10,1.5970783571258877e-11
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,5.491286762253773e-10,2.224776181053282e-11
3.9438411411470664,4.035637290339337,3.9897392157432017,32,5.494371925038199e-10,1.9189025303215374e-11
4.035637290339337,4.1295700704720915,4.082603680405715,32,6.17505970179978e-10,2.3672626241399583e-11
4.1295700704720915,4.225689213389379,4.177629641930736,32,5.745115167243796e-10,2.55878756477106e-11
4.225689213389379,4.324045608484856,4.274867410937118,32,6.651229768389647e-10,2.322196183799254e-11
4.324045608484856,4.424691329644713,4.374368469064784,32,7.095801816417155e-10,3.563787028747329e-11
4.424691329644713,4.527679662817715,4.4761854962312135,32,7.005996636783184e-10,2.4077946626570085e-11
4.527679662817715,4.633065134226927,4.5803723985223215,32,7.396211666374989e-10,2.0382189223021062e-11
4.633065134226927,4.740903539238165,4.686984336732546,32,7.896396677126319e-10,2.7861181451197095e-11
4.740903539238165,4.851251971900312,4.796077755569238,32,8.32392328600296e-10,3.682600464679066e-11
4.851251971900312,4.964168855173235,4.9077104135367735,32,8.841809196331152e-10,3.2276811382853624e-11
4.964168855173235,5.079713971859291,5.021941413516263,32,8.997321594195906e-10,3.084573553187647e-11
5.079713971859291,5.197948496254773,5.138831234057031,32,9.75789745913537e-10,1.821615104764651e-11
5.197948496254773,5.31893502653808,5.258441761396426,32,9.507269309047956e-10,1.8184403055966724e-11
5.31893502653808,5.442737617911746,5.380836322224913,32,9.981176685832233e-10,2.4631563592195096e-11
5.442737617911746,5.569421816515875,5.50607971721381,32,1.0341179978434282e-09,1.9305765464177426e-11
5.569421816515875,5.699054694130941,5.634238255323408,32,1.0788711748333698e-09,3.334312590905678e-11
5.699054694130941,5.831704883688321,5.76537978890963,32,1.1471394652124715e-09,2.830839313228802e-11
5.831704883688321,5.967442615607372,5.899573749647846,32,1.1833564539723873e-09,2.5495916435102014e-11
5.967442615607372,6.106339754978276,6.0368911852928235,32,1.2240507211195367e-09,2.5548573596800225e-11
6.106339754978276,6.2484698396103475,6.177404797294312,32,1.2206537459085346e-09,2.6424644673628093e-11
6.2484698396103475,6.393908118965952,6.32118897928815,32,1.3688774158673823e-09,2.742425809389505e-11
6.393908118965952,6.542731594000639,6.468319856483296,32,1.3779589191787342e-09,3.446392238671512e-11
6.542731594000639,6.695019057930583,6.618875325965611,32,1.3976583969469457e-09,2.8649411175416498e-11
6.695019057930583,6.850851137948933,6.772935097939758,32,1.5177333108702043e-09,2.4832274814228955e-11
6.850851137948933,7.01031033791313,6.930580737931031,32,1.5515165626228826e-09,3.225099742022558e-11
7.01031033791313,7.173481082025815,7.091895709969473,32,1.6048497897907613e-09,3.271765693053389e-11
7.173481082025815,7.340449759532462,7.256965420779139,32,1.631760525734707e-09,3.54690592764346e-11
7.340449759532462,7.511304770459304,7.425877264995883,32,1.7443564124420002e-09,3.170777040287544e-11
7.511304770459304,7.686136572416,7.598720671437652,32,1.7720366509940291e-09,3.5070863338651693e-11
7.686136572416,7.865037728487529,7.775587150451765,32,1.8836197716896923e-09,2.9538743476929336e-11
7.865037728487529,8.048102956240868,7.9565703423641985,32,2.017171170847679e-09,3.7140222321668593e-11
8.048102956240868,8.235429177872343,8.141766067056604,32,3.0466050171274952e-09,3.9184604335366126e-11
8.235429177872343,8.427115571522181,8.331272374697262,32,1.1215261246027594e-08,1.4024812759318837e-10
8.427115571522181,8.623263623783476,8.52518959765283,32,4.655151871347439e-09,5.4102689986592696e-11
8.623263623783476,8.823977183433314,8.723620403608395,32,2.395344666876099e-09,3.936942725377228e-11
8.823977183433314,9.029362516414562,8.926669849923938,32,2.4250276533373246e-09,2.3738378361977407e-11
9.029362516414562,9.239528362097387,9.134445439255973,32,2.3955431792756705e-09,4.1730850369010455e-11
9.239528362097387,9.454585990850308,9.347057176473847,32,2.581288928450042e-09,3.580853503412706e-11
9.454585990850308,9.674649262951279,9.564617626900795,32,2.6677695877137843e-09,4.968538418265624e-11
9.674649262951279,9.899834688869946,9.787241975910613,32,2.806701615502049e-09,4.4560246345789076e-11
9.899834688869946,10.130261490953055,10.0150480899115,32,2.944730608499145e-09,3.77037549672652e-11
10.130261490953055,10.36605166654562,10.248156578749338,32,3.0782997728992817e-09,5.071526163587485e-11
10.36605166654562,10.60733005258128,10.48669085956345,32,3.1465968668650212e-09,4.651530542893698e-11
10.60733005258128,10.854224391676086,10.730777222128683,32,3.349618687252652e-09,6.092453246229833e-11
10.854224391676086,11.106865399760625,10.980544895718356,32,3.6149649662595585e-09,6.13391219258727e-11
11.106865399760625,11.365386835286387,11.236126117523506,32,3.779323771957519e-09,5.4407103205124537e-11
11.365386835286387,11.629925570042923,11.497656202664654,32,3.8228931741517304e-09,5.164998554735438e-11
11.629925570042923,11.900621661623365,11.765273615833145,32,4.196738297055535e-09,5.4274827985419176e-11
11.900621661623365,12.177618427576649,12.039120044600008,32,4.363434791002586e-09,3.5142355162936276e-11
12.177618427576649,12.461062521285564,12.319340474431106,32,4.577315273185183e-09,7.757209479247685e-11
12.461062521285564,12.751104009611193,12.60608326544838,32,4.999241481099646e-09,7.47873879470821e-11
12.751104009611193,13.047896452344316,12.899500230977754,32,9.208096771501403e-09,6.33622732981242e-11
13.047896452344316,13.351596983506262,13.19974671792529,32,1.8183431992772946e-08,2.7588922917302034e-10
13.351596983506262,13.662366394542058,13.50698168902416,32,6.4287062981064776e-09,8.684781953464706e-11
13.662366394542058,13.980369219449978,13.821367806996019,32,6.505674221298118e-09,5.146071095324452e-11
13.980369219449978,14.30577382189256,14.143071520671269,32,6.9792490810461e-09,7.72812754353523e-11
14.30577382189256,14.63875248433518,14.47226315311387,32,7.573155268581436e-09,9.606154847641769e-11
14.63875248433518,14.979481499259427,14.809116991797303,32,8.290564968827406e-09,1.077268437445819e-10
14.979481499259427,15.32814126249952,15.153811380879473,32,9.009458859430817e-09,6.977836787681087e-11
15.32814126249952,15.684916368751228,15.506528815625373,32,1.0061750646731131e-08,1.0180760438081947e-10
15.684916368751228,16.049995709303825,15.867456039027527,32,1.0985856363696574e-08,1.4824199816906693e-10
16.049995709303825,16.42357257204684,16.236784140675333,32,1.2860178016796526e-08,9.80823494021954e-11
16.42357257204684,16.805844743804553,16.614708657925696,32,1.4665730556215974e-08,6.806114866794665e-11
16.805844743804553,17.19701461505239,17.00142967942847,32,1.671387575564153e-08,1.489586745505809e-10
17.19701461505239,17.59728928707071,17.39715195106155,32,1.975419258234187e-08,2.0905459354145904e-10
17.59728928707071,18.006880681592666,17.802084984331685,32,2.4542379984793076e-08,1.7573957276512794e-10
18.006880681592666,18.4260056530042,18.216443167298433,32,3.246211988193945e-08,1.1586073709939027e-10
18.4260056530042,18.854886103155607,18.640445878079902,32,2.899637584519859e-08,2.5313050639465496e-10
18.854886103155607,19.29374909884542,19.074317601000516,32,3.239573204434473e-08,2.3062721067631335e-10
19.29374909884542,19.742826992038882,19.51828804544215,32,5.891417981886517e-08,2.8485389713742187e-10
19.742826992038882,20.202357542884364,19.97259226746162,32,9.009718338566495e-08,8.305577595423759e-10
20.202357542884364,20.672584045593553,20.43747079423896,32,1.571709400048403e-07,8.614899858802356e-10
20.672584045593553,21.153755457251155,20.913169751422352,32,3.251397715144949e-07,2.5802846440673522e-09
21.153755457251155,21.64612652962296,21.399940993437056,32,1.082547250572755e-05,1.5466609897302224e-07
21.64612652962296,22.149957944031836,21.8980422368274,32,8.531380878623109e-05,8.098816136246271e-07
22.149957944031836,22.665516449373023,22.407737196702428,32,1.7408492869457167e-06,1.2468413255065146e-08
22.665516449373023,23.1930750033419,22.92929572635746,32,5.49444812535788e-06,6.047302807621074e-08
23.1930750033419,23.7329129169489,23.4629939601454,32,0.00015428790312065614,1.3253017023082138e-06
23.7329129169489,24.285316002398172,24.009114459673537,32,5.9510802724247016e-06,5.765615440161061e-08
24.285316002398172,24.850576724408185,24.56794636340318,32,4.786254865717476e-07,3.0753984939897965e-09
24.850576724408185,25.4289943550545,25.139785539731342,32,2.0999204831693213e-07,1.4368394975322589e-09
25.4289943550545,26.0208751322166,25.72493474363555,32,1.2263665160708187e-07,7.268286003733113e-10
26.0208751322166,26.626532421712714,26.323703776964656,32,8.274438874835584e-08,6.329412220947365e-10
26.626532421712714,27.24628688320846,26.936409652460586,32,5.742859414438279e-08,4.2504941155525636e-10
27.24628688320846,27.88046663998714,27.5633767615978,32,4.498573066868552e-08,2.4575373972886764e-10
