cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1081.7862153467177,1106.9656800523437,total,flux,0.3591473371684113,0.0014953932869828724,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.361658874474151,0.00186493347201447,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3613733122761641,0.0017694849620376546,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.3633847742833631,0.0008965896238600768,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.3618398757140369,0.0015767998775707969,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.3677109135941727,0.001621878204662094,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.36663439043316937,0.0012157356487197738,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.36827765386914973,0.0017575098358330547,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.3714652842330944,0.0012460217432628381,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.37034515257936,0.0016317023740552153,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3720731184873526,0.0023674090645730375,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.36917582563047513,0.0018166717781697586,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.374302687192469,0.0020442770217894888,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3746594259154924,0.0015824947124783448,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.37607279050522485,0.0012727819002234205,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3780672312116733,0.001971503111570146,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.38126446752971627,0.0015806296625347036,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.38511590043675004,0.0012972054553581408,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.3839125389026643,0.0014956056446171963,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.38579124650768054,0.002274887992216304,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3865054922204939,0.001502399322887367,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.38442233489425365,0.0019477901944531264,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.38735490956374774,0.001052753471018392,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.38879469538805556,0.002067905747890561,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.3896001452527229,0.0024807818529701893,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.3869666816458027,0.002641755178551992,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3918015409507223,0.0018627088654625632,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.3956029573815202,0.002054328912303434,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3910544235876922,0.0009218013280042034,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.3940026935980546,0.001638045416103302,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3976168116397717,0.0018930213086572989,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.3963417102524459,0.0018802809836843337,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.3960642786458817,0.0011148880292195442,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.39651276117583856,0.00208393889431954,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.3936463686215041,0.0013728189610194546,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.39818828491384695,0.002341101629283539,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.39861091135126847,0.0020000554098447217,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3980444235706634,0.0016219787136610897,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.39433091330157516,0.001443133766722268,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.39747674798292704,0.0016415486427718909,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.39828091500286367,0.0014016668883479494,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.39628738956753706,0.0018361749680410873,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.39647828240733163,0.001100829601107225,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.39617590946045633,0.0024058380441988594,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.39578256385526045,0.0015971220297705052,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.3960511739735225,0.0012822765218520355,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3996887095027754,0.0025166217953633,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3972722701238429,0.0013142770888625423,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.39445164877029,0.0014387094889966978,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.39692696901787844,0.001532833989183825,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.39482351635499996,0.00162769357062982,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3913014004354399,0.001570896991599342,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.39267939021243403,0.0021392959354941915,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.39421219799213075,0.001612843058897937,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.3910974664142504,0.001897097520534718,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.391189156263964,0.002339568149915064,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.38892090686230807,0.0011284078994517892,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3855753563009263,0.0015764350169427518,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3901759344816219,0.001395295997615884,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.39243036205522397,0.001577117977703968,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.39059049812894925,0.0014977852460929834,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.3951676508792266,0.0015939794860663579,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3945502085742917,0.0016021092559121142,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.3999700791425448,0.001923143939484142,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.4022471273294063,0.0017443241623212222,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.407383318051307,0.0021811766774695,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.4054357841014652,0.0016395803526770992,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.40788868474457596,0.0013553433703439096,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.4116811951744609,0.0015610496834177502,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.4130573178025004,0.001998304307808823,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.41374922019404414,0.0013039992080432848,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.4136959618052793,0.0017915422937775504,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.41874224813928107,0.0014308253645137603,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.41855045813872194,0.0017384746995849775,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.4226016162772237,0.001677845925837619,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.41846670443501743,0.0018351062005179848,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.42318326042550536,0.0015903655533245759,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4227440741460905,0.0016446227424331838,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4213264113294338,0.0018722115731085887,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.42452793693317287,0.0018702353514868006,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.42386364005706395,0.0011261189537194723,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4224190983784089,0.002507618617643871,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.42783452477063283,0.0024354041807667596,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4331705333480831,0.0014159835564335763,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.43748609381873366,0.0010634682329490228,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4454784926055309,0.001739029675828704,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4615412096843383,0.0018778600847388677,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.4631313884624297,0.0018244368420167246,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4630324829822081,0.0017814095357941713,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.4603685793486991,0.002532693195645672,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.45465669079000187,0.0020176563389962886,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.450380045718377,0.002144304140439952,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4455001224279499,0.0030054190126362445,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4469699275030691,0.0017477361870291016,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.44360694691123015,0.0017618146856893241,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4427648102292429,0.0015836768198450432,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4447886762182452,0.0024941287855568296,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.4400472352597501,0.002332438760199355,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4394353158504278,0.00189109049473588,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.438067346174548,0.0010406142947140481,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.43983050833829546,0.0019340280937676407,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.44006622398056844,0.0013093489850181804,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.44203872336426553,0.003216069244181461,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.44675334051271437,0.0018600435097198187,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.44518981221838505,0.001037024481047105,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.44577088456570824,0.001625010377687563,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.45071449307385103,0.001610396323185175,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.451584332825025,0.001800220538221586,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.45229908052006973,0.0013243000517894356,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4570623924264029,0.001402388313337868,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4570081850716917,0.0018653483439513084,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4608090440895918,0.0019419745181827985,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4628090197095821,0.002454885003354073,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4660998977933925,0.0015154760225105756,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.46787183286950196,0.0023772613553427135,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.472214482172975,0.0017744404772403756,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.46791726912910414,0.0024391503968502776,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.46228387216717054,0.001987984459712041,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.46632545170463124,0.001532229983657142,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.47059793308954295,0.0016381767094447476,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.46817381279440917,0.002107706037819699,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.46982971979971283,0.0021552497318672666,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4725210697329037,0.002235495925160411,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4799441930420005,0.0010686822087043301,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.48230683193772317,0.0015262897190775867,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4887095366872818,0.0017143555893364877,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.49664187814241423,0.0013600334510012306,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5056228180873131,0.0016667565104847087,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5301843386621483,0.0014807245335727943,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5364919060007235,0.0027064461817230844,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5173092859851581,0.0021630004552544435,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5325413973922561,0.0013498472318233421,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5339083809974658,0.0020807652768616704,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5367168324317426,0.0012222389025941457,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5251514122669946,0.002480569656932419,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5120114382709285,0.0024727285707541466,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4853439847537486,0.0010904386322826264,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4201340828805404,0.0014959109809679363,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.27415182108498704,0.0014994553485269456,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06722388620545158,0.00027190156038592154,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.1158646429901514,0.0003059385225761419,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.29591756921720036,0.0011789119014743,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3920270110454075,0.0013238688855474814,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.43886925486152445,0.0012840469487127538,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4534604412158029,0.002236857509417026,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4719345785307227,0.0016085944890668667,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4849882733000347,0.0020441898394835956,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4868458209671031,0.0012854064712064627,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.5006431127838633,0.0023185681014418866,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.5052749178221569,0.0009518446704161749,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.5111405085253553,0.0010205302262820198,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5188653407450236,0.0023859010415204613,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.522140091032195,0.001502814373500637,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.5268641663400286,0.0018462592098724966,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5364247093399812,0.0021484054391294007,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5542642195540458,0.002060267098983517,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5260291757084905,0.0024991812819983488,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5244069483952588,0.0011373481682273947,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.5211666600225419,0.0012708621398967198,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5003158847368907,0.0018031078264722515,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.47588513979908964,0.001186244587103719,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4353370125266817,0.0011945876723228456,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.380465405710327,0.001636527888808479,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29114065992083693,0.0007230837858916298,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.16920672569125433,0.0006055461565006297,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.0749786248139896,0.00027206853928354147,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.12830177266303852,0.0007519056156965215,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28392749687465246,0.0012732804814692452,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.385350234106397,0.00180681828920515,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.43768372437813907,0.0017834748951593114,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4813155562240832,0.0010798385193979427,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.5102903661041728,0.001487693141780181,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5471670019155793,0.001316775266747434,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5968206440963445,0.001081731065808396,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.6077478987015036,0.00152497859361429,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.542003549131581,0.001800047856091852,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.49758354423574336,0.001159924344282076,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.49985002312475296,0.0019980185278582366,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5010058719301724,0.0016647682407233777,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.49767323930149876,0.002660485767302283,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.49879101959081157,0.001960786196474317,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5001924780035814,0.0021766677662363584,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5158848329593406,0.0013154680828862551,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5188688432290206,0.0015357888462999975,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5214645466298243,0.0018131703741146518,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.519526917073506,0.0015554455223908707,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.501603574758896,0.0011153479758601228,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4796869537034545,0.0019271978012215466,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.42956524443977556,0.0014797722225367259,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4007471589267448,0.0012212900354211839,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3379673060411032,0.0014323350766937291,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.28034706349324506,0.0012218843927287691,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.22838998999026203,0.0011093115596371862,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.17889832199733285,0.0006312419470029787,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13937859404712882,0.00044740299378303715,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11683545463477789,0.00028408895684058175,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.1150812422003564,0.00045731592936658176,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.13078164504229406,0.0003793062310881927,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.1560431213121913,0.0003173821622381693,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.18656168481804364,0.0007240902430182268,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.21577104254744647,0.0011210330624445248,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.23439312270075835,0.0007827282107514786,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.25639615140621863,0.001326356219349854,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2723176631014127,0.0009952595592463219,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2868134962271113,0.0007904408796500404,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.30333271096882275,0.0016370674841317773,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.31570562598131346,0.00180310072939487,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3299536801228197,0.0009113491044063206,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.35705048233114733,0.0017069470738439627,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3474633070884453,0.0015758047627103245,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.33667861792294856,0.0018094465996555977,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3373859035493679,0.002224369960219911,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3624316458012819,0.0012630733029637456,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3572202354783971,0.0013905692169606124,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3824769150521433,0.0017837148300031004,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.34457918208384913,0.0018214547650361945,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3570995631070151,0.0014437114708266245,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3239857736576019,0.0013219308704195045,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.31515462293120594,0.0011501002214016492,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3210487730959181,0.00144011288104746,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.313749819984516,0.0010767195578000397,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3001022922390762,0.0016019023682672486,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.28068529380797097,0.0010117333981854407,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.26996335509696046,0.0009659904201458152,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2506433687432127,0.0014709109236985974,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.24721202639124043,0.001625279368213851,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2363541106162142,0.0010379322176507313,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.21252243871155946,0.0012238994641780056,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.19823088435267275,0.0013560284189770963,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.18485129418317905,0.001150571352014417,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.17847106977781083,0.001181043363847836,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.16467485810512433,0.0010528674565567031,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.1495483064387803,0.0002790623706392736,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.13000159537113598,0.0009575256103904775,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.1171068786810409,0.0003936266791358907,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.10512823123748564,0.0004903205240168151,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.09647202564154989,0.0003661034746281837,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08985819291696998,0.0004464721826927202,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.0844118021423604,0.0003918009274129821,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07595124279748769,0.00034174404475405316,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.07009846138121428,0.00039260205474157166,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.08286013751076321,0.0003874936970605328,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.0995743118124315,0.0004613749467335885,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.1108140201538023,0.0007625480890308493,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.11680205577304822,0.0007684163445283025,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.12488325345671045,0.0005019019042762212,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.1264337809253345,0.0007272418471989699,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.1320354902845658,0.0006624988079663336,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.1338643394244861,0.0004912123951236202,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.13621455749781197,0.0008252019879357636,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.14797478153484525,0.0008986509776839256,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.14703081022424344,0.0005340244487047255,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.15373294430133705,0.0006875127424112746,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.15543842779149736,0.0007349560885179956,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.16222663116813624,0.0008406599532306735,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.1587739781516797,0.0008482368360681297,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.16789417384889882,0.00042437884976782305,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.18200891162221783,0.0004994714149195375,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.18767154666772495,0.0010650067695101549,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.15791535455645525,0.0009377527280936699,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.20492748793721213,0.0011639601158765962,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.23332536607123702,0.0012423461348063873,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.2540210249701227,0.0011090296198705662,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.28206358326892195,0.0012768541330449965,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3174297245425364,0.001280506448086278,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.32466680482073107,0.001250984940946931,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.2604101472994848,0.001239221372171323,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.275271478122851,0.0017228653956799307,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.2942390493173727,0.0008102060373295348,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3133857774530671,0.0015435931993299855,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3253362626158004,0.001989954991934349,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.34352388861683564,0.0007981314491730833,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3371949214317223,0.0014485753091930764,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.33327038069046355,0.0009992642083059755,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.2506936471466904,0.0013200921347592295,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2753984642733686,0.001061611581272121,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.3007324529776757,0.0013032107480926024,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.32979346885258964,0.0018038755883761637,641428.2839873809
