fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,174913.06761055955,178983.73069679568,176948.39915367763,4.0193596674817166e-08,1.6281950362312422e-10,2.1576245898609718e-06,8.732688317474034e-09,0.0,0.0,1.690693574925607e-07,6.850793000984066e-10,1.1308779579540595e-09,4.5848266436662656e-12,0.0,0.0,4.16430392652237e-07,1.6874205018178867e-09,2.7804789506144517e-09,1.1272705919963859e-11,0.0,0.0,0.0026031541702103292,1.0569263787450166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04021678570393e-06,4.214427382706687e-09,0.0001647141791812703,6.673399044830604e-07,0.0,0.0,0.0045410695631011855,1.8450969746856067e-05,0.0014365679518410371,5.823451158238093e-06,0.11428628690161025,0.0004630467823900757,0.0,0.0
25,178983.73069679568,183149.12825992372,181066.4294783597,4.185501063072876e-08,1.4947711418159937e-10,2.2085522641660608e-06,7.889067190128078e-09,0.0,0.0,1.7759185190514008e-07,6.343318443398013e-10,1.2122140512280439e-09,4.332563919388408e-12,0.0,0.0,4.375986484914285e-07,1.5630540745381296e-09,2.980784388016e-09,1.0653629401936467e-11,0.0,0.0,0.0029331733527623097,1.0501058080679907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0891671016086964e-06,3.890307834617457e-09,0.00017248526382058034,6.16088037243838e-07,0.0,0.0,0.005234469896608656,1.8755933516899262e-05,0.0015535831840638261,5.5574974553579836e-06,0.11982401600557581,0.0004280047553073797,0.0,0.0
25,183149.12825992372,187411.46500736402,185280.29663364385,4.047177981096906e-08,1.440703955033492e-10,2.1792669955841184e-06,7.76082750120256e-09,0.0,0.0,1.7249279447303744e-07,6.140827901851338e-10,1.2061815604201951e-09,4.296011313488524e-12,0.0,0.0,4.252040784095192e-07,1.5137582783633832e-09,2.966276472033196e-09,1.0564897672213805e-11,0.0,0.0,0.00308587183835736,1.1004715319484162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0590280383088593e-06,3.770277749590092e-09,0.00016774291840229502,5.971916622454733e-07,0.0,0.0,0.005644314010213439,2.0141021895888324e-05,0.0016035151097735234,5.715475373369657e-06,0.11666450203033348,0.0004153509454943049,0.0,0.0
25,187411.46500736402,191772.99695557423,189592.23098146913,2.83100317787023e-08,1.0191830599407594e-10,1.5603002776953642e-06,5.616560783013259e-09,0.0,0.0,1.2125006381248996e-07,4.3649605038420267e-10,8.702679587214746e-10,3.132565559673442e-12,0.0,0.0,2.9901946999659304e-07,1.076457105771896e-09,2.1404441586785835e-09,7.704614182656933e-12,0.0,0.0,0.002373342832068656,8.542569055798812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453584142434182e-07,2.683250277779471e-09,0.00011812663445037509,4.252480777355976e-07,0.0,0.0,0.004461106173010867,1.6058653020598365e-05,0.0012022052987022299,4.327077794402263e-06,0.08223124967792361,0.00029602565124056766,0.0,0.0
25,191772.99695557423,196236.03262413776,194004.51478985598,3.073868684078979e-08,1.3074635716943613e-10,1.724708950179165e-06,7.3356373591109475e-09,0.0,0.0,1.3246116316368736e-07,5.634083674714881e-10,9.744017842417672e-10,4.144265130922615e-12,0.0,0.0,3.268094112109815e-07,1.3900444332375272e-09,2.396852598954535e-09,1.0194142596012627e-11,0.0,0.0,0.0028382404169593088,1.207346013218328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.143734382900527e-07,3.463845713762618e-09,0.00012914433246588778,5.492997843884852e-07,0.0,0.0,0.005482832790346616,2.3327543006792446e-05,0.0013950183197529791,5.933105101118385e-06,0.0899790341696424,0.00038271388176483586,0.0,0.0
25,196236.03262413776,200802.93425764545,198519.4834408916,3.199060048432209e-08,1.24950977752372e-10,1.826310933486165e-06,7.133690261744883e-09,0.0,0.0,1.3880392595488263e-07,5.421515771715241e-10,1.0463572263613296e-09,4.087524275888336e-12,0.0,0.0,3.42609215039527e-07,1.3381939203584606e-09,2.5741614288546933e-09,1.0055795605457608e-11,0.0,0.0,0.003264621612637363,1.2761230645718526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53134025153432e-07,3.3322835967663466e-09,0.00013537737505588034,5.287764553429176e-07,0.0,0.0,0.006485995649196087,2.536303268831183e-05,0.0015511352717739136,6.060665356370399e-06,0.09440671313357313,0.0003687486189514106,0.0,0.0
25,200802.93425764545,205476.11907600577,203139.5266668256,3.172685946003551e-08,1.2529814577927306e-10,1.8578339050079192e-06,7.338822800899118e-09,0.0,0.0,1.396780156708989e-07,5.51705198329898e-10,1.0733678658945498e-09,4.2402286200019744e-12,0.0,0.0,3.448444559814778e-07,1.3620801310156197e-09,2.6410129016036135e-09,1.0433064201280608e-11,0.0,0.0,0.003593471398652367,1.4206903336052035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.539607073201578e-07,3.372790779762341e-09,0.00013557400627006524,5.354627534034157e-07,0.0,0.0,0.00734749193459344,2.906017353659413e-05,0.0016929002741076532,6.693396396130023e-06,0.0946386353869931,0.00037378755751660346,0.0,0.0
25,205476.11907600577,210258.06055386056,207867.08981493316,3.217708084767531e-08,1.3242263872170514e-10,1.9415399669385416e-06,7.99316076433461e-09,0.0,0.0,1.4438160419248694e-07,5.943246554318138e-10,1.1278228684954057e-09,4.643430013680338e-12,0.0,0.0,3.5649646472840215e-07,1.4674647796667149e-09,2.7754625095100254e-09,1.1427054142039351e-11,0.0,0.0,0.0040500775727199696,1.6691534996587935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755999394271378e-07,3.6039206916954672e-09,0.00013906561881051494,5.723890415541569e-07,0.0,0.0,0.008526173360795822,3.5156045954661666e-05,0.0019102725394854058,7.872651340399513e-06,0.09718010671098912,0.00039999477978108403,0.0,0.0
25,210258.06055386056,215151.28972977222,212704.67514181638,3.267749969336813e-08,1.1948643560801976e-10,1.993984784764086e-06,7.289059452939049e-09,0.0,0.0,1.4872995960381833e-07,5.441807205249982e-10,1.1878076455842224e-09,4.3535762993987354e-12,0.0,0.0,3.6727458860502716e-07,1.3438126437149534e-09,2.9235833939611425e-09,1.0715702021229031e-11,0.0,0.0,0.004563829623949736,1.6804218648486764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.995203953921093e-07,3.2915784752072574e-09,0.00014292488071067271,5.230135043080325e-07,0.0,0.0,0.009896325384570416,3.651895996445114e-05,0.00216838179509096,7.99185347302913e-06,0.09998839239033702,0.00036591995959652304,0.0,0.0
25,215151.28972977222,220158.39654587957,217654.8431378259,3.448435374258321e-08,1.3315573940691882e-10,2.094580689602949e-06,8.08978564381973e-09,0.0,0.0,1.5858295164269085e-07,6.120273781663329e-10,1.3011688534846754e-09,5.015265729481114e-12,0.0,0.0,3.9165133601679906e-07,1.5115115730980191e-09,3.203166053043362e-09,1.2346284333511182e-11,0.0,0.0,0.005317088607591289,2.0443134137636844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.608327364688613e-07,3.707865713708633e-09,0.0001527335862051687,5.893882632904034e-07,0.0,0.0,0.011878528831722992,4.5617418377462835e-05,0.0025618149426953614,9.844486990983019e-06,0.10697410524956591,0.00041278236044455327,0.0,0.0
25,220158.39654587957,225282.03121872997,222720.2138823048,2.7580170483604628e-08,9.758292275878177e-11,1.6720746764099975e-06,5.915854916754155e-09,0.0,0.0,1.2822689159640548e-07,4.53410699433734e-10,1.0811503685891927e-09,3.8174929322230645e-12,0.0,0.0,3.1671894244524654e-07,1.1199120175299099e-09,2.662012188640021e-09,9.399355858994272e-12,0.0,0.0,0.004651163131725972,1.638599693921205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78291297345615e-07,2.7517850163712288e-09,0.000123772904361061,4.376100069384556e-07,0.0,0.0,0.010704467991799305,3.7660719285424566e-05,0.002516168143264567,8.80059091104215e-06,0.0867938425158184,0.0003068474261090205,0.0,0.0
25,225282.03121872997,230524.9056420187,227903.46843037434,2.9270378150283892e-08,1.0951047126295102e-10,1.7761982514093384e-06,6.645949845413916e-09,0.0,0.0,1.3768375190154942e-07,5.155392394271416e-10,1.1932639132735122e-09,4.476543299090003e-12,0.0,0.0,3.4011874835440384e-07,1.2735418654045044e-09,2.9385975123825656e-09,1.1024323861522362e-11,0.0,0.0,0.005327881164805121,2.003112019950993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.371189547956444e-07,3.1348336154370054e-09,0.00013319101796378961,4.987884309359672e-07,0.0,0.0,0.012630459977137439,4.759117422264087e-05,0.0034217308929962976,1.3031190351697484e-05,0.0935141446721724,0.0003502321507381634,0.0,0.0
25,230524.9056420187,235889.79482196458,233207.35023199164,2.913405228170885e-08,1.227656650913548e-10,1.8243238559645968e-06,7.683261557632e-09,0.0,0.0,1.3987618473741644e-07,5.894123984208486e-10,1.2361586314356806e-09,5.209558846856901e-12,0.0,0.0,3.4557750526160915e-07,1.4562003224725837e-09,3.044797202884273e-09,1.2831736831214085e-11,0.0,0.0,0.005629633522719113,2.3723845374013345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4498151548863e-07,3.560716302832224e-09,0.00013450731703774433,5.668088685099723e-07,0.0,0.0,0.013739282094689479,5.7907229067120774e-05,0.004473983857736401,1.8900048050392396e-05,0.09455927057183425,0.0003984706558007741,0.0,0.0
25,235889.79482196458,241379.53834609917,238634.6665840319,2.885017292372746e-08,1.106067651575119e-10,1.7636374579393123e-06,6.750451139183574e-09,0.0,0.0,1.4122875976090124e-07,5.415268159631135e-10,1.2757766902187502e-09,4.893639540308286e-12,0.0,0.0,3.489637160483787e-07,1.338066411473057e-09,3.1429883858591737e-09,1.2055941359905647e-11,0.0,0.0,0.005791960405099432,2.221738184155273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.491755302886633e-07,3.256261836849812e-09,0.00013524389300646086,5.186112271688279e-07,0.0,0.0,0.014553827863285603,5.5847467738115095e-05,0.005808754101453435,2.2350480225657225e-05,0.09520167395412993,0.0003650722196771592,0.0,0.0
25,241379.53834609917,246997.04188623413,244188.29011616664,2.7488765000346857e-08,1.1240344864191276e-10,1.7105736819331621e-06,7.020640967805619e-09,0.0,0.0,1.3658488804061133e-07,5.59048712070502e-10,1.2597946867392692e-09,5.162628178168893e-12,0.0,0.0,3.375323390272419e-07,1.3815480762581213e-09,3.1042151785612214e-09,1.2721210476050255e-11,0.0,0.0,0.005567945031061054,2.276515206231464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173669182742323e-07,3.3440415971234774e-09,0.0001302421805907448,5.328683955726962e-07,0.0,0.0,0.014387867670556751,5.8931547689703664e-05,0.0077405411159156765,3.247061461384446e-05,0.09173344656432886,0.00037532164914469846,0.0,0.0
25,246997.04188623413,252745.27873640606,249871.1603113201,2.6104778315704472e-08,9.31826239682694e-11,1.6226890025829512e-06,5.7883648776470586e-09,0.0,0.0,1.3092564809466664e-07,4.676395474090037e-10,1.2471182455037673e-09,4.471344370692653e-12,0.0,0.0,3.23590878591317e-07,1.1558127873773095e-09,3.0736172409400615e-09,1.102016246048381e-11,0.0,0.0,0.005196501832674767,1.850860597092679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831141546903393e-07,2.797374730481728e-09,0.00012484923091545037,4.4599473514773044e-07,0.0,0.0,0.01381232741052918,4.930205221213702e-05,0.009917436168868959,3.6182196173124295e-05,0.0879697001260171,0.00031426644816966783,0.0,0.0
25,252745.27873640606,258627.29138661837,255686.2850615122,2.583415834191877e-08,1.0108951280725172e-10,1.6407007624835616e-06,6.418081896159288e-09,0.0,0.0,1.307374513562462e-07,5.11522405315721e-10,1.3381864964803374e-09,5.232610921643983e-12,0.0,0.0,3.2316966607016245e-07,1.2644293603641873e-09,3.2987638593806288e-09,1.2898898514167329e-11,0.0,0.0,0.004948907130021672,1.9377310011679164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82101013180499e-07,3.06004636013487e-09,0.00012475408168550792,4.881095599370838e-07,0.0,0.0,0.013512908760242043,5.2888195046024985e-05,0.011933618489370471,4.665975559757291e-05,0.08800024719008753,0.0003443027107540524,0.0,0.0
25,258627.29138661837,264646.19313319767,261636.742259908,2.7097598192728563e-08,9.437205247448055e-11,1.760156255037703e-06,6.131717045483965e-09,0.0,0.0,1.3852771216802605e-07,4.825562065632016e-10,1.52926314922728e-09,5.336475910016861e-12,0.0,0.0,3.4247427919847743e-07,1.1930001518955067e-09,3.7705673454291345e-09,1.3157746504560971e-11,0.0,0.0,0.004911244715354006,1.7085205636398724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.282497491178609e-07,2.8851077495122793e-09,0.00013218844692194562,4.604679194651487e-07,0.0,0.0,0.013765408035503364,4.7907949192755964e-05,0.01363988812102184,4.748994317884155e-05,0.093363868415589,0.0003252345524722223,0.0,0.0
25,264646.19313319767,270805.16972663766,267725.6814299177,2.7865956222576408e-08,9.944800139859731e-11,1.8222624826388868e-06,6.501745668029302e-09,0.0,0.0,1.4413466342222055e-07,5.142022696714397e-10,1.710511173909172e-09,6.090322593619556e-12,0.0,0.0,3.5638712801800203e-07,1.2714101829415198e-09,4.218369014545328e-09,1.5019539289173523e-11,0.0,0.0,0.004712703319866277,1.6859402698356675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604048876157761e-07,3.0696538033839384e-09,0.00013739987371379325,4.901908958494138e-07,0.0,0.0,0.01354762272341379,4.8425241942060256e-05,0.012528409745980337,4.4919156757422094e-05,0.09717450011936818,0.00034666792454605196,0.0,0.0
25,270805.16972663766,277107.4810577871,273956.32539221237,2.863623392170702e-08,1.2231898932873688e-10,1.9040872151091669e-06,8.143485288151766e-09,0.0,0.0,1.4987702306737463e-07,6.406032912131706e-10,1.9042902535501735e-09,8.169590505910657e-12,0.0,0.0,3.7063850457276523e-07,1.5841926103016605e-09,4.697275008381042e-09,2.015202160380186e-11,0.0,0.0,0.004494915421819727,1.9124264432632382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933998192213491e-07,3.818291165683173e-09,0.00014275249035499392,6.101276835471925e-07,0.0,0.0,0.013214967378704475,5.6286115980395294e-05,0.010819012951632446,4.5743245794296136e-05,0.10109656079087778,0.0004321210070096064,0.0,0.0
25,277107.4810577871,283556.4628832806,280331.97197053384,2.327155575783434e-08,8.771319168955379e-11,1.5867143317166606e-06,5.978775056991496e-09,0.0,0.0,1.2353445304697703e-07,4.6553649481611726e-10,1.6816984738399557e-09,6.33352877830808e-12,0.0,0.0,3.0554194777027465e-07,1.1514251837698757e-09,4.149181769755206e-09,1.5626418579845598e-11,0.0,0.0,0.0033516836204081713,1.2649858828682979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34466780358352e-07,2.767904535739585e-09,0.00011743302409578232,4.42553667630155e-07,0.0,0.0,0.010097818365111512,3.809457748861429e-05,0.006864842989743191,2.600610585702607e-05,0.08328920702928645,0.0003138751890025859,0.0,0.0
25,283556.4628832806,290155.52859112347,286855.995737202,2.5696223790307282e-08,9.607762118751106e-11,1.7944163188944251e-06,6.709009646215059e-09,0.0,0.0,1.391224846692012e-07,5.201566103794029e-10,2.008914452268002e-09,7.51120667201888e-12,0.0,0.0,3.441486409385258e-07,1.2867162240824372e-09,4.957737736502568e-09,1.8536683728522987e-11,0.0,0.0,0.0034063611385346964,1.2741732661876759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205483762508995e-07,3.0679374194811656e-09,0.0001312813643271885,4.908456074209722e-07,0.0,0.0,0.01048537600815691,3.9215278061692164e-05,0.006204070014754359,2.3238365140197677e-05,0.09324968524544044,0.0003486487747700034,0.0,0.0
25,290155.52859112347,296908.17100737203,293531.84979924775,2.6591330711960814e-08,1.0060441163914015e-10,1.9038548847432823e-06,7.212183712784969e-09,0.0,0.0,1.4710096197126931e-07,5.571491647045017e-10,2.2482972225493738e-09,8.54075208854648e-12,0.0,0.0,3.639420632572516e-07,1.3784522484521598e-09,5.549800770602307e-09,2.108264672477409e-11,0.0,0.0,0.003243184102879309,1.2225330727324537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.597832571408522e-07,3.2549379853799823e-09,0.00013765211448872462,5.211368188156866e-07,0.0,0.0,0.010194740334210707,3.846177617923023e-05,0.005258500104692256,1.974013638493726e-05,0.09792738521616581,0.00037077272716666825,0.0,0.0
25,296908.17100737203,303817.9642448478,300363.0676261099,2.958456021444868e-08,1.0555343457077157e-10,2.1710507926416817e-06,7.751401019450143e-09,0.0,0.0,1.672990456440061e-07,5.972839420881875e-10,2.7009686477708777e-09,9.660412058601493e-12,0.0,0.0,4.139771833465671e-07,1.477970341559437e-09,6.668681759515871e-09,2.3851721697430214e-11,0.0,0.0,0.0033217699381146728,1.182760248541526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68573606771366e-07,3.456934134226396e-09,0.00015517953202169918,5.538628222774743e-07,0.0,0.0,0.01065384679263904,3.7950575311464125e-05,0.004832375932159975,1.71748858196042e-05,0.11057319188465962,0.00039467380899435936,0.0,0.0
25,303817.9642448478,310888.5655948881,307353.264919868,3.068993516508164e-08,1.132858276113392e-10,2.294923676679398e-06,8.469805199545355e-09,0.0,0.0,1.7708372450978922e-07,6.535470404527246e-10,3.009970328583492e-09,1.1105233920243022e-11,0.0,0.0,4.382408637147322e-07,1.6173747570775383e-09,7.433432254240702e-09,2.7425501622168977e-11,0.0,0.0,0.003176235723911066,1.1738412394948418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145003014683956e-06,3.744482145150762e-09,0.00016265749446600525,6.003584428377417e-07,0.0,0.0,0.010376728684178986,3.833665657059586e-05,0.004416685501438248,1.633479153973571e-05,0.11607980170596782,0.0004284370389211153,0.0,0.0
25,310888.5655948881,318123.717463116,314506.14152900205,2.9431038879897557e-08,1.0243431743739812e-10,2.2415463720781732e-06,7.80302939005632e-09,0.0,0.0,1.7329160722790328e-07,6.03255716196087e-10,3.0930053521001926e-09,1.0773573219194739e-11,0.0,0.0,4.2890489937023336e-07,1.4930880924943669e-09,7.640471978279279e-09,2.661343142057328e-11,0.0,0.0,0.0028225169142117685,9.819789651843644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.821739294767735e-07,3.418739834969941e-09,0.0001575932472411909,5.485527280142866e-07,0.0,0.0,0.009380423244806504,3.263702487451803e-05,0.0037746602391787146,1.3131940984583485e-05,0.11264032324108876,0.00039208583578213775,0.0,0.0
25,318123.717463116,325527.24935026077,321825.4834066884,2.2969727879286118e-08,8.499545590460881e-11,1.7844827813953955e-06,6.605951454032277e-09,0.0,0.0,1.3823845582797675e-07,5.117934197248167e-10,2.5920237138555013e-09,9.609074874376053e-12,0.0,0.0,3.42187795823462e-07,1.2668688502249144e-09,6.40457739516289e-09,2.374303704995592e-11,0.0,0.0,0.002043680443340734,7.55218177154207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.745556436777721e-07,2.8668320804350654e-09,0.00012438156915898992,4.6037782371647657e-07,0.0,0.0,0.0069083172232878316,2.553561946023061e-05,0.00261781942580189,9.669020619527131e-06,0.08905117436113508,0.00032962185578785393,0.0,0.0
25,325527.24935026077,333103.0798790834,329315.1646146721,2.5278268278395757e-08,9.378027151177443e-11,1.9799922778302248e-06,7.345620150288134e-09,0.0,0.0,1.5503714082924535e-07,5.751554833627305e-10,3.057526570923521e-09,1.1342961535922423e-11,0.0,0.0,3.838165064055812e-07,1.4238790007506467e-09,7.556776558878135e-09,2.8034515039348618e-11,0.0,0.0,0.002102738717514175,7.8026057566925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616215408386866e-07,3.196466345475361e-09,0.00013847853927477895,5.137305503197174e-07,0.0,0.0,0.007218016633984579,2.6781890803398463e-05,0.0026084483398112895,9.678359922973176e-06,0.09931372585806236,0.0003684350078309174,0.0,0.0
25,333103.0798790834,340855.21886846033,336979.14937377186,2.6310932372668882e-08,9.509349946502552e-11,2.0592680308244394e-06,7.442751888212889e-09,0.0,0.0,1.6417500471807442e-07,5.93422600052697e-10,3.411427830432444e-09,1.2335674703879917e-11,0.0,0.0,4.0648909221135417e-07,1.4692856491120541e-09,8.433726283235001e-09,3.04963069589591e-11,0.0,0.0,0.0020579527195643287,7.437210463357012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070964073313963e-07,3.2786570113068184e-09,0.00014591499875666223,5.274050840186557e-07,0.0,0.0,0.007166223539606219,2.5897840302493013e-05,0.002548510923205727,9.209455182806238e-06,0.10483387373121537,0.00037892336619996177,0.0,0.0
25,340855.21886846033,348787.76945575,344821.49416210514,2.8157369810105785e-08,1.0289677586459116e-10,2.1916893925570976e-06,8.007168651794396e-09,0.0,0.0,1.7807191932410385e-07,6.509434115067987e-10,3.894608824910509e-09,1.4259339745907406e-11,0.0,0.0,4.4095299972009983e-07,1.611913606975613e-09,9.631120166628957e-09,3.5262807403060996e-11,0.0,0.0,0.002072844812196748,7.562172551288819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787982009294794e-07,3.5775036500445094e-09,0.00015759817112252365,5.760376102127118e-07,0.0,0.0,0.007315351879852703,2.669698312995214e-05,0.002624113780146693,9.581893745138102e-06,0.11333458495677776,0.00041425422606762986,0.0,0.0
25,348787.76945575,356904.93026854476,352846.34986214736,2.7622532341744434e-08,9.32385429175729e-11,2.150468408031768e-06,7.26861774404835e-09,0.0,0.0,1.7700062379496455e-07,5.98374190165893e-10,4.061909773091223e-09,1.37890534410546e-11,0.0,0.0,4.383571106442267e-07,1.4819424188705866e-09,1.0048170881837332e-08,3.4111923243745354e-11,0.0,0.0,0.0019172389716057606,6.441706217961112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.661570038206184e-07,3.263075250897336e-09,0.00015571988159170482,5.259735672565298e-07,0.0,0.0,0.006851839169201128,2.3043476720415872e-05,0.0025012119063859183,8.420286921350271e-06,0.11207826915501454,0.0003786207969114732,0.0,0.0
25,356904.93026854476,365210.99764696555,361057.9639577551,2.3873364531041663e-08,8.388218346764287e-11,1.8877822887090082e-06,6.630574561814451e-09,0.0,0.0,1.555880257220975e-07,5.464674276892628e-10,3.7242965304750334e-09,1.3069493445051565e-11,0.0,0.0,3.8537652466357283e-07,1.3535432358104071e-09,9.216106484339827e-09,3.2341430455607844e-11,0.0,0.0,0.0015728975871657997,5.5322249406502075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.402925821404895e-07,2.95204642366509e-09,0.0001355720361379726,4.762693318056051e-07,0.0,0.0,0.005685153602331244,1.9991287779717634e-05,0.0020983424189858985,7.377259124560612e-06,0.09773618861780349,0.0003433378119118436,0.0,0.0
25,365210.99764696555,373710.3679176818,369460.6827823237,2.4079864899098922e-08,7.613359663705924e-11,1.9384390067486596e-06,6.125711758202231e-09,0.0,0.0,1.59968703070956e-07,5.055039980949764e-10,4.004041995581141e-09,1.2639774111941433e-11,0.0,0.0,3.962835182642274e-07,1.2522583667169914e-09,9.911761350581351e-09,3.1288774859267646e-11,0.0,0.0,0.0015075041755640366,4.773630165235222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536658878776515e-07,2.698485305634293e-09,0.00013788883801027163,4.358600522352176e-07,0.0,0.0,0.005510853368879016,1.7444060835550774e-05,0.0020523800277108674,6.495347159390618e-06,0.09959080669933548,0.00031478545120789883,0.0,0.0
