cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,749.6943303063742,767.1415861233801,total,flux,0.14260489480411917,0.0007156804302772352,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.14410386941860198,0.0011091250128823014,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.14479256727425288,0.0007283653044911462,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.14668333718642182,0.0007371765051739278,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.14651497833443422,0.0008435045825339386,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.14971638786246536,0.0007191592566050416,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.14876026995956915,0.0006810077209315071,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.15073704153084347,0.0008238213655981667,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.1514284249674963,0.0008808476149350345,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.15452490386390016,0.0010279706687298855,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.15279767378491743,0.0007548812398637426,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.1558513334140735,0.0011075464360799465,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.15636089715811705,0.0007846709655399024,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.16173442550991793,0.0008147419599552065,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.16207604082021804,0.0008849720157946571,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.16153432690452924,0.0011007559790602226,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.1484288367902146,0.001074253896948985,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.16071003317149646,0.0009244465225678722,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.14548625719957717,0.0006924573690802315,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.16625332974856885,0.0006356130292477449,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.1687404735413055,0.0010330816123064598,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.16772294893693426,0.0009714898382294061,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.16991227214741586,0.0009508124009224207,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.17067004564654506,0.0009470297824566138,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.1691979018664935,0.0008948381040917131,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.1741489661910434,0.0009838764775490247,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.17453750015779332,0.0009433476453645337,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.17538170630205044,0.000922210659260433,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.17542066794319416,0.0010947461057779259,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.1768320665071009,0.0008645516788496945,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.17575366395233605,0.0011028080405160127,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.17804054021471544,0.00092840421450283,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.17982447777489824,0.0008660924818633581,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.17842644556680576,0.0008402177109904057,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.1833369089667988,0.0008801191015613891,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.18198685422042213,0.0009073102691893596,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.18401151529848697,0.0009088360797665414,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.18332422785409888,0.0010739185671728233,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.18474417402707677,0.0007095990007280447,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.18663200150197562,0.000899290059786033,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.18657578184779272,0.0008477144294000434,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.1886488534588483,0.0008064117168031155,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.1899718759263952,0.0007575318294598518,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.19180930915227923,0.0008991252292801144,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.19100496740734926,0.0007727934249933945,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.1931412982362808,0.0013812579163981983,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.19556122562818765,0.0011243880784693933,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.19355846848682035,0.000923535579354685,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.1941199278495796,0.0011972519513147961,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.19358543505300915,0.0008535349224379466,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.19212222844514634,0.0008021374269644705,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.19118017924230007,0.0009956123308373728,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.19316780355846766,0.0012460413709969983,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.1948925598421205,0.0007812031528748008,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.1975748151651538,0.0007608579691347007,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.1987954116668159,0.000984181510439099,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.20153442310720282,0.001014108832449937,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.20123043694531478,0.0008962613498450657,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.20234167006202333,0.0007240765909785693,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.20256450515908647,0.0009965269856949705,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.20291045022667137,0.000968870753871918,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.20284398522032684,0.0009102744112764283,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.20789878408327392,0.0011982891027087412,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.20755976797215367,0.0008739923666532324,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.21015957718832726,0.0011990458940963858,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.21074939694590888,0.0009759797760460204,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.21138963898105811,0.0010969320979211847,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.2132711116959051,0.001005219269749696,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.21628726532958523,0.001360336040112094,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.21853161954070266,0.0011123856689026392,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.21859105226172573,0.0011309489474811397,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.20915625286873357,0.0007424144124335891,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.20246846949814656,0.0009047282960869711,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.20742990788395027,0.0007160979013428272,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.21059080422446955,0.0009944696494245688,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.21057691075464074,0.0010108447052155915,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.2145349795921182,0.0011333483192877342,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.21539154684291262,0.0013511097684461312,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.21676471260193797,0.0008874953192844595,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.2186042597418351,0.0009287900434548252,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.2203017490483061,0.0010399227448124565,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.2217364835138591,0.0011318950735643035,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.22060998015108024,0.0008934198771316991,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.22340427005903496,0.0009039982280446973,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.22601234135822232,0.0009848377835698949,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.22476086636769949,0.0012149665720557017,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.22338387903704515,0.001007772032996362,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.21852311898684357,0.0009107191881940194,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.21813326994041604,0.001077325444975588,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.22871023805629412,0.001132495824966843,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.2281588639734857,0.0008852930925775938,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.21526771524470178,0.0011527266341529161,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.21220829269889818,0.0009809138031022255,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.22165509458582455,0.0010162732014486753,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.23091244511067058,0.0009502661328300375,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.23640759026235852,0.0011019579086958757,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.24251659675465295,0.0011357120022809403,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.24357375227468844,0.0009299624880135357,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.23933874216777695,0.001120483088513264,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.23425516030836857,0.0007900328160938982,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.22005841027588055,0.0009594668882087691,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.20587912317975932,0.0006687853591357196,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.1992877261995758,0.0009846146072336607,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.19850861932901728,0.0008246956996131524,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.2051452733810564,0.0008287668669739321,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.21265641290300558,0.0009485085771114215,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.2162519093493738,0.0009820923532776434,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.22145787439917192,0.0009141247448566509,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.22755972409398773,0.0010283509236618698,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.2318637834158745,0.0007320036650870199,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.23174843541906767,0.0009394456648456776,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.23760711223216352,0.0013389837806865336,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.2377698289676211,0.0008344954520071487,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.24041189732673712,0.0011336786795972226,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.23878296389128933,0.0010451709345904328,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.24099911158113085,0.0008808834630284292,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.2447856230123406,0.0013013424557957324,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.24147601277884168,0.0010292028309605251,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.24795376249347975,0.0014404850639527056,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.2488618955613463,0.001216818028015196,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.24981289091935907,0.0009952463000004199,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.24912173167131457,0.000860062148154204,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.24987707638355872,0.001081092576369973,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.25049762365689654,0.0010033586940439382,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2521336436924067,0.0007330055686873075,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2527441781791927,0.0013436316707357602,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.25330872889974865,0.000996886215194364,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.25387109531821894,0.0009755455602699309,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.25356505377427246,0.0010040790964625213,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2512991905727154,0.0012470011909274904,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.25634255319886196,0.0011204994368689471,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.25453764580577704,0.001323240940144885,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.25589147331267226,0.0011734123042634304,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.2608293673645292,0.001135781599964666,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.2638179515312456,0.0010853328743781294,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.26913407340581513,0.0009658634192698899,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.2688390548952251,0.0011429193969110212,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.2688842480612423,0.001084358988980898,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.2628906116726022,0.0010698203375722642,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.2617567648553878,0.0014911423737976504,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.2597567520562445,0.0010917149105795347,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.2599927992670937,0.0015809204414943651,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.2558832149863483,0.0012909400939589213,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.25938405811458354,0.0008675711735364271,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.2572389077452632,0.0013487382036541425,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.26138933535059783,0.0012549354028644779,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.2601034727281043,0.0014769816342011654,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.2622512064303038,0.001098196059063665,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.2588185298180094,0.0014502736263574266,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.26497817386946154,0.0011249454395054598,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.273074122679898,0.0018670075500856898,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.295714666636137,0.0013714489411123004,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.3322101247181356,0.0016052531914835261,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.3865086209481101,0.0013543833812007008,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.41256872926894267,0.0015196147379508541,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.34806135862123067,0.0013789807684019,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.19432547203765207,0.0006961918495085826,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.1353313195442044,0.0006019195122272884,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.16779923275531292,0.0007446319813614826,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.2014546701518318,0.0010162727814082954,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.22309820839116035,0.0008391912478521326,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.23767053492702206,0.0011297651719526735,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.24440840779608317,0.0011911194219371667,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.2546782231104531,0.0011961690109937215,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.2584637546848909,0.0011736194722364156,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.2608560456841409,0.0009085718029704181,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.26515517055607574,0.0006226430042519603,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.2668673400519421,0.0008119382781828536,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.26817509045442556,0.0010500485661305557,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.26976263977667775,0.0016253538273006945,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.27030918087129296,0.0012904210955261683,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.27194113215935056,0.0011208157688021893,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.2741267696799326,0.001327064728630674,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.2769702382090579,0.0009905834687486265,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.27432976628865313,0.001203543901324328,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.27987842505208166,0.0011380139062124417,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.28424228173974736,0.0016337412868373121,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.286800738890988,0.001138319618706755,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.2879003274537499,0.0015339070772493882,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.2926498353524963,0.001383051146750969,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.30180351986022974,0.0014605264013035414,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.3089162467807469,0.0015038039381344253,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.29375863735102703,0.0015749749653646086,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.2869120350693292,0.001005794185073407,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.28376728308337396,0.0012413885653571135,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.28550858404114665,0.0013493980755670606,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.291074877556707,0.0013376006293376187,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.2630414670049613,0.0012764116802054595,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.28441747188119193,0.0013944994076014513,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.29401173178662543,0.0013207917210396034,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.29561070710772236,0.0013154659539312036,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.2954433710198636,0.0015943985851430934,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.2932651309905484,0.0014363560086432213,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.29518330453002223,0.000968434492271867,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.2941823140989027,0.0019443744500783715,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.3002702367378494,0.0014896930133249011,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.3156289487525162,0.0012490170460635276,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.3403494853180095,0.0012671261696945155,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.33503445176224494,0.0011420473450382861,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.25499967777244437,0.0013709540005985858,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.2643319010319705,0.0015561507167661326,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.2927566178632097,0.0013368367093565022,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.3425349576984005,0.0015024823255430373,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.38091652049922375,0.001268155997875705,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.3315083407572088,0.0014599487028228717,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.23049520746102783,0.0011155537293436734,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.2834809157620201,0.0010007331735501172,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.3027402647525814,0.0012673824332113815,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.3077354406784125,0.001309550116507999,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.31286359342013276,0.0013639262291068389,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.3038012912869695,0.0013015400181466208,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.2948060420629117,0.0014146141640802427,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.2949720306278311,0.0014886857875406898,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.29547127801394557,0.0010616242780047097,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.30812042147911584,0.001023314577399362,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.3128538142386922,0.0014011451894882549,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.3120770854591193,0.0010994592951567765,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.31162253355309427,0.001248186998903054,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.315700962848929,0.0015449253119125944,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.32255007542035785,0.0018770352123791607,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.3276823128205294,0.0017673873799572057,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.32330774864170125,0.0016821653109372224,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.3343408812003201,0.0019367923150782488,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.34514561896816176,0.0014544308489126971,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.291028770624402,0.0011954708577260084,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.3824195085085418,0.001469566904609535,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.41717618423349445,0.0018764185235586683,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.27388931188782345,0.001244645010495226,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.2745131711017861,0.0014993152953295425,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.29838857712275346,0.0016664519274766267,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.31273026142301524,0.0016887138482418959,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.3218360540695306,0.0012012979296887644,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.3292862989801511,0.001710084540825533,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.34618694434781944,0.0016499445520832686,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.3550664392667454,0.0011927040704776952,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.3108135267061055,0.0012706370549640023,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.3043410489743128,0.0011734459020833674,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.33814706232615876,0.0017505619295482343,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.3557380968016189,0.001394530260145084,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.35022245193446905,0.0014179708739031798,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.2493949891813171,0.0009220732485637598,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.27438333030808526,0.0014218133639648275,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.28806920928562507,0.0013562479882469431,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.2917517913785408,0.0014916581759654903,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.3011307979450746,0.0016031608944883854,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.310090421597143,0.0012034461087929212,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.33340163868909234,0.0016810363503062247,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.2739857416696958,0.0012384953343998742,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.2950942857052676,0.001180122897834888,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.3010000666672212,0.0015353651585543766,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.3051964436476158,0.0013016137799423783,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.29675459833314116,0.0014670995929294073,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.2863225874242217,0.0011700781450810183,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.2882137583352103,0.00137127677372861,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.3098434734398512,0.0013684188577486147,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.32127226567180606,0.0014458189070645014,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.3385916365454936,0.0017441551495338886,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.2809581237532042,0.0011453441434138214,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.31778687973929626,0.0014875886822314135,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.3353063595700413,0.0016478534990623862,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.3807316801740929,0.0016596965710217772,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.4031556704122676,0.0018507412358910141,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.39217380231037685,0.0017057501861720919,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.31742042069560655,0.0015039496228119013,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.35651819597107154,0.0015337686458683517,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.3782571214400046,0.0016780501399346124,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.4074193229418014,0.001754660325575709,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.40747616521432656,0.001765946993774828,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.3604714731230899,0.0014685852670246699,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.36817425609824234,0.001376962835729037,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.42490248932497193,0.002002429937691067,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.3379860937045278,0.0016846157016474237,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.3599342081697099,0.0014542021199847408,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.3613809718899508,0.0015917757760384866,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.35077235133091217,0.0018724994272799546,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.3505752485050596,0.0016445818319566422,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.349542052867695,0.0012968985343727079,434017.5853430639
