energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
9.674649262951279,9.899834688869946,9.787241975910613,32,7.710544850935562e-08,9.114975680271262e-09
9.899834688869946,10.130261490953055,10.0150480899115,32,1.093067210927454e-07,2.172117403857262e-08
10.130261490953055,10.36605166654562,10.248156578749338,32,4.53107854075568e-07,6.204157133150049e-08
10.36605166654562,10.60733005258128,10.48669085956345,32,1.5059540307739548e-07,1.5220734353497672e-08
10.60733005258128,10.854224391676086,10.730777222128683,32,7.93109255507493e-08,9.829990488448085e-09
10.854224391676086,11.106865399760625,10.980544895718356,32,6.01112556047503e-08,7.729106012662904e-09
11.106865399760625,11.365386835286387,11.236126117523506,32,2.145086802843412e-07,2.570303636730466e-08
11.365386835286387,11.629925570042923,11.497656202664654,32,1.0975184154698011e-07,1.6023504366291857e-08
11.629925570042923,11.900621661623365,11.765273615833145,32,7.629708535298558e-08,1.1581924529907982e-08
11.900621661623365,12.177618427576649,12.039120044600008,32,6.978366867554643e-08,1.0216556666126731e-08
12.177618427576649,12.461062521285564,12.319340474431106,32,7.620336839422676e-08,8.775756370731384e-09
12.461062521285564,12.751104009611193,12.60608326544838,32,7.275130967493373e-08,7.311984751704281e-09
12.751104009611193,13.047896452344316,12.899500230977754,32,9.747842285494078e-08,9.573945468957589e-09
13.047896452344316,13.351596983506262,13.19974671792529,32,9.24144072919093e-08,1.0290274076602437e-08
13.351596983506262,13.662366394542058,13.50698168902416,32,9.469440303589882e-08,7.735531943914845e-09
13.662366394542058,13.980369219449978,13.821367806996019,32,1.192500116605475e-07,1.3982375884428874e-08
13.980369219449978,14.30577382189256,14.143071520671269,32,1.2064654458872612e-07,1.0831172570593764e-08
14.30577382189256,14.63875248433518,14.47226315311387,32,1.485990184549851e-07,1.7643504850142772e-08
14.63875248433518,14.979481499259427,14.809116991797303,32,1.4891508365497153e-07,1.6480377282725688e-08
14.979481499259427,15.32814126249952,15.153811380879473,32,1.6037561754717737e-07,1.5691157155687165e-08
15.32814126249952,15.684916368751228,15.506528815625373,32,1.7452884572554508e-07,1.632560153100458e-08
15.684916368751228,16.049995709303825,15.867456039027527,32,2.2196487963721958e-07,1.8815961278142967e-08
16.049995709303825,16.42357257204684,16.236784140675333,32,2.632784376294535e-07,2.5332130890798504e-08
16.42357257204684,16.805844743804553,16.614708657925696,32,2.490654126801976e-07,2.168157650351292e-08
16.805844743804553,17.19701461505239,17.00142967942847,32,3.05900041642585e-07,2.0953698847010193e-08
17.19701461505239,17.59728928707071,17.39715195106155,32,3.748358317165371e-07,2.8313236101027554e-08
17.59728928707071,18.006880681592666,17.802084984331685,32,5.737389413422851e-07,3.7131899494798725e-08
18.006880681592666,18.4260056530042,18.216443167298433,32,8.513019036232611e-07,5.6011426087360193e-08
18.4260056530042,18.854886103155607,18.640445878079902,32,8.968281919323751e-07,7.143313854665161e-08
18.854886103155607,19.29374909884542,19.074317601000516,32,1.1759529410129741e-06,9.128906533168366e-08
19.29374909884542,19.742826992038882,19.51828804544215,32,3.261819224735643e-06,2.924918989426555e-07
19.742826992038882,20.202357542884364,19.97259226746162,32,7.43788482085021e-06,6.172932764694271e-07
20.202357542884364,20.672584045593553,20.43747079423896,32,0.0001337018542158565,1.4826172799894351e-05
20.672584045593553,21.153755457251155,20.913169751422352,32,0.0011033036632084865,8.352810761962223e-05
21.153755457251155,21.64612652962296,21.399940993437056,32,4.6769838265897836e-05,5.170483747811184e-06
21.64612652962296,22.149957944031836,21.8980422368274,32,6.719182844237899e-06,5.28414528318432e-07
22.149957944031836,22.665516449373023,22.407737196702428,32,3.2438454244901473e-06,1.647351039667005e-07
22.665516449373023,23.1930750033419,22.92929572635746,32,1.654449372246965e-06,1.0549776439235118e-07
23.1930750033419,23.7329129169489,23.4629939601454,32,1.1374535526777485e-06,6.66437475072708e-08
23.7329129169489,24.285316002398172,24.009114459673537,32,8.491438597327694e-07,5.282109670659991e-08
24.285316002398172,24.850576724408185,24.56794636340318,32,6.399111557850442e-07,4.368899479808534e-08
24.850576724408185,25.4289943550545,25.139785539731342,32,4.89234944723915e-07,4.111068576881987e-08
25.4289943550545,26.0208751322166,25.72493474363555,32,5.517711735671855e-07,4.327557636008965e-08
26.0208751322166,26.626532421712714,26.323703776964656,32,4.587115151433248e-07,2.3455381518329113e-08
26.626532421712714,27.24628688320846,26.936409652460586,32,4.900858873285401e-07,2.1952643747057443e-08
27.24628688320846,27.88046663998714,27.5633767615978,32,4.6313367967460573e-07,2.4083366554460358e-08
27.88046663998714,28.5294074526716,28.20493704632937,32,4.357430855533748e-07,1.705050857546122e-08
28.5294074526716,29.193452896989577,28.861430174830588,32,4.68487485586665e-07,2.886096311737303e-08
29.193452896989577,29.87295454567671,29.533203721333145,32,5.824950627281501e-07,3.2997029489759447e-08
29.87295454567671,30.568272154613485,30.220613350145097,32,5.429216791840614e-07,2.065325284100867e-08
30.568272154613485,31.279773853294657,30.92402300395407,32,8.208682416139903e-07,4.935282844241087e-08
31.279773853294657,32.007836339732094,31.643805096513375,32,1.0460729892346817e-06,6.313075181038814e-08
32.007836339732094,32.75284507989378,32.38034070981294,32,1.3332546675799059e-06,7.635006034044853e-08
32.75284507989378,33.51519451178565,33.13401979583972,32,1.974785314252102e-06,7.968620505461443e-08
33.51519451178565,34.29528825428285,33.90524138303425,32,3.1092297841153064e-06,2.1292719829002947e-07
34.29528825428285,35.09353932082212,34.694413787552485,32,6.218073028022909e-06,2.85976326607913e-07
35.09353932082212,35.91037033806792,35.50195482944502,32,2.307462469884185e-05,1.2527677150493795e-06
35.91037033806792,36.74621376966826,36.32829205386809,32,0.0012282686603917365,7.104751628614754e-05
36.74621376966826,37.601512145218564,37.17386295744341,32,0.0006697132555626138,4.756730113959456e-05
37.601512145218564,38.47671829455488,38.039115219886725,32,1.737181389438202e-05,7.947746118167634e-07
38.47671829455488,39.37229558750047,38.92450694102767,32,5.726539788577081e-06,3.307173101397575e-07
39.37229558750047,40.28871817919268,39.83050688334657,32,2.985526663285753e-06,1.6968688658356773e-07
40.28871817919268,41.22647126112002,40.75759472015635,32,1.6988263777453702e-06,1.0798945032985706e-07
41.22647126112002,42.18605131800231,41.70626128956117,32,1.2351225366112067e-06,5.522289157996565e-08
42.18605131800231,43.167966390649944,42.67700885432613,32,9.608019729065609e-07,4.6290098576560985e-08
43.167966390649944,44.17273634494138,43.67035136779566,32,7.884883045258191e-07,3.941495837725012e-08
44.17273634494138,45.20089314706138,44.686814746001374,32,7.176752078650854e-07,3.1346749072642735e-08
45.20089314706138,46.25298114514558,45.72693714610348,32,6.317716559206547e-07,2.4441161526360417e-08
46.25298114514558,47.32955735748058,46.79126925131308,32,4.3663705122757003e-07,1.827299791367223e-08
47.32955735748058,48.43119176741216,47.88037456244637,32,3.1524943125168326e-07,1.0305080214820555e-08
48.43119176741216,49.558467625117665,48.994829696264915,32,3.853126092707927e-07,1.9109079366472707e-08
49.558467625117665,50.711981756402494,50.13522469076008,32,4.159154745032691e-07,1.8281556495915942e-08
50.711981756402494,51.89234487868406,51.302163317543275,32,2.966571275603763e-07,1.1612479893049538e-08
51.89234487868406,53.100181924330116,52.496263401507086,32,2.6800226217130555e-07,1.2629294730728155e-08
53.100181924330116,54.33613237152404,53.71815714792707,32,2.808398721326021e-07,1.0357447932688112e-08
54.33613237152404,55.600850582830255,54.968491477177146,32,3.092956375415689e-07,1.051977189737408e-08
55.600850582830255,56.89500615164055,56.2479283672354,32,3.6032084877355807e-07,1.3432085374935974e-08
56.89500615164055,58.21928425668413,57.55714520416234,32,4.788432760561149e-07,2.0832311042648613e-08
58.21928425668413,59.57438602478917,58.896835140736655,32,5.308297201215731e-07,1.9710728239221725e-08
59.57438602478917,60.961028902087946,60.267707463438555,32,7.520692955634191e-07,2.6640283151892873e-08
60.961028902087946,62.37994703386209,61.67048796797502,32,1.1550375375050003e-06,3.2531881220679394e-08
62.37994703386209,63.831891653229,63.105919343545544,32,3.870693705329415e-06,1.5323437756978485e-07
63.831891653229,65.31763147887533,64.57476156605216,32,1.627914380401329e-05,8.388893191066827e-07
65.31763147887533,66.83795312204798,66.07779230046165,32,0.0013560859876080283,5.582898574027102e-05
66.83795312204798,68.39366150301815,67.61580731253306,32,1.2529424847987358e-05,5.458879553393654e-07
68.39366150301815,69.98558027723904,69.1896208901286,32,2.360099042301135e-06,9.10427472863604e-08
69.98558027723904,71.61455227142248,70.80006627433076,32,1.0338404172548317e-06,3.6547864536035755e-08
71.61455227142248,73.28143992976592,72.4479961005942,32,8.672913795021889e-07,2.901899079364459e-08
73.28143992976592,74.98712577056546,74.13428285016569,32,5.085760268079232e-07,1.8941108517973014e-08
74.98712577056546,76.73251285345701,75.85981931201124,32,4.148095442969559e-07,1.2663757861751345e-08
76.73251285345701,78.51852525753297,77.62551905549499,32,4.868105864243248e-07,1.3502085255233055e-08
78.51852525753297,80.3461085705873,79.43231691406014,32,9.646585504072247e-06,7.456748341315767e-07
80.3461085705873,82.21623038974832,81.28116948016782,32,0.00020634684391754727,8.256531707565668e-06
82.21623038974832,84.129880833764,83.17305561175615,32,1.8898411332382214e-06,5.932736064572679e-08
84.129880833764,86.0880730672115,85.10897695048774,32,4.5194477430451307e-07,1.3622865711685992e-08
86.0880730672115,88.09184383690695,87.08995845205922,32,3.9057564960603406e-07,1.4426454061279843e-08
88.09184383690695,90.14225402080268,89.11704892885481,32,1.1001023696648719e-05,5.438623755118845e-07
90.14225402080268,92.2403891896585,91.1913216052306,32,5.660639399599455e-07,2.237486677349221e-08
92.2403891896585,94.38736018178733,93.31387468572291,32,1.3974334827676114e-06,5.695612809146702e-08
94.38736018178733,96.58430369117825,95.48583193648278,32,1.3305829419984588e-06,3.837102734722764e-08
96.58430369117825,98.8323828693087,97.70834328024347,32,3.1269045358657987e-06,1.1165807588766087e-07
98.8323828693087,101.13278794096429,99.98258540513649,32,1.2232265264902357e-05,3.756875422605463e-07
101.13278794096429,103.4867368343923,102.30976238767829,32,0.0011011655152276928,4.548277793893404e-05
103.4867368343923,105.89547582612262,104.69110633025747,32,2.246843716665395e-05,8.223882302122736e-07
105.89547582612262,108.36028020079729,107.12787801345996,32,3.2859276601549093e-06,1.0720947351572586e-07
108.36028020079729,110.88245492635825,109.62136756357776,32,1.7244140885321432e-06,5.700614589543583e-08
110.88245492635825,113.46333534495055,112.1728951356544,32,2.2067439399391226e-06,6.404455292800098e-08
113.46333534495055,116.10428787990696,114.78381161242876,32,1.0080668131953012e-05,4.2640411592165094e-07
116.10428787990696,118.80671075918815,117.45549931954756,32,0.0007650066878783725,3.590609672368292e-05
118.80671075918815,121.57203475566165,120.1893727574249,32,2.812593186622944e-06,9.218421265508333e-08
121.57203475566165,124.40172394461126,122.98687935013646,32,7.615970923057935e-07,1.7213754989889695e-08
124.40172394461126,127.29727647887836,125.84950021174481,32,1.764672580270651e-06,7.513879645514517e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,2.924777749676474e-07,7.2954069468130625e-09
130.26022538204492,133.2921393600788,131.77618237106185,32,4.946035325518385e-07,1.895266560702591e-08
133.2921393600788,136.39462363187076,134.84338149597477,32,6.041250491918699e-07,2.6402570434548982e-08
136.39462363187076,139.56932077910278,137.98197220548678,32,1.9960326801618985e-07,5.803187383582348e-09
139.56932077910278,142.817911615897,141.1936161974999,32,1.9101316076407741e-07,3.970526927734698e-09
142.817911615897,146.14211607870868,144.48001384730284,32,5.516897035741036e-05,2.8159244378512156e-06
146.14211607870868,149.5436941369297,147.8429051078192,32,3.96185042638658e-06,3.4803564845890887e-07
149.5436941369297,153.0244467246884,151.28407043080904,32,3.268130045434911e-06,1.6720869964030002e-07
153.0244467246884,156.58621669433748,154.80533170951293,32,3.295924522256508e-07,1.3774784504265847e-08
156.58621669433748,160.23088979213523,158.40855324323636,32,1.1884457009616908e-06,3.4998971579736476e-08
160.23088979213523,163.96039565663642,162.0956427243858,32,5.907398325097053e-07,1.860896754792401e-08
163.96039565663642,167.7767088403218,165.8685522484791,32,0.0001483448236342155,6.351475365081989e-06
167.7767088403218,171.6818498550065,169.72927934766415,32,4.966541902652314e-07,1.1133060786624718e-08
171.6818498550065,175.6778862415815,173.679868048294,32,2.902384553954506e-06,1.0982801788099192e-07
175.6778862415815,179.76693366465406,177.7224099531178,32,8.755707379752557e-07,2.2166175906084125e-08
179.76693366465406,183.9511570326668,181.85904534866043,32,2.030531256655122e-06,5.470959451774173e-08
183.9511570326668,188.23277164408856,186.0919643383777,32,1.608073192044231e-05,4.862301690857908e-07
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0005806351801300273,2.0067046567607717e-05
192.61404436028363,197.0972948056808,194.85566958298222,32,5.710453103710009e-06,1.6209581364057863e-07
197.0972948056808,201.68489659587686,199.39109570077883,32,3.771125855825006e-06,8.794813130615412e-08
201.68489659587686,206.3792785943257,204.0320875951013,32,4.3364800340951244e-06,1.1490152162630426e-07
206.3792785943257,211.18292619827758,208.78110239630166,32,0.0005065006231917032,2.0245564749523574e-05
211.18292619827758,216.0983826546497,213.64065442646364,32,4.2416582247489665e-06,1.2328296282436314e-07
216.0983826546497,221.12825040652498,218.61331653058733,32,1.4129348891592177e-06,4.439936176297306e-08
221.12825040652498,226.2751924709914,223.7017214387582,32,3.550289152801604e-07,1.0011578252533908e-08
226.2751924709914,231.54193384905247,228.90856316002194,32,6.514417557249685e-07,1.3749322592491193e-08
231.54193384905247,236.93126296835175,234.2365984087021,32,5.187651224285824e-05,3.2301080628835274e-06
236.93126296835175,242.44603315948325,239.6886480639175,32,0.0003246317292623198,1.5130403741507894e-05
242.44603315948325,248.08916416665895,245.2675986630711,32,5.009647624669151e-06,2.5797967304182163e-07
248.08916416665895,253.86364369354084,250.97640393009988,32,1.5874301405890812e-06,9.710992551605696e-08
253.86364369354084,259.7725289850533,256.8180863392971,32,2.607192914637261e-06,1.2659300690100334e-07
259.7725289850533,265.8189484460131,262.7957387155332,32,7.5526166629405615e-06,2.853880894277111e-07
265.8189484460131,272.0061032974343,268.9125258717237,32,1.284573247383651e-06,4.3046912993913516e-08
272.0061032974343,278.3372692713856,275.17168628440993,32,0.0002841600839813715,1.145077197689664e-05
278.3372692713856,284.815798345296,281.5765338083408,32,3.2761613558246283e-06,9.108575966094836e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.0001914826847590867,1.0883947848645198e-05
291.4451205166287,298.2287456188615,294.8369330677451,32,3.4931792353526434e-05,2.125664729070795e-06
298.2287456188615,305.17026517973574,301.69950539929863,32,1.6995295065957901e-07,4.079522188754609e-09
305.17026517973574,312.27335432275737,308.72180975124655,32,2.1616832470433415e-05,7.650025330753676e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,5.878781145587304e-07,3.269860994850037e-08
319.5417737129576,326.97937154794187,323.2605726304497,32,7.3020476425344e-07,2.7725270766376536e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,1.0325239636287526e-06,3.836525101380987e-08
334.59008559528297,342.37794527733547,338.4840154363092,32,2.149043054120802e-06,7.180340211506724e-08
342.37794527733547,350.3470738045763,346.3625095409559,32,0.00023249623759233394,8.766397068102604e-06
350.3470738045763,358.50169035860074,354.42438208158853,32,4.664513255893703e-06,1.6025872865367544e-07
358.50169035860074,366.8461123259287,362.6739013422647,32,2.0556042513472374e-07,3.7627320937408e-09
366.8461123259287,375.3847575838064,371.1154349548675,32,1.1059060150849527e-06,2.864981171580766e-08
375.3847575838064,384.1221468392076,379.753452211507,32,1.6835275977173206e-05,4.941521626305996e-07
384.1221468392076,393.0629060222845,388.59252643074603,32,4.091817640544883e-07,1.1237702370919581e-08
393.0629060222845,402.2117687355211,397.63733737890277,32,6.969195904838203e-05,2.6367181993625684e-06
402.2117687355211,411.57357875989607,406.8926737477086,32,0.00015089937106612403,6.379703137996945e-06
411.57357875989607,421.1532926193776,416.36343568963684,32,1.8194009757202185e-06,9.507570274489716e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,1.915567109434375e-07,2.785115605737266e-09
430.95598220510976,440.98683746067815,435.971409832894,32,8.87865533276111e-05,3.1380046180427314e-06
440.98683746067815,451.2511691298777,446.11900329527793,32,8.512638456732922e-07,2.231094358252385e-08
451.2511691298777,461.7544115684372,456.50279034915746,32,5.581051574517911e-06,2.387112842147399e-07
461.7544115684372,472.5021256211886,467.1282685948129,32,5.249049939745342e-05,2.584132587815789e-06
472.5021256211886,483.50000156620507,478.0010635936968,32,3.637432457456933e-05,1.629428633280414e-06
483.50000156620507,494.7538621274663,489.12693184683565,32,9.51611339092046e-06,3.733054401300259e-07
494.7538621274663,506.2696655576459,500.5117638425561,32,1.149456688685336e-06,4.685684655677219e-08
506.2696655576459,518.0535087926535,512.1615871751496,32,4.268122980441023e-05,2.6222997432747884e-06
518.0535087926535,530.111630679601,524.0825697361272,32,0.00010605631400792275,4.76065429998286e-06
530.111630679601,542.4504152799029,536.2810229797519,32,0.00013191626927106065,4.662566711178797e-06
542.4504152799029,555.0763952492586,548.7634052645808,32,1.5598042664288518e-06,4.8520992491797545e-08
555.0763952492586,567.9962552963061,561.5363252727823,32,7.798023289031552e-06,3.8384775105750383e-07
567.9962552963061,581.2168357217809,574.6065455090435,32,0.00010552488776801668,5.587637037295675e-06
581.2168357217809,594.7451360400482,587.9809858809145,32,4.286040027977765e-05,3.0889832147844727e-06
594.7451360400482,608.5883186849343,601.6667273624912,32,9.474041503340392e-05,4.529358262446352e-06
608.5883186849343,622.7537128018045,615.6710157433694,32,9.151997649172118e-05,3.89654345318175e-06
622.7537128018045,637.2488181279201,630.0012654648623,32,4.29112960855707e-05,1.8525890108455244e-06
637.2488181279201,652.0813089630998,644.66506354551,32,6.440903103062155e-07,1.5520193523761974e-08
652.0813089630998,667.2590382328082,659.670173597954,32,0.00011031827230029541,4.138493205205688e-06
667.2590382328082,682.7900416458145,675.0245399393114,32,5.693789597301281e-06,1.75500541236611e-07
682.7900416458145,698.6825419486249,690.7362917972198,32,8.655721126122362e-05,4.2439151711981754e-06
698.6825419486249,714.9449532789395,706.8137476137822,32,7.593381110673304e-05,2.7500733364116847e-06
714.9449532789395,731.58588562044,723.2654194496897,32,1.3183895626356655e-05,4.1114863472303907e-07
731.58588562044,748.6141493612662,740.1000174908531,32,1.200757379577602e-05,5.687586991345505e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,2.816776556304596e-05,1.4831389208330372e-06
766.0387599585947,783.8689427117897,774.9538513351922,32,1.2736297658072144e-05,4.785281385432704e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,3.091035165351327e-05,1.1548007634842134e-06
802.1141376466522,820.7840045133552,811.4490710800037,32,1.4567236596050126e-05,1.042343601175937e-06
820.7840045133552,839.8884279007087,830.336216207032,32,6.405518476588019e-05,3.915968440512925e-06
839.8884279007087,859.4375224694649,849.6629751850868,32,0.00014045947351994806,4.202744784353934e-06
859.4375224694649,879.4416383074309,869.4395803884479,32,1.946906886958933e-05,8.352704538714702e-07
879.4416383074309,899.9113664092285,889.6765023583298,32,2.5017789126955916e-06,1.0311617866711013e-07
899.9113664092285,920.8575442835978,910.3844553464132,32,6.251013947490395e-05,2.3693841932554277e-06
920.8575442835978,942.291261691216,931.574402987407,32,9.966286791933851e-05,2.5794885964118814e-06
942.291261691216,964.2238665160701,953.2575641036431,32,5.863129531259236e-05,2.3997243336754585e-06
964.2238665160701,986.6669707734899,975.4454186447799,32,5.743207266022126e-06,1.7505140350495864e-07
986.6669707734899,1009.6324567580156,998.1497137657527,32,7.05481811044142e-05,2.900453886264462e-06
1009.6324567580156,1033.1324833343806,1021.382470046198,32,3.1943900362663435e-05,1.0534520406478833e-06
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,5.3327967888847106e-05,2.557505842207945e-06
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,1.1157750740255032e-05,2.871870234635403e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,4.332786850328004e-05,1.955038101350565e-06
1106.9656800523437,1132.731217527125,1119.8484487897344,32,4.3733051543542705e-05,1.7349406031491675e-06
1132.731217527125,1159.0964690972273,1145.9138433121761,32,4.9608194129073246e-05,2.0347644490146864e-06
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,8.562203268011422e-05,2.6906532456719026e-06
1186.0753936019137,1213.682274783922,1199.8788341929178,32,6.225569790134009e-05,2.1935225633675175e-06
1213.682274783922,1241.93172885186,1227.807001817891,32,4.26066048692602e-06,1.0971636523100943e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,7.502830120501366e-05,3.043151544769412e-06
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,3.508425053008655e-05,1.32132810732614e-06
1300.4185294199342,1330.686841217175,1315.5526853185547,32,9.087107453179368e-06,4.251124123500091e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,3.191167871317736e-06,1.6230366073348112e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,1.0859203898502385e-05,8.063397432497935e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,7.411270652304435e-05,2.417359889762707e-06
1425.7848706591492,1458.971187252277,1442.378028955713,32,4.130973297639188e-05,1.3179967799771448e-06
1458.971187252277,1492.929942683608,1475.9505649679427,32,3.370431144035284e-05,1.476491013925241e-06
1492.929942683608,1527.6791161029848,1510.3045293932964,32,3.3260688527910213e-05,1.6506293197519563e-06
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,1.4286161470699785e-05,4.163244801894456e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,3.3815450911143846e-05,1.427201655531837e-06
1599.6227356432698,1636.8552716499685,1618.239003646619,32,3.239223498138048e-05,1.7155035702654976e-06
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,4.7247285069307085e-05,1.6104488814255464e-06
1674.9544255826324,1713.940368686902,1694.4473971347672,32,4.987889245720134e-05,1.879982704684607e-06
1713.940368686902,1753.8337417107653,1733.8870551988337,32,1.5559844908300978e-05,6.813729835499785e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,7.514283134423086e-05,2.4295021080955955e-06
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,1.6577720656873282e-05,6.22754648353295e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,1.1929749347596503e-05,5.513799385534613e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,4.289896275462542e-05,1.3436469380851462e-06
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,1.0749068656011015e-05,3.0470041144246744e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,4.0443308242975814e-05,1.3042093766982142e-06
2013.4678553502113,2060.3329772019106,2036.900416276061,32,3.544858653357007e-05,7.459598826810467e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,32,3.2109673579826803e-05,6.093203366534063e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,3.873172252181197e-05,1.1445090532739056e-06
2157.3610836122657,2207.575438806925,2182.4682612095953,32,3.920955681179374e-05,1.1813634366288537e-06
2207.575438806925,2258.958574455987,2233.267006631456,32,7.518115021384536e-06,2.9218009356033557e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,32,5.35702963761494e-05,1.142384985754627e-06
2311.5376948866874,2365.340637629371,2338.439166258029,32,3.88292589057326e-05,1.1532932512310287e-06
2365.340637629371,2420.395888155819,2392.8682628925953,32,2.3312448507444203e-05,4.699476645374616e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,32,3.681139835795071e-05,1.3548256370396255e-06
2476.7325949606193,2534.3805849935643,2505.556589977092,32,2.29633337607293e-05,8.53071820287879e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,3.984995250579529e-05,1.0975293813268014e-06
2593.3703794512585,2653.733209936282,2623.5517946937703,32,3.0340986287043868e-05,9.323257348010683e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,2.641414283204658e-05,9.15347214608247e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,3.182175317218732e-05,9.501674523174205e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,2.3214605813031103e-05,4.743073024190015e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,2.912317124922982e-05,6.643055529385122e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,2.3967187234762064e-05,5.114434878155321e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,2.3358708911354558e-05,7.671298050108451e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,2.5817336683623046e-05,9.174366193683012e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,3.0618402478068496e-05,7.700720000288651e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,2.767251704420831e-05,7.440411831117238e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,4.360185875073115e-05,1.123061752139989e-06
3340.2916799212217,3418.039718552049,3379.165699236635,32,2.856384513712298e-05,6.829320637547166e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,2.6748889171347515e-05,6.192718877269736e-07
3497.5974067854177,3579.006865705558,3538.302136245488,32,2.1252637857276545e-05,6.581169478579398e-07
3579.006865705558,3662.3111967996124,3620.659031252585,32,2.494623845681245e-05,6.337369506247272e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,2.94655735553006e-05,8.02977759142889e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,1.8842224937006233e-05,6.099798551042959e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,32,2.9632460703155736e-05,7.15461867205467e-07
3924.0396269840967,4015.374879633306,3969.707253308701,32,1.9398672766415385e-05,5.2412805939155e-07
4015.374879633306,4108.836035476543,4062.105457554924,32,2.089869730991091e-05,4.912160813919127e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,2.3693810345655258e-05,5.44274952373072e-07
4204.472576660725,4302.335137070474,4253.4038568656,32,1.7581023680270645e-05,4.4523218637172524e-07
4302.335137070474,4402.475529135759,4352.405333103116,32,2.6717705248419653e-05,6.967301960210762e-07
4402.475529135759,4504.94677126351,4453.711150199634,32,1.306074256141583e-05,3.5462884446669677e-07
4504.94677126351,4609.803115907723,4557.374943585616,32,1.7785057766419486e-05,4.518825151528933e-07
4609.803115907723,4717.100078292922,4663.451597100322,32,2.420863101956349e-05,5.750938288503658e-07
4717.100078292922,4826.894465806185,4771.997272049553,32,2.4693467530944862e-05,4.5703376595182904e-07
4826.894465806185,4939.244408073286,4883.069436939735,32,2.5410420827463553e-05,4.6133439921764267e-07
4939.244408073286,5054.209387734893,4996.726897904089,32,2.031777225041264e-05,3.9678047072003263e-07
5054.209387734893,5171.8502719391045,5113.029829836999,32,1.9701251583167148e-05,4.5921395458312204e-07
5171.8502719391045,5292.229344566996,5232.03980825305,32,1.9181760350116112e-05,2.993665040190143e-07
5292.229344566996,5415.410339208247,5353.819841887622,32,1.694573492692305e-05,4.3298760363356153e-07
5415.410339208247,5541.458472904329,5478.434406056288,32,2.388792317333612e-05,5.358292344271419e-07
5541.458472904329,5670.440480676972,5605.949476790651,32,1.8119318787550903e-05,4.955786421149191e-07
5670.440480676972,5802.42465086054,5736.432565768756,32,2.4134236978058687e-05,4.739530121170528e-07
5802.42465086054,5937.480861256577,5869.952756058558,32,2.7064457313843546e-05,5.398275404546901e-07
5937.480861256577,6075.680616129977,6006.580738693277,32,2.7118036813070343e-05,6.901460177766294e-07
6075.680616129977,6217.09708406627,6146.388850098124,32,2.4785639851105626e-05,5.936637764278972e-07
6217.09708406627,6361.805136710041,6289.451110388156,32,2.2096208368393662e-05,4.952951677663173e-07
6361.805136710041,6509.8813884050405,6435.843262557541,32,1.7468684016973013e-05,3.524999924105009e-07
6509.8813884050405,6661.404236756941,6585.642812580991,32,1.5842214712026487e-05,2.8818076790864936e-07
