cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,411.57357875989607,421.1532926193776,total,flux,0.11174513329489458,0.0024280169713901613,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11812502359470328,0.0015452412990508055,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11817403688930263,0.002165934766194245,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11539596564167436,0.002506585754295234,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.12136804700609032,0.002064429450289526,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.1180914503240457,0.002251317657923572,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12119277938649085,0.002220385922574005,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12011587851970719,0.0016517228036304682,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12430878132186944,0.002259906981512833,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.1241615447633099,0.0028685834562809306,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12503137812088597,0.002711759785649091,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.12609191967249703,0.002162823922608963,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12545019943690414,0.0021014733924374232,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.13134521961560774,0.0026519625553854224,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.1312385792687912,0.0021094626089057443,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1333634651106065,0.0018954122995469616,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13035964427924357,0.0027220486907019777,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1331302225309853,0.0031006399723073974,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.1351966551435368,0.002137615638859107,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13667780412850813,0.0025677458577342085,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.1356626580917042,0.0029532743875788766,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13877699776543198,0.0030367020672951426,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13932161851946218,0.002711141388286291,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14563027368965542,0.0026378398351072216,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.14212588011490776,0.002351085732419305,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14607846596606502,0.0030398632128616284,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14563725100629965,0.002862766999447242,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14397638913868674,0.0023074880597198314,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14630580527784615,0.0021690190213974714,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.15008081885080993,0.002424892649199155,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14636848092999344,0.002529334702066252,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14939236922111526,0.0025659736133615656,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.1464637854537617,0.0031705719110115523,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15481502881017517,0.0027625053820154837,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.14957727743066815,0.002852539487241835,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1555520865621088,0.0024200311079509737,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15585329880284998,0.002108174353297038,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.160626429025041,0.002830806859954913,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15918072796619007,0.002746190818632177,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15986875952596283,0.002173886309577297,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16205924802328323,0.0030322933709215462,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16688585429185646,0.0029698669503756578,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.1500057424288427,0.0027178366424639314,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.15675284781800744,0.0033753959493285834,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14801563526198205,0.0023430945484028904,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.1646362044033661,0.002900643535425448,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16848728417145936,0.0031676227060529224,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.17082885388926938,0.0029971718663330724,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16819958781216976,0.0026979520541440243,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.16952422676872864,0.002325860128391639,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17269369554020136,0.0027105885233629943,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17414602660555648,0.002526054987401784,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1766960552459475,0.002420157644517429,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17578030025685798,0.0029117154337570126,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1822443832418243,0.0034578142045561164,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1841828635201753,0.002764647853596138,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17593187217848924,0.0034612568909142202,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.18080205003047287,0.0030548971135109793,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18244849808442143,0.003261243678956328,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.18239884819047755,0.0030708692062156357,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1821087512715571,0.003823027132408935,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18259976095578975,0.0030403082725069326,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1836656769466316,0.002947941356258321,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18964355403486846,0.0034846216115498904,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18446047803961427,0.002616682159686255,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1852697544457983,0.0032073394816044256,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.19143475047354205,0.0028767395678905047,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.2013539485232997,0.002324769724267679,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1912466302798461,0.0029595104737580773,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19376093439923847,0.0030092402268125018,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.18957273156305593,0.0029707863790016747,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19711807615707055,0.0025842468152226057,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1950255605095892,0.002770880922339829,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19535884094307235,0.0025002023598599972,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.1979483812265195,0.0024511189647179396,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19484679038500155,0.0034353856585021413,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.1958139644280357,0.0027990935046233465,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19702551078179262,0.0032385282046048826,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19684552939081484,0.0037034355277908715,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19412290560125933,0.003243593040437507,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20106749211145447,0.0036358123874791373,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19887932727777952,0.00349088705860993,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20184091775746293,0.002608783262648846,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20432376719296086,0.002459053781393236,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20616645753952517,0.003425986050090222,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20826911692030745,0.0027349942246640124,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20646349863202929,0.0032252468951712143,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20524816558585726,0.0038051475797282706,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2031887024624678,0.0036484002710764113,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20983973926725358,0.0030449997949467105,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.21389097841570545,0.003654170892570931,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2081972924040719,0.0031178422072830826,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21063745883225163,0.003287837953466961,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.224032508530249,0.0035017945767210575,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21469462981383772,0.0029660539232867983,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.22196712058990165,0.0024626437033276197,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.22099891117235587,0.003617699343720799,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21442212763527185,0.00370887906270776,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20958188892373392,0.0025343650243696337,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20919442188156787,0.0031470102247155556,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2120178921203428,0.0035282947230843883,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2126721078257685,0.0027514329696944864,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21896260847840018,0.0038855174107470906,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22012746198019503,0.002521014051922972,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21778476428943594,0.00289959123592412,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21805421288011625,0.003931152383796951,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22394712268741937,0.0031399269761575844,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22295993401597208,0.0031233166428313963,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22500718576033785,0.0023555675414508597,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22164563528055048,0.002965350318921375,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22680685184997018,0.0029026547943657266,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.23177683513931652,0.0031377809637666986,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22449701124479837,0.003982559926650402,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.22007268846831843,0.002828809978788,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.22121910182484272,0.0029045054033187707,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.23962989710843832,0.0036702887909141934,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.23569745361984892,0.003883379851860697,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.22459380319424008,0.00333991970665125,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.21434296601146266,0.0033418298542981046,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.21643795808215413,0.002957453724946582,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23164445867617903,0.0035455056162597546,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23511383179968573,0.003286092728320602,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24745603531127622,0.00365332689242331,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24220098638173743,0.0034516194294868336,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2424705779221865,0.0030468876519767246,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23235791872224776,0.0031953794638316965,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.21619995205595996,0.0028633401660375078,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2034984697415334,0.0031471060793959956,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.2035000163119944,0.0024464304990552926,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20120223742485624,0.003069667600588829,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20636180823883132,0.003158108526102772,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21596928004017257,0.003431457609914423,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.2180688209273606,0.003980293844239165,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22078682204688121,0.0025773912200969095,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22883384473518556,0.0033276766110210748,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23796478361537873,0.0031529072408749926,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2380321262553925,0.0034933076769322496,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2419054816401031,0.002781503162442699,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23890656563198195,0.0034869088247964633,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.24864340298063123,0.004264367636396893,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.24154458613204663,0.0034639337823345927,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24519510584098328,0.00394855822295504,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24512449870415806,0.003227368442499256,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24830873304160597,0.004307226695526649,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2507695110440333,0.0037469399347986546,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2470688466709363,0.004109721721442745,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.25224478094761255,0.0037202839434240663,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24889339628916,0.003817682515394089,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2526784350933736,0.004606327475493067,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2532153231488484,0.003338330936556426,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.24947149193590779,0.0021574974828222986,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2544877550838589,0.0038656836422206,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.253629206146496,0.0043229222348855935,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2534793390330668,0.0030528685949636277,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.24989605366317888,0.003157259765424018,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.26172314925475965,0.003996551476235428,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.26136289467522195,0.0051142041260071715,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.26610017687882265,0.003831311822535528,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2581110292973289,0.003519303656110061,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2646906644326115,0.003835976600692804,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.26664796963315,0.00404501705398099,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.27068397334429845,0.0038551324531647113,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.26857740610482705,0.0031324338443542475,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.26742717693615925,0.0039361691610633005,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26564836254499363,0.003813544091317111,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26308159719994473,0.004163544938147221,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.26276166147271335,0.003237722119685435,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2599777197375115,0.003858194803334818,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2600665333398063,0.004181977389938893,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.264759817103749,0.0033930975479808884,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.25753123299937414,0.004075109985518859,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.26921522340946835,0.0038583291019824236,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26092674743821825,0.004656086729422711,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2590277515548429,0.0034952775468681508,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.26043553724584484,0.0043188070841194345,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2620236463368808,0.003410711272834625,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2778646012536003,0.0038294609341871554,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.3023030290045439,0.003773311868217895,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3409597161528785,0.005635553852145735,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3918168405724714,0.004329654225883021,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41620220919987466,0.003919350277381303,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.35758227290401,0.004403443282813576,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2019914549219396,0.0027180390826425506,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13716095580143814,0.0015205070515934955,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17105820015959933,0.0019653307457947696,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2020942358831043,0.002856956604775521,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22300651914363048,0.003551953646197785,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2386331025238519,0.0038911496512051657,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2478675840568055,0.002323308914916538,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2615503742345802,0.00418607220119059,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2677803601760917,0.003711218107107038,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26447787504440845,0.00321667729153555,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2740429873342784,0.003827939195903973,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2757283773550755,0.0037876880481024044,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2754340701472835,0.004131221330343656,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2760488671473915,0.0039032123489852106,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.27457299537621754,0.00434304167523851,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2714859939407367,0.004033969599847321,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2774875487103887,0.00444280440528737,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2718037856803104,0.0033895368255874676,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.27957069592693956,0.004006000173145386,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.27755336950928766,0.0037370753014136135,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.2896820485734862,0.003734475897691118,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.29062364614706765,0.0032160443919529917,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2982791853453937,0.004232489243182151,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.30917033806550426,0.00405519654870161,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3105022234601672,0.0045069043133027665,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3178596600314865,0.005018976468311523,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.3017564447378079,0.003481941380003678,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.29057297717487257,0.004001995125699681,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28768527951698536,0.003520560574643206,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.277964149462549,0.003424736026078857,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2945075918854587,0.0038089218807781087,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.25744217925318524,0.0036756398478630585,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.287313472131722,0.00437864896749653,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2905801125578718,0.004284308305611707,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2973117855206446,0.003110719295568256,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.2986612176952037,0.003796363496586111,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2952019499684048,0.0037602310481515094,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.30901163960397143,0.004995073992674157,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2937804198847474,0.004514611261206399,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.30516754063218576,0.002972785231780152,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.32067977523137076,0.004406736465621755,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3455805045272499,0.0048264626654023505,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3503629084469141,0.0037569555330350703,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2616732706974746,0.0030433550524172287,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.26631715581710336,0.0038101890791364047,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29415216210014494,0.004006713346378289,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3470534017933645,0.0047194607586092206,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3855119379641192,0.004481260003879786,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3385158285568823,0.00473684193924176,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22548210130906618,0.002932767664412528,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28339588763981044,0.004355346942053791,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30176631346053634,0.003897783095708609,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3062261604553966,0.0043721097206481565,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.32531329790391234,0.003875622157882612,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.31126132181046967,0.004099165006008012,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2941534096914711,0.0032051981453192374,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.29382198969340545,0.004423304848488071,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.30496742442700514,0.004149183185602871,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3133336586505365,0.004550692349116417,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3112403609743904,0.004809361219425996,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3180823411366068,0.005005974837211212,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3024774488808584,0.005010717827586074,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.32178845638521286,0.005993371073974247,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32012948319317525,0.004536865931280801,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3352448234821764,0.003497947786234768,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3229869400602424,0.0046121261596113825,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3404119921333215,0.005036707112376049,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.35852230932252843,0.004362409003272893,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.29411867871685216,0.004615436827961338,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.39022140379545334,0.00676832269686771,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.424774241760201,0.005421326813387116,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2840889009825738,0.0030397847078410083,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27610165908674195,0.003450755464797189,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.2996371288605287,0.004982757270940397,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3215427020061735,0.0042890518077598905,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3276733570110938,0.005339179901126801,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.32873175076874467,0.0036991011859943573,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3426887695093088,0.003948412580677703,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3505796866566846,0.005589527275453492,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3236730264320575,0.0065925613200662194,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.30473627585501595,0.004303609084458179,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.34866361133931245,0.0038314248366380335,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3634429367330677,0.0037006599304055194,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.36165537937811415,0.004088043153577169,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24947803714638542,0.0032871182386089025,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27690554197092365,0.0038241274037394872,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.28556812075206217,0.0034769728141060686,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.30072333163744025,0.0038084525881374575,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3007552975997481,0.00471420433007199,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.31775042997175745,0.004298984455868283,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3376212811847838,0.0055405240801225985,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27695837403114054,0.003989662365441447,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.29398854439932554,0.004820857975358302,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.30873015655227465,0.004688506033726324,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.311437032403744,0.004344360642307934,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.30755704890189506,0.00503183909176838,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2925101014660557,0.002886167583273173,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.2930044342478317,0.005397653037608927,255528.63608205947
