cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,783.8689427117897,802.1141376466522,total,flux,0.14563343399528003,3.0656597733766725e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14694108005471374,3.023983676798181e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1477410494936423,2.271805558719415e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1490877259185825,2.5781973413504477e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.1504347854471475,2.5116479897742975e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15193449267886663,2.5162460512313623e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.1525188028427335,2.7600206785659654e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15492481503213676,2.8807007732221876e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15408002706078508,2.9255986373522062e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15762783713139586,2.433206176354511e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15679326947644476,2.56551826568908e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.16094896725818464,2.93186864910243e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16293011699563453,3.1502661759501205e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16273873913585468,2.6591479706256306e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14895935042130126,2.6329493387047728e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.1604985401777524,2.819390480009125e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14586275927067485,2.9336722030502263e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16665580631999044,2.3750337805614456e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16731685234490687,2.79773468282079e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.17022403566628533,2.8875757718306844e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16902897676395195,2.9267208913260907e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17117244147437455,3.2251462721274817e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17236889352012866,3.834583303086269e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1734915299250103,2.86714138586361e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17610946677842443,3.61007489264317e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17375321044904019,3.032259906978465e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17635829611459186,2.8960422578819075e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17816220507498443,2.702106863489248e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17769930411927892,2.904930638535649e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17928101733336985,3.066326189586392e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18035503716299253,2.8536418192934115e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1794460337297287,2.2147774138205203e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1821940350266728,2.7070947136982548e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18312242720294702,3.948345847811777e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18492179227623487,3.215537102643475e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18453494463060655,2.855633649522787e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18613597800303172,3.253936437507234e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18721445840200424,3.329681517266617e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18854274756153985,3.298555616169996e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.19136036064235123,3.402580714295097e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1895003243392932,3.344603852641696e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.192084125242745,3.1680816146421775e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.1927978750127549,2.97972949220678e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19482356681989188,2.9331331169591734e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19564388553996692,3.085492713493974e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.1946560560058054,2.990919409062921e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19506912723803185,2.790056640010279e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19412862499698233,2.2093899706824714e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19333943225495467,3.732719279035732e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19322041905954468,2.7774492502012343e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19518397512786437,2.5946326724783386e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19641392663007345,3.646428050093402e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19755298842866012,2.6730972614561698e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19886540670163322,3.442411032535946e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20100633081455602,3.3937213129018046e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20212019654383284,4.1123980215328535e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2034355221358042,3.0845517068203026e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20446274262568193,3.740152642751907e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20573928926482377,3.254812649223058e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20614399221437046,2.775133767698196e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2077523900923999,3.1259296727897014e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2084539046580525,3.52601683796891e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20954422271056442,3.528239121151455e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21163830272227974,3.3578860065847056e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21162728165110672,3.395849264235691e-05,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21397369411192377,3.290484841717696e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21595362513323607,3.0630941700728725e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21866554840899396,3.720890160732548e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2187228178282479,3.3746656546707434e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2115861518540752,2.9547878696657608e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20412230517614297,3.4964863673746554e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20755413617203033,2.7917087559353337e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21155063308581018,3.353770088868011e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2131858699523435,3.34388503548432e-05,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2144123618886378,2.965471979180149e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21609036791941968,3.2285756656755325e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21725554831779262,4.006402767325836e-05,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21927140441274973,3.335819614440313e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22098806248920322,3.849659310914393e-05,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22189195636855935,3.2080481400376354e-05,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22291472950040744,2.8015424439784638e-05,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22409254123570438,3.6421715639095776e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22536721635930002,3.4126194627273965e-05,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22719119388269196,3.1910092817695225e-05,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2249487291850775,3.1517519011906976e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21903232232843006,3.1152047217539085e-05,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21963088292140898,3.130025783563222e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.23045568478854572,2.1206260581175537e-05,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.23018406007743888,2.4504138603772324e-05,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21698198271637612,3.700163006334756e-05,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.2111876321223659,2.6425860211691475e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2218618448761192,3.3857292619983316e-05,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23092887932325076,3.184473488775173e-05,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23752932694613235,3.505707083324892e-05,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24314965150814627,3.253625731041506e-05,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24578255110849503,3.6242766717914706e-05,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24340988045934617,2.980006771112259e-05,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23617607009661445,3.725917296649703e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2213995409293176,2.5577315025138726e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20719498250670831,2.5392906638492834e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19991281977619102,3.599552909136782e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20069119065880514,3.3344022329884305e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20601638307809825,2.9212575655762876e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21298161564232207,3.1502695696158834e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21860714695840466,2.681844691036219e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22204628482926267,4.478933413437867e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2271845496220439,4.109435149575371e-05,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23180396908559167,3.263279127208936e-05,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23344736411145825,2.759544164262918e-05,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23811745213219573,3.149177917946134e-05,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24085083652928674,3.058532871959133e-05,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.24169872222831681,3.353601993134209e-05,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.24074559030001655,3.070351844465759e-05,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24373717458717134,3.550246564241408e-05,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24601960288649657,4.193809721121089e-05,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.243808857852229,3.0413299566272536e-05,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24839907324813978,4.242147362551616e-05,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24947817979840242,3.720183637240655e-05,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.25025217928033205,3.478026487883099e-05,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.25093334651006716,3.439496821500005e-05,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2519228801571554,4.280553158992554e-05,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2521033414093355,3.1060256580305245e-05,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25336460515511755,3.418831931787044e-05,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2541398215741887,4.15131398507134e-05,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25498245151823934,3.5179719950205684e-05,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25391554448558473,4.583067242107883e-05,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25512434391323213,3.300632981264181e-05,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2561191697335659,3.826881079574181e-05,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25667385383141356,3.7989182992307524e-05,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25719619378356656,3.3558828211857615e-05,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2589528785269647,5.1648244412875393e-05,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.26117188254085627,3.990564582965932e-05,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.26515214877512416,3.5659303453436605e-05,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2699925525207092,3.103039008827049e-05,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.27229971216263105,3.6630937116394046e-05,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2697005844988224,3.075853713984984e-05,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2646971264814129,4.9949255154735616e-05,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26302981595218744,4.1640165912935586e-05,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2620632352741164,5.0968567378254944e-05,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.26170656501052186,4.1297077449052374e-05,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25942165793585936,4.1574943571634636e-05,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.26119170242863193,3.169126446234e-05,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.26033053877228796,4.936174334518591e-05,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.26099153770541067,3.98161755066069e-05,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2631280647737342,3.526424438861587e-05,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26421247166130857,4.152872578764838e-05,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.26024190291209903,4.6856508427925344e-05,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.265232197102256,3.184710414637232e-05,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2733794519967717,3.886544846656382e-05,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2949336690150232,4.8446908493288015e-05,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.33386265046988384,5.231617039400963e-05,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.38857326698474653,5.051558891818484e-05,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4162664790552518,4.070453078053902e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.35302421786259885,4.930201703750162e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20102114132675764,2.3316425076455184e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1361117779696962,1.461886340000162e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1670667846712376,2.0112645391160755e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20154899481127012,3.052369468339914e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22404875872386948,3.174289636998042e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23830336570448715,2.8288882235942488e-05,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24667499231977785,3.337180857548788e-05,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25488396483257836,3.799673296456223e-05,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.26040493166907897,3.905221663665132e-05,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2642348958140221,4.4088101154628567e-05,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2665219696587971,3.0569204906167546e-05,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2682399719690564,3.480534021722152e-05,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2700830073901727,3.0411312576282902e-05,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.27055886333817675,2.9993269344583907e-05,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.27204922928741526,4.154659917804869e-05,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2735585194775466,3.9186904505851105e-05,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.27712163746724827,2.69802029279882e-05,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.27861728667260394,3.97103204431537e-05,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2783473324770337,3.911518561855379e-05,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2808338007223332,3.1742729744172284e-05,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.28412450570586695,3.437648344531054e-05,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2878499189370034,3.6769799745759024e-05,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.29270803586471084,3.311663029623048e-05,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2948213592733076,4.257707965341545e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3033781867229438,4.466476903875532e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.31187741522551715,4.75503035645137e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2982521892906467,3.6490678617613476e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28872225921242456,3.594575063911416e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2851825231241136,4.0034353321777654e-05,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28694576645960373,2.6789397369973942e-05,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2936351008675322,4.545168452996432e-05,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26346016248681786,3.901254864798947e-05,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28630888408229077,4.4113955143284244e-05,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.29311671892108043,3.515576878166717e-05,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.29723104505050385,2.716013314658706e-05,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29617074463262655,4.568092710863066e-05,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2964497573911307,4.112102182761114e-05,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.29767238095326787,3.746370047557925e-05,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2979006402332628,3.7180323673999475e-05,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3014080767930071,4.4867311971852705e-05,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3169201651375888,5.199324766929658e-05,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.34315689744774935,5.128165771973733e-05,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3397781320063919,4.343144581404855e-05,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.25994134947616376,3.1883286269619805e-05,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2638333673253244,3.0921023977231426e-05,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29429827933167513,3.80570885762387e-05,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.343852864463893,5.355097163409159e-05,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3827171160542905,6.20912578617908e-05,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3406604544490827,4.10531512400081e-05,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22753701769966672,2.6929850851485956e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2841174516262394,3.641602634849667e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30590743197807624,5.320175504275875e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.30875864248034235,4.5628015922945766e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.31575362310574984,5.440175638017574e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3082012869809719,3.912517965439973e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29623252018681234,5.367873065465439e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2941007444811522,3.092769085768203e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.29931956403583426,4.9749496013820695e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3097772216588008,4.408395491396546e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.31318350785707016,5.136375431733874e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3143776017050947,4.623838632215712e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.31252438625194456,5.2728392812520034e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.32059403678474463,6.274035574457858e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32447565288379543,4.961716322003193e-05,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3275264690328189,4.445484541854566e-05,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.32262603277998364,4.195639418333638e-05,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.337385869541021,4.93237211781882e-05,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3505504755625858,5.158234956557001e-05,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2928011222387207,3.6533059204872244e-05,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3853035007041104,4.849457375672683e-05,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4195102718803868,4.372727807663059e-05,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2785805846939086,3.753517788019482e-05,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27500361799211714,4.9672925325603475e-05,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3003055220970457,4.938510483453767e-05,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.31490497242437354,4.5604699167332346e-05,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.32294050770859856,4.114134982050472e-05,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3301269407920631,5.026453251028133e-05,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3451341846412366,4.6570044796162225e-05,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.35679282135718965,4.292560820135916e-05,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3191698245136665,5.174250743330486e-05,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.30366872477407514,4.405486864119095e-05,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.33842135972444676,3.905756719959017e-05,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.35555764316103505,4.311730375216204e-05,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3521472830042596,5.176991314970532e-05,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2497643290316527,4.5489404868165155e-05,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27425291870363994,3.742862580695025e-05,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2892926455155304,4.519904641552973e-05,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2909901666831251,4.630562323290871e-05,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.30101830380365696,3.5231478846799345e-05,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3117121063061633,4.1835972248370213e-05,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3350206823248847,6.818339242803647e-05,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27531519126958154,3.1567912574320206e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2960765952962929,3.838081644164782e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3007018428310453,4.2295792215049394e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.306901742278807,5.6485745019650775e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.29838302804383326,4.865235984563038e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.28791567448186883,4.0916321175822536e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.2909582661344025,4.436240055993462e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.30735203734456285,3.270924809730982e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.32203636336799085,4.986005538534103e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3409934129157827,3.721690284789517e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.28094656326491213,5.182510542253786e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3178203255564017,4.300160267290184e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3354354980509749,4.934255022939277e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3795045612768909,4.5112887062052296e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4037253545892131,6.687261041813225e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.39701964368496656,5.335845657159039e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3196214300513155,4.280660396716091e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3535729061591614,5.662122559792608e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3799139111968032,4.825112962145793e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.40756987438520703,5.0639169195777696e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4090287838726038,4.85458977849917e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3605894045936839,5.0522684111122896e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3668904480533778,5.514712978629922e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.4253433314924453,6.191235540027521e-05,377846.7594484674
