energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
4402.475529135759,4504.94677126351,4453.711150199634,32,1.028985146583096e-05,2.4663810361695255e-09
4504.94677126351,4609.803115907723,4557.374943585616,32,1.5202833730662453e-05,4.85853077562947e-09
4609.803115907723,4717.100078292922,4663.451597100322,32,2.0611560333500593e-05,4.193265727432117e-09
4717.100078292922,4826.894465806185,4771.997272049553,32,2.034358711084591e-05,4.1515341301241e-09
4826.894465806185,4939.244408073286,4883.069436939735,32,2.176717087974218e-05,5.0851694692233705e-09
4939.244408073286,5054.209387734893,4996.726897904089,32,1.690161890024599e-05,3.311612212203705e-09
5054.209387734893,5171.8502719391045,5113.029829836999,32,1.7178473563430027e-05,4.856985239451417e-09
5171.8502719391045,5292.229344566996,5232.03980825305,32,1.630530712016924e-05,4.126137670686236e-09
5292.229344566996,5415.410339208247,5353.819841887622,32,1.3878941062166093e-05,3.7005495882770982e-09
5415.410339208247,5541.458472904329,5478.434406056288,32,2.0461600625462705e-05,4.0544843022268835e-09
5541.458472904329,5670.440480676972,5605.949476790651,32,1.5303831382169874e-05,4.144143719414345e-09
5670.440480676972,5802.42465086054,5736.432565768756,32,2.018713265251982e-05,3.560254648961722e-09
5802.42465086054,5937.480861256577,5869.952756058558,32,2.1424955919997113e-05,3.678557824767822e-09
5937.480861256577,6075.680616129977,6006.580738693277,32,2.2187600712282485e-05,4.408635576098592e-09
6075.680616129977,6217.09708406627,6146.388850098124,32,2.0815807231495186e-05,5.606443523818552e-09
6217.09708406627,6361.805136710041,6289.451110388156,32,1.816846702167975e-05,3.4128049231881965e-09
6361.805136710041,6509.8813884050405,6435.843262557541,32,1.4882697430338993e-05,3.759859962001717e-09
6509.8813884050405,6661.404236756941,6585.642812580991,32,1.328881580004666e-05,2.929281614458521e-09
6661.404236756941,6816.453904140225,6738.929070448583,32,1.688363215076049e-05,3.1237447520370746e-09
6816.453904140225,6975.11248017118,6895.783192155703,32,2.4472126327360714e-05,4.03992211289984e-09
6975.11248017118,7137.4639651694915,7056.288222670336,32,1.4885517038009584e-05,4.0281656100839616e-09
7137.4639651694915,7303.594314631436,7220.529139900464,32,1.8769048602076403e-05,2.4860867499106623e-09
7303.594314631436,7473.591484738224,7388.59289968483,32,1.576001711062865e-05,3.148635450721561e-09
7473.591484738224,7647.545478923592,7560.568481830907,32,1.4470497238718364e-05,2.814979098710151e-09
7647.545478923592,7825.548395525289,7736.546937224441,32,1.5431545378554595e-05,2.9054077142479804e-09
7825.548395525289,8007.694476545693,7916.621436035492,32,1.3825871435390144e-05,2.4486115687739538e-09
8007.694476545693,8194.080157547365,8100.887317046529,32,1.0427591595255274e-05,2.304598596684243e-09
8194.080157547365,8384.804118709977,8289.44213812867,32,1.2640538735167375e-05,2.1834774822054e-09
8384.804118709977,8579.967337075614,8482.385727892795,32,1.4089882293811526e-05,2.7694571953590995e-09
8579.967337075614,8779.673140010142,8679.820238542878,32,1.2987528688567286e-05,2.4427433466459435e-09
8779.673140010142,8984.02725990893,8881.850199959536,32,1.551334757576748e-05,3.9800178381633405e-09
8984.02725990893,9193.137890175889,9088.582575042408,32,1.88780136725552e-05,4.256545952632443e-09
9193.137890175889,9407.115742505472,9300.12681634068,32,9.66068045744551e-06,2.060401706105794e-09
9407.115742505472,9626.07410549796,9516.594924001716,32,1.788480363335e-05,2.28389852317438e-09
9626.07410549796,9850.128904639068,9738.101505068515,32,1.5277234398618214e-05,2.6913456775787497e-09
9850.128904639068,10079.398763675621,9964.763834157344,32,1.679651919606332e-05,2.8008840706937275e-09
10079.398763675621,10314.005067419803,10196.701915547712,32,1.815607730930275e-05,3.0665422418488993e-09
10314.005067419803,10554.072026015232,10434.038546717518,32,1.4508977917633579e-05,2.5450069544817274e-09
10554.072026015232,10799.726740698869,10676.89938335705,32,1.3528495758755205e-05,2.340616458761985e-09
10799.726740698869,11051.09927109359,10925.41300589623,32,1.4888198241893122e-05,2.969394682004036e-09
11051.09927109359,11308.322704067072,11179.71098758033,32,1.600793458127829e-05,2.994707671148921e-09
11308.322704067072,11571.533224193387,11439.92796413023,32,1.567014380725955e-05,3.2728674496822726e-09
11571.533224193387,11840.870185854683,11706.201705024036,32,1.3816371323681778e-05,2.6955268548360055e-09
11840.870185854683,12116.476187021071,11978.673186437878,32,1.4089169130114607e-05,2.6076124313041624e-09
12116.476187021071,12398.497144747802,12257.486665884437,32,1.490298896738305e-05,3.937597098817083e-09
12398.497144747802,12687.082372429712,12542.789758588757,32,1.3551741980636435e-05,2.4574942193170132e-09
12687.082372429712,12982.384658853818,12834.733515641765,32,1.6839167083130445e-05,2.6576126383484364e-09
12982.384658853818,13284.560349091933,13133.472503972876,32,1.5408580500194604e-05,2.706280842427492e-09
13284.560349091933,13593.769427276122,13439.164888184026,32,1.6311619216063712e-05,2.933555712274249e-09
13593.769427276122,13910.175601300827,13751.972514288474,32,1.811238302448919e-05,2.7073896980380058e-09
13910.175601300827,14233.946389496496,14072.06099539866,32,1.4775879482170862e-05,3.3846242308063727e-09
14233.946389496496,14565.253209320625,14399.59979940856,32,1.3331929182952875e-05,2.577907364855828e-09
14565.253209320625,14904.27146811321,14734.762338716917,32,1.385452079253489e-05,2.2799592674330583e-09
14904.27146811321,15251.180655964292,15077.72606203875,32,1.4903574738016003e-05,2.516988755659987e-09
15251.180655964292,15606.164440743712,15428.672548354003,32,1.2550050331991083e-05,2.477289632234836e-09
15606.164440743712,15969.410765342109,15787.78760304291,32,1.4204812524627341e-05,2.9831508000858943e-09
15969.410765342109,16341.111947175621,16155.261356258865,32,1.3603098376964554e-05,2.2200431786422656e-09
16341.111947175621,16721.46478000657,16531.288363591095,32,1.4341698503693432e-05,2.2849454864906854e-09
16721.46478000657,17110.670638134095,16916.067709070332,32,1.3638839392217648e-05,2.100632497908982e-09
17110.670638134095,17508.935583009923,17309.803110572007,32,1.3983346082776003e-05,2.519592088055941e-09
17508.935583009923,17916.470472335706,17712.703027672815,32,1.4596943040687646e-05,2.6949285560568674e-09
17916.470472335706,18333.49107169968,18124.98077201769,32,1.4608981275339618e-05,2.9771470097666783e-09
18333.49107169968,18760.218168811763,18546.85462025572,32,1.162826057957927e-05,2.015440335014088e-09
18760.218168811763,19196.877690397592,18978.547929604676,32,1.332095025244532e-05,2.6096840390463172e-09
19196.877690397592,19643.70082181332,19420.289256105454,32,1.405116968530822e-05,2.6828403645254114e-09
19643.70082181332,20100.92412944458,19872.312475628947,32,1.1443885595676276e-05,2.0441878347320064e-09
20100.92412944458,20568.789685954376,20334.856907699475,32,1.294747267563901e-05,1.485090874322206e-09
20568.789685954376,21047.545198446227,20808.1674422003,32,1.2736488552865645e-05,2.6049588487545614e-09
21047.545198446227,21537.444139610394,21292.49466902831,32,1.25952899453845e-05,2.202994068816917e-09
21537.444139610394,22038.74588192267,21788.095010766534,32,1.2520834542715804e-05,1.7024626853815844e-09
22038.74588192267,22551.715834966748,22295.23085844471,32,1.2387442206422208e-05,2.0036663568130107e-09
22551.715834966748,23076.625585952865,22814.170710459806,32,1.2018189460931375e-05,2.298621253068606e-09
23076.625585952865,23613.753043507142,23345.189314730003,32,1.2054151513616483e-05,1.5327041571550548e-09
23613.753043507142,24163.382584807776,23888.56781415746,32,1.222505609216426e-05,1.8316965676053245e-09
24163.382584807776,24725.805206145862,24444.59389547682,32,1.3062684983074732e-05,2.222946171323651e-09
24725.805206145862,25301.318676990744,25013.561941568303,32,1.4675085581466734e-05,2.4502946452945314e-09
25301.318676990744,25890.227697641283,25595.773187316016,32,1.6947050009811324e-05,2.2535860910833196e-09
25890.227697641283,26492.844060546635,26191.535879093957,32,1.8009828899260973e-05,1.8473435409482164e-09
26492.844060546635,27109.486815381875,26801.165437964257,32,1.515331918221123e-05,2.142228312630938e-09
27109.486815381875,27740.48243796593,27424.984626673904,32,8.55691765398482e-06,1.0219891980120892e-09
27740.48243796593,28386.165003111146,28063.323720538538,32,5.739972019015626e-06,7.065292812483854e-10
28386.165003111146,29046.876361496164,28716.520682303657,32,6.980378423410986e-06,8.757901031749129e-10
29046.876361496164,29722.966320655578,29384.92134107587,32,8.342085595722415e-06,1.2309931172629912e-09
29722.966320655578,30414.79283018232,30068.87957541895,32,9.18613799742414e-06,1.3305287769235376e-09
30414.79283018232,31122.722171240763,30768.75750071154,32,9.687681576172389e-06,1.1104012217184206e-09
31122.722171240763,31847.12915049091,31484.925660865836,32,9.94336826938595e-06,1.372504320547254e-09
31847.12915049091,32588.397298526328,32217.76322450862,32,1.0183726906889647e-05,1.6031367404642043e-09
32588.397298526328,33346.91907293087,32967.6581857286,32,1.0309625531442978e-05,1.5717585529156308e-09
33346.91907293087,34123.096066061735,33735.0075694963,32,1.0362204993945597e-05,1.7171827550636991e-09
34123.096066061735,34917.339217668836,34520.21764186528,32,1.0350334712121943e-05,1.0679442274939264e-09
34917.339217668836,35730.06903246305,35323.70412506594,32,1.0312656350456924e-05,1.4781146590314855e-09
35730.06903246305,36561.715802748564,36145.892417605806,32,1.0275843567774982e-05,1.1951494092834496e-09
36561.715802748564,37412.71983623718,36987.21781949287,32,1.0183744314066477e-05,1.2205162141815855e-09
37412.71983623718,38283.53168916515,37848.125762701166,32,1.0125747614456738e-05,1.6308668132473196e-09
38283.53168916515,39174.61240483604,38729.0720470006,32,1.0065172087855724e-05,1.3920270543563724e-09
39174.61240483604,40086.433757716004,39630.52308127603,32,1.0075371971273759e-05,1.0887942345266222e-09
40086.433757716004,41019.47850320976,40552.95613046288,32,1.000431302634196e-05,1.4893618047466124e-09
41019.47850320976,41974.24063325199,41496.85956823087,32,9.86797723495128e-06,1.4750122090499903e-09
41974.24063325199,42951.22563784617,42462.733135549075,32,9.823906701111631e-06,1.115196514145704e-09
42951.22563784617,43950.9507726917,43451.088205268934,32,9.802212081908093e-06,1.195335248164992e-09
43950.9507726917,44973.94533304022,44462.44805286596,32,9.790104935579285e-06,1.3071182734155866e-09
44973.94533304022,46020.750933926065,45497.348133483145,32,9.785013779519223e-06,1.0562114592163823e-09
46020.750933926065,47091.92179691937,46556.336365422714,32,9.65428527018463e-06,1.357969893015022e-09
47091.92179691937,48188.02504355355,47639.97342023646,32,9.725193380623835e-06,1.4608085759740728e-09
48188.02504355355,49309.64099558258,48748.83301956806,32,9.77650926477342e-06,1.5214909200044447e-09
49309.64099558258,50457.36348222698,49883.50223890478,32,9.135215368507325e-06,1.2121942117818695e-09
50457.36348222698,51631.80015457123,51044.58181839911,32,8.62549950508124e-06,1.1202448969757834e-09
51631.80015457123,52833.57280727905,52232.68648092514,32,8.304282117730997e-06,1.1887823388363734e-09
52833.57280727905,54063.31770779679,53448.445257537925,32,8.131385214392349e-06,7.612487699347226e-10
54063.31770779679,55321.68593321943,54692.501820508114,32,8.090334554526959e-06,1.2929573690571517e-09
55321.68593321943,56609.3437149973,55965.514824108366,32,7.095464724760511e-06,1.0889083124372472e-09
56609.3437149973,57926.9727916662,57268.158253331756,32,7.555980778810182e-06,1.1925824915578497e-09
57926.9727916662,59275.27076978755,58601.12178072688,32,7.5707070192784235e-06,9.537012751741628e-10
59275.27076978755,60654.95149328979,59965.111131538666,32,7.505245688389624e-06,6.808839383508168e-10
60654.95149328979,62066.745421406406,61360.8484573481,32,7.304666214642536e-06,1.1163244346016006e-09
62066.745421406406,63511.400015410916,62789.07271840866,32,7.1332115705504266e-06,9.825575533466532e-10
63511.400015410916,64989.68013435327,64250.5400748821,32,6.9791671857071504e-06,8.868276525494045e-10
64989.68013435327,66502.36844000746,65746.02428718036,32,6.81962658058349e-06,8.282472156192675e-10
66502.36844000746,68050.26581124456,67276.31712562601,32,6.753638868152146e-06,1.0663869856554066e-09
68050.26581124456,69634.19176805067,68842.22878964762,32,6.94299096081054e-06,1.1169878481938092e-09
69634.19176805067,71254.98490541421,70444.58833673244,32,7.344700116503059e-06,1.0397995581066073e-09
71254.98490541421,72913.5033373123,72084.24412136326,32,7.096190982490309e-06,9.668514287522944e-10
72913.5033373123,74610.62515103127,73762.06424417178,32,5.300818011186968e-06,6.799015183787573e-10
74610.62515103127,76347.24887206194,75478.9370115466,32,5.237830048470535e-06,6.275033269031269e-10
76347.24887206194,78124.29393981556,77235.77140593875,32,5.727907333615895e-06,7.172166606931305e-10
78124.29393981556,79942.70119441261,79033.49756711409,32,6.555044313193157e-06,9.89318875064358e-10
79942.70119441261,81803.43337480185,80873.06728460724,32,7.139734943210611e-06,1.145444479682893e-09
81803.43337480185,83707.47562847366,82755.45450163775,32,6.223195499536788e-06,7.939058493636774e-10
83707.47562847366,85655.83603303724,84681.65583075545,32,4.055125241548591e-06,4.87412560757149e-10
85655.83603303724,87649.54612993795,86652.6910814876,32,5.012666808888391e-06,6.623644679235153e-10
87649.54612993795,89689.66147059755,88669.60380026775,32,5.360559694230731e-06,9.349385310759287e-10
89689.66147059755,91777.26217526605,90733.4618229318,32,5.372147513306769e-06,8.122678962601682e-10
91777.26217526605,93913.45350488144,92845.35784007375,32,5.454073836862447e-06,9.501983081599719e-10
93913.45350488144,96099.36644623995,95006.4099755607,32,5.284728176838469e-06,6.973600540693985e-10
96099.36644623995,98336.15831078649,97217.76237851322,32,5.044629013137372e-06,8.996736765397274e-10
98336.15831078649,100625.01334734261,99480.58582906454,32,4.973474410519528e-06,5.382297026206324e-10
100625.01334734261,102967.14336909604,101796.07835821933,32,5.0164863700191e-06,8.439361876427667e-10
102967.14336909604,105363.7883951845,104165.46588214027,32,5.139055167047094e-06,7.789557502450524e-10
105363.7883951845,107816.21730721064,106590.00285119757,32,5.141617252272046e-06,8.50624632607213e-10
107816.21730721064,110325.72852104223,109070.97291412644,32,5.105839630692646e-06,7.492903050952522e-10
110325.72852104223,112893.65067424487,111609.68959764355,32,5.019353644465699e-06,8.325432931234507e-10
112893.65067424487,115521.34332951721,114207.49700188104,32,5.0893565681750435e-06,1.0286823337171036e-09
115521.34332951721,118210.19769449896,116865.77051200808,32,5.089730633226028e-06,7.667689775300794e-10
118210.19769449896,120961.63735833287,119585.91752641591,32,5.074166520728999e-06,7.196975249004065e-10
120961.63735833287,123777.11904537093,122369.3782018519,32,4.9348653435400565e-06,6.36777409035442e-10
123777.11904537093,126658.13338642362,125217.62621589727,32,5.091806976998115e-06,7.542174213377261e-10
126658.13338642362,129606.20570796065,128132.16954719214,32,5.218206413265583e-06,7.781693338638105e-10
129606.20570796065,132622.89683968097,131114.5512738208,32,4.293778832560362e-06,5.390599192759179e-10
132622.89683968097,135709.80394087965,134166.3503902803,32,5.568979061718303e-06,7.19118458402497e-10
135709.80394087965,138868.56134604925,137289.18264346445,32,5.9715596205367396e-06,6.28360394971422e-10
138868.56134604925,142100.84143016295,140484.7013881061,32,3.9050708405519345e-06,5.502581742039634e-10
142100.84143016295,145408.3554940982,143754.59846213058,32,3.787193513895367e-06,6.973132972557315e-10
145408.3554940982,148792.85467066918,147100.6050823837,32,4.065139461873268e-06,6.662793462749714e-10
148792.85467066918,152256.13085174782,150524.4927612085,32,4.200416789859698e-06,6.06767540702079e-10
152256.13085174782,155800.01763696448,154028.07424435613,32,4.293030431689696e-06,5.469067388678932e-10
155800.01763696448,159426.39130449042,157613.20447072745,32,4.377584945303025e-06,6.665964536828458e-10
159426.39130449042,163137.17180441588,161281.78155445313,32,4.564880744781165e-06,6.15872014119401e-10
163137.17180441588,166934.32377525,165035.74778983294,32,4.706662529538565e-06,5.661663700396959e-10
166934.32377525,170819.8575840805,168877.09067966527,32,4.196510501814569e-06,6.807406841470395e-10
170819.8575840805,174795.83039094412,172807.84398751231,32,3.877681602924459e-06,5.623813594331139e-10
174795.83039094412,178864.34723797083,176830.08881445747,32,4.137978224358456e-06,4.77010778476173e-10
178864.34723797083,183027.56216387916,180945.95470092498,32,4.2162773784951506e-06,5.112395348782284e-10
183027.56216387916,187287.67934441206,185157.6207541456,32,4.207389575909497e-06,6.183344165101106e-10
187287.67934441206,191646.9542593173,189467.31680186468,32,3.0132993512964157e-06,5.487146369866786e-10
191646.9542593173,196107.6948864907,193877.324572904,32,3.323069147337289e-06,4.53539109420834e-10
196107.6948864907,200672.2629239134,198389.97890520206,32,3.5159761432286776e-06,5.493763548904904e-10
200672.2629239134,205343.07504003134,203007.66898197238,32,3.5672798619321956e-06,5.674537578459427e-10
205343.07504003134,210122.60415323795,207732.83959663464,32,3.7345365437142526e-06,4.367471709393591e-10
210122.60415323795,215013.38074113798,212567.99244718795,32,3.84132798445483e-06,5.157721694504024e-10
215013.38074113798,220017.99418028563,217515.6874607118,32,4.0289808469176095e-06,8.193807720027097e-10
220017.99418028563,225139.09411710594,222578.54414869577,32,3.2372980660761376e-06,3.718917115123716e-10
225139.09411710594,230379.39187072578,227759.24299391586,32,3.41016629149082e-06,4.424337883914964e-10
230379.39187072578,235741.6618684567,233060.52686959124,32,3.4921156967618597e-06,4.908114836259663e-10
235741.6618684567,241228.7431146898,238485.20249157323,32,3.4067944695526186e-06,6.29441293413796e-10
241228.7431146898,246843.54069398058,244036.14190433518,32,3.3034339259323856e-06,5.39157488317547e-10
246843.54069398058,252589.02730911906,249716.28400154982,32,3.133468306997463e-06,4.463311833167438e-10
252589.02730911906,258468.24485499988,255528.63608205947,32,3.1769279376729245e-06,4.84657992452476e-10
258468.24485499988,264484.3060291254,261476.27544206264,32,3.3725268480097674e-06,3.588551598681481e-10
264484.3060291254,270640.39597959496,267562.3510043602,32,3.491195650576781e-06,5.406679215744025e-10
270640.39597959496,276939.7739914518,273790.08498552337,32,3.685635965940093e-06,4.0238683940191903e-10
276939.7739914518,283385.7752122828,280162.7746018673,32,3.048414078666447e-06,5.625178365972827e-10
283385.7752122828,289981.8124179771,286683.7938151299,32,3.457499562408377e-06,4.677792333704006e-10
289981.8124179771,296731.3778195955,293356.5951187863,32,3.6582287879553082e-06,5.381171855110297e-10
296731.3778195955,303638.04491228506,300184.7113659403,32,4.147449913194407e-06,4.930366478811274e-10
303638.04491228506,310705.47036723397,307171.7576397595,32,4.410628954989161e-06,7.305870531480282e-10
310705.47036723397,317937.3959676626,314321.43316744827,32,4.334319950139005e-06,5.824967440016934e-10
317937.3959676626,325337.65058987617,321637.5232787694,32,3.486671087094649e-06,4.669178038262963e-10
325337.65058987617,332910.1522304278,329123.901410152,32,3.8093770484875425e-06,6.097522145929913e-10
332910.1522304278,340658.9100804657,336784.5311554468,32,3.99988455624215e-06,5.077254236287563e-10
340658.9100804657,348588.02664836263,344623.4683644142,32,4.189463011448533e-06,5.208854132488977e-10
348588.02664836263,356701.69993175083,352644.8632900567,32,4.1359435672775835e-06,4.910384600426088e-10
356701.69993175083,365004.2256401134,360852.9627859321,32,3.643112270087753e-06,5.104571756190788e-10
365004.2256401134,373499.99946910795,369252.1125546107,32,3.7047016537093798e-06,5.56853674247227e-10
373499.99946910795,382193.5194278269,377846.7594484674,32,4.291243455957443e-06,6.246254430198371e-10
382193.5194278269,391089.38822022756,386641.4538240272,32,3.4169981815445568e-06,5.769363685106103e-10
391089.38822022756,400192.3156819904,395640.851951109,32,3.612055488264496e-06,5.452371187683924e-10
400192.3156819904,409507.1212740989,404849.71847804467,32,3.643112974162852e-06,5.530409023071918e-10
409507.1212740989,419038.73663445824,414272.9289542786,32,3.542064581925933e-06,4.63498280490331e-10
419038.73663445824,428792.2081889056,423915.4724116819,32,3.5191674539653123e-06,6.443241572958836e-10
428792.2081889056,438772.699822994,433782.4540059498,32,3.512227697977142e-06,4.544589863484695e-10
438772.699822994,448985.49561596353,443879.09771947877,32,3.2901334931125083e-06,4.3117488691619415e-10
448985.49561596353,459436.0026383486,454210.7491271561,32,3.681873468095814e-06,3.4604523728440245e-10
459436.0026383486,470129.7538147015,464782.87822652503,32,3.9968875872369005e-06,5.768720127035852e-10
470129.7538147015,481072.41085294815,475601.08233382483,32,3.5931997669183704e-06,4.197326043563258e-10
481072.41085294815,492269.76724192745,486671.08904743777,32,3.738733787637893e-06,5.802216068418227e-10
492269.76724192745,503727.7513187002,497998.75928031385,32,3.975411061098056e-06,6.278314637017581e-10
503727.7513187002,515452.4294072526,509590.0903629764,32,3.6971703021718393e-06,6.093463615177989e-10
515452.4294072526,527450.0090302555,521451.21921875403,32,3.710427025422594e-06,7.03225257905379e-10
527450.0090302555,539726.84219558,533588.4256129178,32,3.6870972660511547e-06,5.462320750659262e-10
539726.84219558,552289.4287593097,546008.1354774449,32,3.7253942736130217e-06,5.785786688252887e-10
552289.4287593097,565144.4198670291,558716.9243131694,32,3.678868278323439e-06,6.2236240769909e-10
565144.4198670291,578298.6214752116,571721.5206711204,32,3.574798327198649e-06,5.993455312243833e-10
578298.6214752116,591758.9979545702,585028.8097148909,32,3.574103514643815e-06,5.709575157999294e-10
591758.9979545702,605532.6757772797,598645.836865925,32,3.3152304174683984e-06,4.077410391683397e-10
605532.6757772797,619626.9472900209,612579.8115336503,32,2.5035660787998643e-06,3.349681077759556e-10
619626.9472900209,634049.2745748472,626838.110932434,32,2.375217981878685e-06,3.985200934645388e-10
634049.2745748472,648807.2933999146,641428.2839873809,32,3.035889769905902e-06,5.716885044817768e-10
648807.2933999146,663908.8172621686,656358.0553310416,32,3.5470246333396136e-06,6.826704695549938e-10
663908.8172621686,679361.8415241288,671635.3293931487,32,3.656564550678268e-06,7.538376216110441e-10
679361.8415241288,695174.5476469586,687268.1945855437,32,4.254043784070405e-06,7.299488901804916e-10
695174.5476469586,711355.3075220658,703264.9275845122,32,4.896570526905389e-06,7.476918989732637e-10
711355.3075220658,727912.6879035223,719633.997712794,32,4.043943802695794e-06,7.408298817614736e-10
727912.6879035223,744855.4549436561,736384.0714235893,32,4.090797861065946e-06,6.144203265704338e-10
744855.4549436561,762192.5788341984,753524.0168889272,32,3.6079650198459456e-06,6.02393552921436e-10
762192.5788341984,779933.2385554862,771062.9086948424,32,3.915379470502413e-06,8.215227310142441e-10
779933.2385554862,798086.8267361772,789010.0326458317,32,3.880023338383951e-06,7.537624265128884e-10
798086.8267361772,816662.9546260932,807374.8906811352,32,3.38283610126923e-06,5.724652699367691e-10
816662.9546260932,835671.4571848075,826167.2059054503,32,3.790906629361023e-06,6.863181815317797e-10
835671.4571848075,855122.3982886744,845396.927736741,32,3.865068510102045e-06,6.717723874325286e-10
855122.3982886744,875026.0760590546,865074.2371738645,32,3.683243117606791e-06,7.082490567670772e-10
875026.0760590546,895393.0283145609,885209.5521868077,32,3.7776536061799444e-06,6.197264154046633e-10
895393.0283145609,916234.0381502097,905813.5332323853,32,3.667249484614716e-06,6.263713907259709e-10
916234.0381502097,937560.1396464304,926897.08889832,32,3.553140831086951e-06,5.433385594453626e-10
937560.1396464304,959382.6237109579,948471.3816786942,32,3.7022148079513158e-06,6.125697536538596e-10
959382.6237109579,981713.0440566995,970547.8338838287,32,3.411992717812711e-06,5.230201967616159e-10
981713.0440566995,1004563.2233187415,993138.1336877205,32,3.2103006526936813e-06,5.691703428910897e-10
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,3.2065192868927096e-06,7.108477218392143e-10
1027945.2593137346,1051871.531444971,1039908.3953793528,32,3.088583493923657e-06,5.018265067492458e-10
1051871.531444971,1076354.7072565458,1064113.1193507584,32,3.114986638476589e-06,4.887590695171329e-10
1076354.7072565458,1101407.7491400703,1088881.228198308,32,3.1564618047079693e-06,5.997357480587123e-10
1101407.7491400703,1127043.921197492,1114225.8351687812,32,3.1537554441618167e-06,5.936120495909294e-10
1127043.921197492,1153276.7962636503,1140160.358730571,32,3.0984431788463447e-06,5.836651542324108e-10
1153276.7962636503,1180120.263092289,1166698.5296779696,32,3.135076964778193e-06,5.711557215199569e-10
1180120.263092289,1207588.5337093286,1193854.3984008087,32,2.976490258524117e-06,5.045738842568172e-10
1207588.5337093286,1235696.150937292,1221642.3423233102,32,2.7087964494390095e-06,4.746556451199549e-10
1235696.150937292,1264457.9960948692,1250077.0735160806,32,2.682875655370404e-06,5.633440825152395e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,2.533652347180691e-06,3.776048381456972e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,32,2.2823818090190937e-06,4.6232588004428564e-10
1324005.635410499,1354822.956516947,1339414.295963723,32,2.330528376078095e-06,3.9365652445651384e-10
1354822.956516947,1386357.576141451,1370590.266329199,32,2.388753547204678e-06,4.2593002104403033e-10
1386357.576141451,1418626.1899975103,1402491.8830694808,32,2.247053205578411e-06,5.122858676857026e-10
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,2.237876955331403e-06,4.1543325641435436e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,2.0688688684910893e-06,3.317178508982711e-10
1485434.1353358068,1520008.837668497,1502721.486502152,32,2.0858664285392055e-06,3.866553955493967e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,32,1.894784780884438e-06,5.699563293690725e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,32,1.8875907905081067e-06,4.575980821344091e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,1.7325841597011658e-06,3.8762686034361936e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,32,1.682101776148283e-06,3.5247191663714235e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,1.6770712792390019e-06,4.18620309735538e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,1.6542552039137103e-06,4.1061520147564947e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,1.522081726365798e-06,3.7890460155200137e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,32,1.545620077002334e-06,3.861428861899098e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,32,1.2410542618118087e-06,3.5527749939646547e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,32,1.191775176617489e-06,2.7106866954472604e-10
1913256.711285124,1957789.33626331,1935523.0237742169,32,1.065649336517453e-06,2.591044239960186e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,32,1.0514026320707273e-06,3.1016559047310686e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,9.723806220154401e-07,2.422190861969944e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,9.174270179664913e-07,2.4055587064305936e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,32,8.367020840076498e-07,2.593288426485657e-10
2146529.253798917,2196491.489237738,2171510.3715183274,32,7.644203357175813e-07,2.3544821686472443e-10
2196491.489237738,2247616.6368360957,2222054.063036917,32,7.064395885527752e-07,2.2276119578568956e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,6.589550192884542e-07,1.7641336368609394e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,32,6.034306400481362e-07,1.5888834660993845e-10
2353464.569486666,2408243.394750527,2380853.9821185963,32,5.697508979439347e-07,1.510862853402508e-10
2408243.394750527,2464297.242267195,2436270.318508861,32,4.989365865883554e-07,1.322203154101614e-10
2464297.242267195,2521655.7892292226,2492976.515748209,32,4.441970265342886e-07,1.2157881818057483e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,32,4.0060489639702726e-07,1.063379695805438e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,32,3.617820593519206e-07,1.1948077166639883e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,32,2.9308312177704735e-07,1.0237073047994539e-10
2701866.8569717254,2764755.032287045,2733310.944629385,32,2.3579446194954144e-07,7.494874277510226e-11
2764755.032287045,2829106.9816533644,2796931.0069702044,32,2.256592789755246e-07,5.374746036151949e-11
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,2.0816877324729951e-07,5.5574613660496574e-11
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,1.9943171733853293e-07,6.170660964508352e-11
2962339.2777431626,3031290.163076932,2996814.720410047,32,1.8855421808727394e-07,6.008793678760107e-11
