cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,774.7377992283004,811.1813963938201,total,flux,0.6754614994486521,0.0002359175448460259,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6842504065208178,0.00023817839202848392,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6806703274587395,0.0002456665700227399,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6958116559140164,0.00020671224734098286,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6935755643011214,0.00028158445939493624,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.7048278197710921,0.0002133180226351693,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7107665403140008,0.0002043562953671971,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7159722276281846,0.00029698758651516794,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7228976298911413,0.0002412704042118656,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.725478007335362,0.00022470690274520536,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7313747161320834,0.00022255386815831063,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7379273523614961,0.00022119335189318403,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7380515487534595,0.00020156238349306117,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7399421739114476,0.00023659834026407917,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7474743872579458,0.00022363886822235237,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.756137816252873,0.00023878050292623634,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7567952495111395,0.00024371024750699717,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7672195045724851,0.0002617847990275404,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7606275344759977,0.0002060712904492547,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7707984508308211,0.00022640031949441254,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7707657800654311,0.00019341756935962993,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7761204235311903,0.00019763592153603662,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7753922614134124,0.00029778649180063144,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7780234006184095,0.0002794885090057608,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7802244340928932,0.00020669590519734765,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7811147316694034,0.00026916496613706007,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7751912766719304,0.00022230306677617777,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7772741415598472,0.0002543015470130278,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7756668366896377,0.00018804519330452147,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7722230952920551,0.00027146626896480886,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7695548890400122,0.00028546124357575585,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7690838106794813,0.00024597783571933464,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7669124639099814,0.00021368318781975654,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7622460799892643,0.00019217915100193283,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7567614637464957,0.00022390452031338014,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7498130188783543,0.00026436315173570824,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7496885774609469,0.00018291616229147527,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7559898030823642,0.00022811180319632125,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7676705237141409,0.00020276639430881393,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7770006012144259,0.00019522531898384413,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.786305346400331,0.00023693695057608238,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7942965393521578,0.00021602049778034595,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.8005892573816569,0.00024627797179169273,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.8049955448387794,0.00031645832418061365,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.8096029406048743,0.00028641630894889365,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.8111624092376839,0.0002644709010867098,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.8148245896125367,0.00023008549830495773,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8175395556032694,0.00023754593577710357,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8244478644625182,0.0002401979627842231,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8403578554597884,0.00026230590983303465,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8799894150227655,0.0002638736703123312,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.8952736970314661,0.0002108626738835086,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8771902885238877,0.00031958263643083095,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.8593909004895504,0.00028904282297680166,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.8505852661672104,0.000179342105949799,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8457354327713726,0.0002715934754864361,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8444210114315635,0.00023853191124545984,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.844670785528605,0.00036638720028161044,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8477520474054911,0.00021600617878997258,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.852701943931189,0.00023587953558159734,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8585568240864712,0.00029029412449720375,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.8647380232601081,0.0002836888757211853,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.8733299981359542,0.00022682440301528036,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8810209884426453,0.00021490365409457802,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.8900316199942828,0.00024776074816772675,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.8948291868317264,0.00022607460194844513,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.892981844378291,0.000249336869037742,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8903635078864492,0.00030242048991069884,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.900402457502713,0.00026242186177757745,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9198473320203807,0.0002373507975522544,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9438907538507328,0.00016331919587453525,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.0021696641527977,0.0003015606482646179,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.9953512262755947,0.00034966344640768697,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.021273875671734,0.00028635337843567954,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.0046872894170287,0.0002200368792925502,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9257955449183923,0.00026348004266127736,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5580109518793562,0.0001491312675171125,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.20998703634937424,6.750237769413057e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.7076279084194232,0.0001182977737520312,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.8559361048191232,0.00021487166236346515,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.9123716164074536,0.00020823886584575197,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9433902151170558,0.00023431559877781118,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9705174299921834,0.0001959435671191201,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.9933662938260196,0.0002054951162565887,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.0149193656148239,0.00019943434499566107,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0178604302450027,0.00030193866094950733,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9939034738821726,0.0003132603097005234,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9145075668231334,0.00018078105506825494,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.73606029071693,0.0002078501844734039,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.36857238581586155,9.79602172431099e-05,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.22883074576752166,6.882677865363882e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6899512550586298,0.00019404091778027474,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.8955754908496111,0.0003107770849640591,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.0180036860276238,0.000305842639409139,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1276410819910212,0.0002598314862791891,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.980032182024962,0.00027302645161078,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9651386373149904,0.00028110514680877794,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.961267173980052,0.0002661128967732418,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9817966753758819,0.0002314117093705417,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.997837805077637,0.0002474672449509735,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9735149207154398,0.00022645466816602862,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8505769202631392,0.0002209761352146242,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6790792623617362,0.00019384826974197018,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.4619746599075304,0.00013045357474524645,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.28496647875371683,8.40727204576096e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.22168281254134978,8.074987936027729e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.2863609096044989,8.095917036476419e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.39653684950694457,0.00012166393309702421,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.48200514818559914,0.00014588179625236729,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5452817393233521,0.00017983512822961488,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.5979024467024063,0.00020782177425461798,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6667366357764416,0.00019610528636251808,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6490803552343855,0.00019554513021254361,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6720332663229722,0.00022147326379658486,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7098990806711255,0.00021232121398168376,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6731313759213735,0.00021196285625295095,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.614591223069107,0.00022304946769386583,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6125376279654026,0.0002176538091448119,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5532563808066684,0.00021306918393312974,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5029517949292249,0.0001542511182692555,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.4634767487038992,0.0001756160756568339,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.39175790123693205,0.00017287839035471273,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.347771927172056,0.00011127492501775355,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.2991117484686413,0.00014409853909677834,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.23436064954281247,0.0001301474112090148,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.1897763881258586,8.474434562383016e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.1665212094070176,7.345555306323697e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.14095462246205714,5.04704336151843e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.18069478669095979,9.97750451508488e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.21984251765737695,9.257880929793214e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.24264978038418733,0.00012389860555565686,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.25439399655716577,6.395611203653314e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.2750491442175098,8.528164697407299e-05,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.2867624531908797,9.182308451675448e-05,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.3037617921869243,9.878995806304153e-05,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3139991376405335,0.00012736451890622678,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.343825426552453,0.00010300724729743935,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.3587519224269822,0.0001242867563378378,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.46760504655799123,0.00019416765419172553,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5822704301167403,0.00019568087019087213,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5410961729994281,0.00016442837399218324,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5431590626363416,0.00017189793234549533,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6051061445256382,0.0002342408576353127,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6405117145654713,0.00015937265024741165,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5411186928742872,0.0001752096880123346,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5484895774200126,0.00022535505838857975,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.652140645011905,0.00018932514613338201,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7006567797710077,0.00020075054162040334,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6987650190138167,0.00026101881379267893,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6669374761000401,0.00021509144481705156,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.654632940462504,0.0001862296572555819,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6113830088279568,0.00015845105845267745,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5640883713261505,0.0001779418408980705,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5509458957911658,0.00020358552851730427,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5062209254895016,0.00024026838688959748,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5641717332838909,0.0002461751388320592,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5731434213525911,0.00019867605128436007,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5424929819998092,0.00023198550310111603,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5215667802404841,0.00020464570772707477,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.48923395621212257,0.00023965007704709667,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.43222527837801555,0.000203376331484213,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.4392201474337794,0.00016923077161074,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.4882816465648792,0.00026852028210891084,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5137338802215587,0.0002140998459357023,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.49222851777410925,0.0002432974730661751,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4482844872748483,0.00021177566059154987,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.41770059753250754,0.00019580603792911796,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.4515419343170365,0.0002419537950049239,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.46813587352155506,0.00019732507783956852,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.46803152498339734,0.00022129648802403257,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.38503039996611643,0.0002325768011255493,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.3890344754952617,0.00024753016346722547,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.41029399226752106,0.00015830427157406275,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.36683075005703614,0.0001867091856426608,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.38408327142169446,0.0001350791950510949,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3374976770119407,0.0001789995005981577,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3117248530173004,0.00018890484024105582,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.29779879090532324,0.00014699338340810978,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.30412958205880436,0.0001717956450022131,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.3150869714135287,0.0002362678243100075,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.30061512836666787,0.00020407568030116259,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.30284384170803036,0.0001487658157538177,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2922831320057316,0.00015028009054806227,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.28040039503950864,0.0002256513677876685,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.28102353412499015,0.00021541406875863017,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.27108826217576243,0.00014773641330136778,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.26314372265167574,0.0002030834262396444,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24547153795746646,0.00012315240384177248,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23370435152763452,0.000198114367847027,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23758391690007585,0.00018667243703581106,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.2444521368248413,0.00023908124257914087,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.23952782185207908,0.00017275988318548696,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.2379492740864488,0.00020370920040213973,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.23131621557352716,0.0001914533655420416,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.2295669686176135,0.00016264363907060334,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.22924849241603865,0.00020281097488411424,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22385314061844938,0.00012878110083022366,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21651912181670607,0.00019523711530835104,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.20154898299949825,0.00017093639055315075,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19573526734258404,0.00014418006015829435,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.19684466539133594,0.00016983540239179316,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.2010719155680789,0.00014716601707306026,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20182461599578866,0.00017628878945674282,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.20743885151632235,0.00019817690149809034,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.2102205220967603,0.0001557535573954722,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.22691324947222125,0.0002083020880514879,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.2518110908821464,0.00018249763535187332,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.28871462877451676,0.00017279340030827532,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3570911011995662,0.0002728086257844844,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.43181523783984876,0.0003234477934574796,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6177383620024733,0.00035263940715403474,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9565286329770913,0.0005297841560956358,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.783927006831391,0.00036868389130805494,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0702268784060887,0.000759024538710927,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,7.781089707060474e-06,1.2533238035065405e-06,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,5.286808202307565e-06,9.837938343831554e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,3.31725625288225e-06,8.00146551831299e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,1.9041372540227642e-06,8.053065141057625e-07,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,9.507480737751914e-07,4.22292889770432e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,2.474027272862493e-07,1.5689397280039175e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,1.949339062809881e-07,1.6421245578936792e-07,19550734.307671078
