energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
4108.836035476543,4204.472576660725,4156.6543060686345,32,7.178451260673637e-05,1.266692045672828e-07
4204.472576660725,4302.335137070474,4253.4038568656,32,5.179150090547567e-05,1.2937133303212234e-07
4302.335137070474,4402.475529135759,4352.405333103116,32,7.886601695911077e-05,1.3703787621780916e-07
4402.475529135759,4504.94677126351,4453.711150199634,32,3.82341617066224e-05,6.827245685444559e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,5.58002810454044e-05,8.247832471154908e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,7.619224786376629e-05,1.6788084540627413e-07
4717.100078292922,4826.894465806185,4771.997272049553,32,7.539425542182715e-05,1.4410043254754465e-07
4826.894465806185,4939.244408073286,4883.069436939735,32,8.053310312618951e-05,1.1208896463921261e-07
4939.244408073286,5054.209387734893,4996.726897904089,32,6.245932395479296e-05,9.258284089969885e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,6.371998475404505e-05,1.2047629264344413e-07
5171.8502719391045,5292.229344566996,5232.03980825305,32,6.0516314981388074e-05,9.211199644486939e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,5.146262296409893e-05,1.1557235374410629e-07
5415.410339208247,5541.458472904329,5478.434406056288,32,7.642710025120657e-05,1.389532811762529e-07
5541.458472904329,5670.440480676972,5605.949476790651,32,5.881407393970912e-05,1.0274974894556656e-07
5670.440480676972,5802.42465086054,5736.432565768756,32,7.806272326513914e-05,9.047366752511736e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,7.87974314215331e-05,1.1121117261925817e-07
5937.480861256577,6075.680616129977,6006.580738693277,32,8.230970134497336e-05,1.3845834688396734e-07
6075.680616129977,6217.09708406627,6146.388850098124,32,8.226471149888406e-05,1.5841050700774293e-07
6217.09708406627,6361.805136710041,6289.451110388156,32,7.373548520011287e-05,1.2840756487367912e-07
6361.805136710041,6509.8813884050405,6435.843262557541,32,5.735491836669859e-05,7.418887911180691e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,4.95133407471336e-05,1.2177533061965425e-07
6661.404236756941,6816.453904140225,6738.929070448583,32,6.0964996958961926e-05,1.1726659683236467e-07
6816.453904140225,6975.11248017118,6895.783192155703,32,8.673645852643544e-05,1.4121219692856765e-07
6975.11248017118,7137.4639651694915,7056.288222670336,32,5.266503324997177e-05,6.853214032028609e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,6.71543368130054e-05,1.0301968810853053e-07
7303.594314631436,7473.591484738224,7388.59289968483,32,5.8929417032768423e-05,1.1585366419671654e-07
7473.591484738224,7647.545478923592,7560.568481830907,32,5.85383127348708e-05,9.848069249941675e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,6.763012125910707e-05,1.099300094358368e-07
7825.548395525289,8007.694476545693,7916.621436035492,32,6.47841380290963e-05,1.2477465444395828e-07
8007.694476545693,8194.080157547365,8100.887317046529,32,4.911630688176732e-05,7.774074854478467e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,5.772448140554866e-05,1.019747455632781e-07
8384.804118709977,8579.967337075614,8482.385727892795,32,6.201976133646229e-05,1.2144520987106018e-07
8579.967337075614,8779.673140010142,8679.820238542878,32,5.516158751127175e-05,4.93374765537647e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,6.410507297377913e-05,9.24097370196043e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,7.549387202785771e-05,8.063443725484007e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,3.776034776764693e-05,6.945090378567378e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,6.884251014839265e-05,9.516171166967068e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,5.788454638934339e-05,1.0788976590381599e-07
9850.128904639068,10079.398763675621,9964.763834157344,32,6.243900581986135e-05,8.479873068123554e-08
10079.398763675621,10314.005067419803,10196.701915547712,32,6.739015603063147e-05,1.5684458258635723e-07
10314.005067419803,10554.072026015232,10434.038546717518,32,5.390902900671566e-05,8.136674504047723e-08
10554.072026015232,10799.726740698869,10676.89938335705,32,4.97371523777751e-05,8.354828695516634e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,5.4337835203278145e-05,1.0395720859806586e-07
11051.09927109359,11308.322704067072,11179.71098758033,32,5.907004739899764e-05,1.3553334251616748e-07
11308.322704067072,11571.533224193387,11439.92796413023,32,5.694128543051143e-05,1.0460371805659755e-07
11571.533224193387,11840.870185854683,11706.201705024036,32,4.999291991386024e-05,9.121897295998588e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,5.1132149834666726e-05,1.1807865609035896e-07
12116.476187021071,12398.497144747802,12257.486665884437,32,5.402981792475426e-05,1.3428978598563825e-07
12398.497144747802,12687.082372429712,12542.789758588757,32,4.918301188374703e-05,5.080552125341861e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,6.135864018294397e-05,6.192409235796087e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,5.61020549185788e-05,7.001055990075616e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,5.9445855134738015e-05,1.1654935029791273e-07
13593.769427276122,13910.175601300827,13751.972514288474,32,6.613677539525868e-05,1.0698698069676532e-07
13910.175601300827,14233.946389496496,14072.06099539866,32,5.440644543333483e-05,1.1948758910019858e-07
14233.946389496496,14565.253209320625,14399.59979940856,32,4.912175870060107e-05,5.955903145991822e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,5.115429334839332e-05,7.00393433161206e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,5.5197351461643365e-05,6.051647996022471e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,4.6450263312959115e-05,5.757482148122072e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,5.255189445186777e-05,7.366818294031104e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,4.89905826963106e-05,8.617246079058846e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,5.148054549762323e-05,8.897277452001449e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,4.845474866552121e-05,7.409841169084488e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,4.8922862098153285e-05,1.0632019445803523e-07
17508.935583009923,17916.470472335706,17712.703027672815,32,5.1557167510631554e-05,1.0404697560012273e-07
17916.470472335706,18333.49107169968,18124.98077201769,32,5.309639153029419e-05,8.536349828165144e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,4.2968710836381963e-05,6.734423373374447e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,5.0049749041275384e-05,7.737781548334343e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,5.3326322483109326e-05,6.407866171140921e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,4.445826447605391e-05,5.360905461621776e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,5.148291111195118e-05,7.7554707154639e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,5.261163181662207e-05,4.8196020819603185e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,5.249983662541295e-05,6.48564852663601e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,5.0207185140767276e-05,6.769370618966624e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,5.0716673576883486e-05,5.689963564355558e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,5.067790831134608e-05,5.775507524302965e-08
23076.625585952865,23613.753043507142,23345.189314730003,32,4.978335219452057e-05,6.74312468189065e-08
23613.753043507142,24163.382584807776,23888.56781415746,32,4.7944062968514355e-05,4.0124267181251463e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,4.612339388844571e-05,5.194886920400657e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,4.328320570195665e-05,6.047430365781397e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,3.7245021208120926e-05,4.597851815752117e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,2.4076285120939192e-05,3.509066020466391e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,5.8525080011394834e-06,9.343282316511627e-09
27109.486815381875,27740.48243796593,27424.984626673904,32,1.0032023004309474e-05,5.551638586826053e-09
27740.48243796593,28386.165003111146,28063.323720538538,32,2.5352116499904996e-05,2.519761092309697e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,3.340274667661001e-05,3.490348469872539e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,3.663145095346711e-05,2.735049211322082e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,3.78357879707129e-05,1.9591725680601974e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,3.9187830690397405e-05,6.200445286805704e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,3.961571201053373e-05,4.450876861823566e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,3.9925922250536446e-05,2.7384612213251095e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,4.02622764386878e-05,3.3503110153068225e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,4.038838777033599e-05,4.6863089484921246e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,4.064279184417404e-05,5.621880860003074e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,4.087763553591817e-05,4.4648277936097445e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,4.05895789546769e-05,4.5367268489351724e-08
36561.715802748564,37412.71983623718,36987.21781949287,32,4.030265174283967e-05,4.188332399167217e-08
37412.71983623718,38283.53168916515,37848.125762701166,32,4.058209216418328e-05,4.957222106187972e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,4.164772115216441e-05,4.787074902541602e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,3.8770675160408365e-05,4.6898506660713396e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,3.834007924195461e-05,2.5217370423435422e-08
41019.47850320976,41974.24063325199,41496.85956823087,32,3.772006421332608e-05,4.252118116199114e-08
41974.24063325199,42951.22563784617,42462.733135549075,32,3.5909111153834846e-05,5.0422213354958525e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,3.362463448631328e-05,4.0463014890201585e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,2.9954119675824492e-05,4.646244744289789e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,2.580850748993419e-05,2.519424876551059e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,1.9478842424263782e-05,1.8596882624443356e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,1.0965701283149655e-05,1.4788484911761414e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,4.762425413620635e-06,5.061492427275858e-09
49309.64099558258,50457.36348222698,49883.50223890478,32,7.926111895196344e-06,8.939561866638192e-09
50457.36348222698,51631.80015457123,51044.58181839911,32,1.720717693443416e-05,3.130619374261143e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,2.3003783246213845e-05,1.5995951525771066e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,2.517887076491672e-05,3.185973853404268e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,2.6989236824357998e-05,3.719731131947041e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,2.8079585357357458e-05,3.258062568922227e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,2.9337221766195336e-05,2.7615679944128378e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,3.150938263341549e-05,2.8550676164753687e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,3.130403535779801e-05,3.9590816624804134e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,2.7085267586421603e-05,2.8972615563210104e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,2.4374851595721947e-05,3.1526592531994624e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,2.370374708241334e-05,3.3286941212858185e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,2.3310738328084095e-05,3.875590823662268e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,2.2769896128447907e-05,3.143032493002183e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,2.2183827596741697e-05,2.6334152503441518e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,2.1883207231998973e-05,1.556856194513855e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,2.178435315094129e-05,1.5909690300801416e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,2.1450222971497344e-05,3.3834010399272796e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,2.0963772368152355e-05,1.672866808629639e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,2.0499516467917154e-05,1.616280024105761e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,1.9462036268964517e-05,2.6503349532971052e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,1.807896658463634e-05,1.975069989191202e-08
81803.43337480185,83707.47562847366,82755.45450163775,32,1.5832218354990234e-05,1.4637877660919224e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,1.4479078560306126e-05,1.5464839861473888e-08
85655.83603303724,87649.54612993795,86652.6910814876,32,1.1999423594393785e-05,1.4205088824170094e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,9.95493286357218e-06,1.689658103699342e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,8.011901891941716e-06,8.766274449947297e-09
91777.26217526605,93913.45350488144,92845.35784007375,32,6.218889297238126e-06,4.888826616901484e-09
93913.45350488144,96099.36644623995,95006.4099755607,32,4.794377584057164e-06,4.56315193240777e-09
96099.36644623995,98336.15831078649,97217.76237851322,32,4.015480517160586e-06,4.0545909675764085e-09
98336.15831078649,100625.01334734261,99480.58582906454,32,3.9207113448853875e-06,4.282984138743387e-09
100625.01334734261,102967.14336909604,101796.07835821933,32,4.397056923782034e-06,5.221217750486998e-09
102967.14336909604,105363.7883951845,104165.46588214027,32,5.220474007333965e-06,6.498310045611302e-09
105363.7883951845,107816.21730721064,106590.00285119757,32,6.178969867529437e-06,3.951398494159484e-09
107816.21730721064,110325.72852104223,109070.97291412644,32,7.0699808082613985e-06,7.718020216569723e-09
110325.72852104223,112893.65067424487,111609.68959764355,32,7.635495618188073e-06,1.1883558199021026e-08
112893.65067424487,115521.34332951721,114207.49700188104,32,8.195474780039035e-06,1.2107769039585844e-08
115521.34332951721,118210.19769449896,116865.77051200808,32,8.677609654073063e-06,9.617411242799711e-09
118210.19769449896,120961.63735833287,119585.91752641591,32,8.978813991551525e-06,1.4837074625278786e-08
120961.63735833287,123777.11904537093,122369.3782018519,32,9.310714427525501e-06,1.3022820437979547e-08
123777.11904537093,126658.13338642362,125217.62621589727,32,9.602735172178958e-06,1.439867608878559e-08
126658.13338642362,129606.20570796065,128132.16954719214,32,9.88072250473693e-06,8.779023976882214e-09
129606.20570796065,132622.89683968097,131114.5512738208,32,1.0563563400356935e-05,1.3977830670423592e-08
132622.89683968097,135709.80394087965,134166.3503902803,32,1.0184242526426743e-05,9.209550575334217e-09
135709.80394087965,138868.56134604925,137289.18264346445,32,9.653847673460017e-06,9.69647608831394e-09
138868.56134604925,142100.84143016295,140484.7013881061,32,9.53936043038653e-06,1.162920123320343e-08
142100.84143016295,145408.3554940982,143754.59846213058,32,1.0062358416212526e-05,7.614986079351484e-09
145408.3554940982,148792.85467066918,147100.6050823837,32,9.79562051418955e-06,1.4808009269309434e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,1.0358848976305746e-05,1.0064903433108485e-08
152256.13085174782,155800.01763696448,154028.07424435613,32,9.208760081283897e-06,7.101097731580845e-09
155800.01763696448,159426.39130449042,157613.20447072745,32,9.558591708656043e-06,1.5094549576338663e-08
159426.39130449042,163137.17180441588,161281.78155445313,32,8.614518459189987e-06,1.4766624062851714e-08
163137.17180441588,166934.32377525,165035.74778983294,32,8.426606975544044e-06,7.48699682343035e-09
166934.32377525,170819.8575840805,168877.09067966527,32,8.52105471767734e-06,1.0410701046931204e-08
170819.8575840805,174795.83039094412,172807.84398751231,32,8.083647600280268e-06,1.1684854738125072e-08
174795.83039094412,178864.34723797083,176830.08881445747,32,7.3968873115893245e-06,1.0783328073247384e-08
178864.34723797083,183027.56216387916,180945.95470092498,32,6.7249347170843495e-06,1.0272751269462666e-08
183027.56216387916,187287.67934441206,185157.6207541456,32,6.5160704355595125e-06,1.0318821213837893e-08
187287.67934441206,191646.9542593173,189467.31680186468,32,6.1768395952866246e-06,6.376656518308486e-09
191646.9542593173,196107.6948864907,193877.324572904,32,6.020028515390811e-06,6.734676995550694e-09
196107.6948864907,200672.2629239134,198389.97890520206,32,5.8273580285433124e-06,1.330401878275335e-08
200672.2629239134,205343.07504003134,203007.66898197238,32,5.208005606779453e-06,1.0145361793223487e-08
205343.07504003134,210122.60415323795,207732.83959663464,32,4.9747940838279154e-06,8.917958708749532e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,4.60306639106744e-06,6.649540814782127e-09
215013.38074113798,220017.99418028563,217515.6874607118,32,4.330462937292476e-06,5.3727903002722455e-09
220017.99418028563,225139.09411710594,222578.54414869577,32,3.9201888647873125e-06,6.986656998528997e-09
225139.09411710594,230379.39187072578,227759.24299391586,32,3.4854108499455738e-06,4.641123579208006e-09
230379.39187072578,235741.6618684567,233060.52686959124,32,3.0599229942797588e-06,4.7334741400347755e-09
235741.6618684567,241228.7431146898,238485.20249157323,32,2.6276837900463248e-06,3.3382825894121462e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,2.3526437754636796e-06,4.2337571362869746e-09
246843.54069398058,252589.02730911906,249716.28400154982,32,2.087448845432955e-06,5.535470110163504e-09
252589.02730911906,258468.24485499988,255528.63608205947,32,1.9910070377305897e-06,3.3831658969650168e-09
258468.24485499988,264484.3060291254,261476.27544206264,32,1.8738858030182144e-06,3.5867104124083672e-09
264484.3060291254,270640.39597959496,267562.3510043602,32,1.6843973957819845e-06,2.3754410563985573e-09
270640.39597959496,276939.7739914518,273790.08498552337,32,1.53488352645271e-06,1.929976005358911e-09
276939.7739914518,283385.7752122828,280162.7746018673,32,1.8102029305441887e-06,4.361339524118877e-09
283385.7752122828,289981.8124179771,286683.7938151299,32,2.1873777170977035e-06,3.746931888293108e-09
289981.8124179771,296731.3778195955,293356.5951187863,32,2.4262832842192874e-06,2.7199699065724575e-09
296731.3778195955,303638.04491228506,300184.7113659403,32,2.5485972162774297e-06,3.7267517288708065e-09
303638.04491228506,310705.47036723397,307171.7576397595,32,2.7423996342394998e-06,4.048601456811534e-09
310705.47036723397,317937.3959676626,314321.43316744827,32,2.7744740103985856e-06,3.3861725132121904e-09
317937.3959676626,325337.65058987617,321637.5232787694,32,2.907949448163472e-06,4.25205503006156e-09
325337.65058987617,332910.1522304278,329123.901410152,32,2.8850800476381274e-06,5.953185030980684e-09
332910.1522304278,340658.9100804657,336784.5311554468,32,2.912148926563567e-06,7.099484644147988e-09
340658.9100804657,348588.02664836263,344623.4683644142,32,3.0381473246433375e-06,3.6158187004460514e-09
348588.02664836263,356701.69993175083,352644.8632900567,32,2.985525602888488e-06,6.091532669789436e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,3.103758987735615e-06,5.513059953491564e-09
365004.2256401134,373499.99946910795,369252.1125546107,32,3.1607161437074e-06,6.18817716950995e-09
373499.99946910795,382193.5194278269,377846.7594484674,32,3.289179933028531e-06,6.805045027595571e-09
382193.5194278269,391089.38822022756,386641.4538240272,32,3.2121388299468764e-06,3.999123905280872e-09
391089.38822022756,400192.3156819904,395640.851951109,32,3.4020987089998656e-06,5.229292159522437e-09
400192.3156819904,409507.1212740989,404849.71847804467,32,3.6651191041707658e-06,4.825216519498467e-09
409507.1212740989,419038.73663445824,414272.9289542786,32,3.771518422519137e-06,5.022469896743187e-09
419038.73663445824,428792.2081889056,423915.4724116819,32,3.172646765571524e-06,5.953411862401923e-09
428792.2081889056,438772.699822994,433782.4540059498,32,4.107353310561177e-06,7.671506264847521e-09
438772.699822994,448985.49561596353,443879.09771947877,32,4.733419346202553e-06,9.114427467330472e-09
448985.49561596353,459436.0026383486,454210.7491271561,32,5.087413523230807e-06,9.19099194701282e-09
459436.0026383486,470129.7538147015,464782.87822652503,32,5.596565530502517e-06,5.8238734074841035e-09
470129.7538147015,481072.41085294815,475601.08233382483,32,6.297874083206704e-06,9.242321030303446e-09
481072.41085294815,492269.76724192745,486671.08904743777,32,6.515136291662505e-06,1.049896154413526e-08
492269.76724192745,503727.7513187002,497998.75928031385,32,5.442740653466539e-06,4.3824968697220764e-09
503727.7513187002,515452.4294072526,509590.0903629764,32,5.627647200172949e-06,3.79777934336654e-09
515452.4294072526,527450.0090302555,521451.21921875403,32,5.908852276518036e-06,5.961319946053749e-09
527450.0090302555,539726.84219558,533588.4256129178,32,6.379788963302358e-06,8.874293637025691e-09
539726.84219558,552289.4287593097,546008.1354774449,32,6.833040200305417e-06,8.714755092136474e-09
552289.4287593097,565144.4198670291,558716.9243131694,32,7.311693476533725e-06,9.192740279681198e-09
565144.4198670291,578298.6214752116,571721.5206711204,32,7.299857250721917e-06,1.2886999298880275e-08
578298.6214752116,591758.9979545702,585028.8097148909,32,7.301855883962181e-06,1.0694719169492642e-08
591758.9979545702,605532.6757772797,598645.836865925,32,5.487517773567961e-06,7.136077622819581e-09
605532.6757772797,619626.9472900209,612579.8115336503,32,5.879674297514965e-06,9.82001806951817e-09
619626.9472900209,634049.2745748472,626838.110932434,32,6.170763652388404e-06,7.795810888905706e-09
634049.2745748472,648807.2933999146,641428.2839873809,32,6.557389227176414e-06,1.5279627864243018e-08
648807.2933999146,663908.8172621686,656358.0553310416,32,7.0291338075877186e-06,9.867603862439762e-09
663908.8172621686,679361.8415241288,671635.3293931487,32,8.059465830863785e-06,1.3710538757870076e-08
679361.8415241288,695174.5476469586,687268.1945855437,32,8.490858069889675e-06,1.296209798219432e-08
695174.5476469586,711355.3075220658,703264.9275845122,32,8.956007669000252e-06,1.489587470637618e-08
711355.3075220658,727912.6879035223,719633.997712794,32,8.510945234158064e-06,1.1440682510093557e-08
727912.6879035223,744855.4549436561,736384.0714235893,32,7.724420709290396e-06,9.935184348574906e-09
744855.4549436561,762192.5788341984,753524.0168889272,32,7.3746702902020516e-06,1.1576567876840681e-08
762192.5788341984,779933.2385554862,771062.9086948424,32,7.598493038378601e-06,6.9292389861731215e-09
779933.2385554862,798086.8267361772,789010.0326458317,32,7.796524300896848e-06,1.3030329043789958e-08
798086.8267361772,816662.9546260932,807374.8906811352,32,7.053693498453091e-06,1.26264313897704e-08
816662.9546260932,835671.4571848075,826167.2059054503,32,7.718349511350615e-06,1.3642429416638573e-08
835671.4571848075,855122.3982886744,845396.927736741,32,7.348283991168601e-06,1.1341978989676369e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,6.519814721967419e-06,7.717589272139506e-09
875026.0760590546,895393.0283145609,885209.5521868077,32,7.061521446810028e-06,1.0552102522377911e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,6.762923642184657e-06,1.169930147217974e-08
916234.0381502097,937560.1396464304,926897.08889832,32,6.16392523057504e-06,1.0588711892546938e-08
937560.1396464304,959382.6237109579,948471.3816786942,32,6.559617779484472e-06,1.0160239790119475e-08
959382.6237109579,981713.0440566995,970547.8338838287,32,7.052800217189845e-06,9.79954746657797e-09
981713.0440566995,1004563.2233187415,993138.1336877205,32,7.3480755516734004e-06,7.698462471710399e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,7.304686998997663e-06,1.381710412393566e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,32,6.7879785080904034e-06,7.274555079524611e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,32,6.511306654771802e-06,1.0967401261732463e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,32,6.047330862013669e-06,1.2620104603930089e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,32,5.146202726926097e-06,9.407633597215112e-09
1127043.921197492,1153276.7962636503,1140160.358730571,32,5.920967493054902e-06,8.2796779675905e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,32,5.367318616757066e-06,8.700467850345503e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,32,4.539881631670494e-06,6.661308288063462e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,32,4.1757436540704976e-06,7.843471348892314e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,32,3.765625187306116e-06,1.0176783350093248e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,3.85611838152285e-06,5.423773106675897e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,32,3.6994775624669333e-06,8.850314708727632e-09
1324005.635410499,1354822.956516947,1339414.295963723,32,3.858074602832305e-06,5.395491190132704e-09
1354822.956516947,1386357.576141451,1370590.266329199,32,4.0080808817519774e-06,5.525149862288003e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,32,3.992630029640306e-06,5.349631397103372e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,3.838371988563236e-06,7.453334822901296e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,3.646450622976893e-06,1.0523073539329877e-08
1485434.1353358068,1520008.837668497,1502721.486502152,32,3.4422100316389563e-06,7.4118773001543166e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,32,3.1476694746452366e-06,5.848450334330677e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,32,2.8877929432250453e-06,6.468707565811712e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,2.702232650947557e-06,6.493045087104328e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,32,2.5157341838790283e-06,4.675471264305981e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,2.6439350188202595e-06,4.049292158069467e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,2.664050859435658e-06,7.125390989484053e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,2.625565002196128e-06,5.255977336195732e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,32,2.598250781459721e-06,5.695052524410436e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,32,2.54451440394766e-06,4.586326714632244e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,32,2.356611124131052e-06,6.33991547923622e-09
1913256.711285124,1957789.33626331,1935523.0237742169,32,2.0457660518506436e-06,2.1725407102064813e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,32,1.732886446301565e-06,4.761848178152648e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,1.7056708121410173e-06,4.519786011917535e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,1.726724760701924e-06,3.1242302497862596e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,32,1.6717242210257546e-06,5.22095257925836e-09
2146529.253798917,2196491.489237738,2171510.3715183274,32,1.6044447882827668e-06,3.4507090012466303e-09
2196491.489237738,2247616.6368360957,2222054.063036917,32,1.4165268728901566e-06,2.374967741223241e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,1.2490850725369442e-06,2.540204544321301e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,32,1.3040183256789596e-06,3.2311033346209877e-09
2353464.569486666,2408243.394750527,2380853.9821185963,32,1.2371738362860383e-06,1.088980066311507e-09
2408243.394750527,2464297.242267195,2436270.318508861,32,1.0821954583610171e-06,2.505267598455182e-09
2464297.242267195,2521655.7892292226,2492976.515748209,32,9.490412362070903e-07,3.0673068866239234e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,32,8.477432365428412e-07,2.0193565491080223e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,32,8.061890174993163e-07,1.8841714299971434e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,32,7.339373969897937e-07,2.2409370537320476e-09
2701866.8569717254,2764755.032287045,2733310.944629385,32,6.698131396341593e-07,2.2059451255714287e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,32,6.488821825056069e-07,1.453832707736043e-09
