cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.009949791298750918,0.010181380882054074,total,flux,0.0,0.0,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,0.0,0.0,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,0.0,0.0,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,9.576892149660103e-10,8.700147994311613e-10,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,7.081860264090187e-09,7.0818602640901866e-09,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,2.525845087567196e-09,1.8118484070626666e-09,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,7.510338606670874e-10,7.510338606670874e-10,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,1.2856431810927573e-08,8.5803485407489e-09,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,4.400204574578055e-09,4.400204574578055e-09,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,1.5270095111668768e-08,1.4702110656668837e-08,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,6.905756576493918e-09,4.1230544777065055e-09,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,1.5357784398261768e-08,1.2944057989505014e-08,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,3.4372296224284688e-09,2.5215929199570693e-09,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,2.4784424546907097e-08,1.7160720767968633e-08,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,6.6604230738802615e-09,6.660423073880261e-09,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,1.3178154738461105e-10,1.3178154738461105e-10,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,5.058651384091219e-10,3.744253548946127e-10,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,9.956220743261707e-09,5.80177617175151e-09,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,5.337165944667451e-09,4.324516815941722e-09,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,2.6685270397437855e-08,1.6997232087474672e-08,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,3.224193279403521e-08,1.8394485133473468e-08,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,2.0888527052259088e-08,2.0888527052259088e-08,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,8.583176426071148e-09,7.191701988476461e-09,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,1.495091718834451e-08,1.0252273953022924e-08,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,5.881696233662231e-09,4.758821924529824e-09,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,1.4815909173676434e-08,1.0335451595658856e-08,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,1.0815406163458033e-08,8.324709729000117e-09,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,3.391566100060789e-09,3.26555799212047e-09,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,1.4737451578730442e-08,1.0881439841473735e-08,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,2.301209315790954e-08,1.1576156640156614e-08,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,8.38141342388824e-09,6.361816223672456e-09,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,6.974390509302777e-09,6.974390509302778e-09,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,3.18901417035075e-08,2.2666971290833353e-08,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,2.0598089365413443e-08,1.2830411144096443e-08,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,2.0620491752939792e-08,9.160880154425094e-09,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,1.4646557144608509e-08,8.369365827908556e-09,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,4.741541816399209e-08,2.8095445824330705e-08,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,4.92586451551723e-08,1.5880661074061576e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,3.3394179285217555e-08,1.4205122676969932e-08,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,3.759336008539891e-08,1.479547566497231e-08,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,2.1026796054202417e-08,9.613937075081408e-09,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,1.3772941724106594e-08,9.627504383334178e-09,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,7.705648232315788e-08,4.367303036547577e-08,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,1.8158509206243963e-08,1.4522793957627571e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,2.0765940590873183e-08,8.523057988460586e-09,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,1.4494112184214939e-08,7.114842241141439e-09,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,2.5817329972443608e-09,1.3433329701480988e-09,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,8.311052164556856e-08,3.584422322620809e-08,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,2.78269276586136e-08,1.1015356133051754e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,2.4937191277586592e-08,1.0245065812635317e-08,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,1.4246578060342648e-07,4.400714043310864e-08,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,6.302113487972237e-08,3.585866206664344e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,7.040394044103001e-08,2.4589432964452418e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,6.179839766818236e-08,2.489563623208829e-08,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,7.04586091439863e-08,2.14830882378482e-08,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,8.921316042996125e-08,2.7346606168073184e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,9.591340438228246e-08,3.8452271366599456e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,8.869050544245198e-08,2.5432737744259746e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,8.992711478502116e-08,3.5300671476151846e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,1.522260470031549e-07,5.7271608460931976e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,1.7007920608131757e-07,4.546070739645834e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.629021731798937e-07,3.742876693589959e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,1.493151194380202e-07,4.228942557923254e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,7.987134320284449e-08,3.347573880096838e-08,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,2.3182782894142428e-07,5.9196732471535424e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,2.4156065577670284e-07,6.690917842774979e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.3783996551864749e-07,4.2434979535548974e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.0079762381339292e-07,3.027197976624372e-08,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,2.2199658034693767e-07,5.188755571293497e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,2.1623367927541576e-07,4.349048630450659e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,2.2017874938175292e-07,4.431536024826127e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,2.1928683424775346e-07,7.247373336877487e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,1.5130565644513817e-07,3.3085818601471006e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,2.734019286302567e-07,7.311665701611121e-08,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,2.5898564612037286e-07,6.00033133720875e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,2.2864870521465164e-07,4.780178147656263e-08,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,2.711019276400693e-07,6.311858454790053e-08,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,2.9143410600940707e-07,5.0226847370484037e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,4.207673747655143e-07,9.569299588941005e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,3.0448769860217055e-07,5.378360124989684e-08,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,3.712750111648806e-07,6.572148623052088e-08,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,3.734372727635726e-07,4.8859558403788593e-08,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,3.718617482798906e-07,6.876618912303661e-08,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,4.0474938764037985e-07,7.050496329126197e-08,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,5.431746651695775e-07,7.114431415385792e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,5.322871199119915e-07,7.648322965950142e-08,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,5.063649000979799e-07,8.537498237855885e-08,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,7.046529788937113e-07,8.985111094499127e-08,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,4.1948872372895473e-07,8.256635936877998e-08,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,5.97875850313154e-07,1.1246652092268371e-07,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,6.790371491604986e-07,9.494737148282951e-08,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,7.168944907942259e-07,9.840493438816404e-08,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,9.104060769957825e-07,1.3370964766790752e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,7.879981399892026e-07,8.738899079589346e-08,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,7.308984800004351e-07,8.586152803193296e-08,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,1.0995956091975707e-06,1.1815448178172702e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,8.429319133073658e-07,1.0589303682722543e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,1.0821388762880674e-06,1.5796096248373915e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,8.632635373368422e-07,1.1324156884521493e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,1.1714837572864115e-06,1.3971722814534438e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.2435852799439978e-06,1.3458277222594125e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,1.0779676399724643e-06,1.239165032914199e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,9.993801852244859e-07,1.1578836565113187e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.411961135296434e-06,1.1778965675954696e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.4827639603345716e-06,1.5206209611334913e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.3053010222367808e-06,1.2306723429983894e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.7284745813535317e-06,1.663464341356977e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.5742302907560577e-06,1.4668288470171457e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.5733859440955213e-06,1.754237669391962e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.7145931692670908e-06,1.1436140024085706e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,2.2076593571505295e-06,1.7810608439358403e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.997882387198056e-06,2.2171219171249362e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,2.280626341647588e-06,1.8675918118825438e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,2.4608475654851897e-06,2.5459299419264564e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,1.997284419854983e-06,2.0817273832447638e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,2.7553047536120502e-06,1.864578802632329e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.7287864989123904e-06,2.9827213450721746e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.92429257883298e-06,2.449783527840777e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,3.4436089855152606e-06,1.9421739824368647e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,3.1019798585994817e-06,1.8090859845489194e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,2.9487983540199004e-06,1.8055011042893345e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,3.374759003515176e-06,2.332931568445292e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.4701188185585665e-06,2.4821643252456015e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.4946610043188335e-06,2.425476516252099e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.463470519854487e-06,2.8807197641959797e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,4.3198515053594245e-06,2.612042361946036e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,4.760937984727389e-06,3.082183161364565e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.262590085131184e-06,3.090583995632897e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,4.898163312582536e-06,3.1612528028755174e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,5.3286580530160315e-06,2.857401166757635e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,5.612215599881016e-06,3.474147557474608e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,5.254242520018422e-06,3.1869671080564844e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,5.620976582798774e-06,2.721374431165457e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,5.928146357391637e-06,3.9478122250442366e-07,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,6.3650734001098215e-06,3.257533743240242e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,6.4317681071014496e-06,3.716535513089534e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,6.7403978654237774e-06,4.2272844339368677e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,6.844585076064345e-06,3.1752149692547707e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,7.564978029253927e-06,3.314061331901077e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,8.678197089736113e-06,3.951587303102454e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,8.495058140528337e-06,4.3622736277751086e-07,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,8.820772288585562e-06,3.306091449954378e-07,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,9.454179840580324e-06,3.789355785325726e-07,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,9.904191536961608e-06,3.4938411969013733e-07,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,1.0227378994952369e-05,4.3436438546403107e-07,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,1.0976312251447278e-05,4.794661939947538e-07,0.36450402873052656
