energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.9255043815835624,0.947046257954687,0.9362753197691247,32,1.2262216111971613e-10,4.109494347016714e-12
0.947046257954687,0.969089539231961,0.958067898593324,32,1.359919890026876e-10,4.651451370541248e-12
0.969089539231961,0.9916458960273394,0.9803677176296501,32,1.4271043447740814e-10,3.323207043209761e-12
0.9916458960273394,1.014727270595878,1.0031865833116087,32,1.4768522794930584e-10,3.272487442285594e-12
1.014727270595878,1.0383458831584522,1.0265365768771653,32,1.6567317441520302e-10,4.4622245719333165e-12
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,1.7237183137681758e-10,5.609571713783224e-12
1.0625142383716317,1.0872451319481682,1.0748796851599,32,1.7893396367927288e-10,5.244715253371266e-12
1.0872451319481682,1.112551657431559,1.0998983946898635,32,1.9418597588346825e-10,5.19093986600736e-12
1.112551657431559,1.1384472131283059,1.1254994352799326,32,2.1118966304885085e-10,4.686814224726885e-12
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,2.2167879443107315e-10,4.951578735853118e-12
1.1649455092015233,1.1920605749296591,1.178503042065591,32,2.2423103278833788e-10,4.362106339798339e-12
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,2.462947883680355e-10,6.981269402417796e-12
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,2.574756170756469e-10,6.4509169386884945e-12
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,2.7763710856924165e-10,6.275484906250474e-12
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,3.0658062824122196e-10,6.321282958276733e-12
1.3069807098196993,1.3374017617678349,1.322191235793767,32,3.12357376030574e-10,6.413248931761246e-12
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,3.315540740107642e-10,8.589960407439932e-12
1.3685308887431518,1.400384571774806,1.384457730258979,32,3.584108319638955e-10,7.184835189148492e-12
1.400384571774806,1.4329796755014752,1.4166821236381406,32,3.843118448319822e-10,7.669709838866246e-12
1.4329796755014752,1.466333457100185,1.44965656630083,32,4.0339302578190754e-10,7.052157278726592e-12
1.466333457100185,1.5004635754229623,1.4833985162615737,32,4.3028194671536933e-10,7.920943225839732e-12
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,4.722135128830322e-10,8.489172435892994e-12
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,5.063005980260386e-10,6.986952757995819e-12
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,5.347759760672075e-10,7.28122749123766e-12
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,5.837151069814145e-10,8.1962391819817e-12
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,6.111995587852737e-10,8.26426899911214e-12
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,6.435331663827359e-10,9.554092411385045e-12
1.7225892656683877,1.762683948889403,1.7426366072788952,32,6.950570770739763e-10,1.028309108728197e-11
1.762683948889403,1.8037118688689615,1.7831979088791823,32,7.510413209276001e-10,1.0746509011335666e-11
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,7.784178164831015e-10,1.1874403681254482e-11
1.8456947474608734,1.888654812112978,1.8671747797869256,32,8.427983066778197e-10,8.68171196043761e-12
1.888654812112978,1.9326148076352616,1.9106348098741197,32,9.068086320005856e-10,1.1343648136309586e-11
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,9.630893505510913e-10,1.2394760948778e-11
1.9775980082418863,2.023628229873508,2.0006131190576975,32,1.0160420178513717e-09,1.0918926735142336e-11
2.023628229873508,2.070729842806409,2.0471790363399585,32,1.1128896051510244e-09,1.2966744805531597e-11
2.070729842806409,2.118927784555112,2.0948288136807607,32,1.1578838777762271e-09,1.0825831949674082e-11
2.118927784555112,2.16824757307532,2.143587678815216,32,1.2202343746572697e-09,1.4155300711494448e-11
2.16824757307532,2.2187153202741614,2.193481446674741,32,1.3249391221947796e-09,1.4278604087125393e-11
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,1.4053591326921927e-09,1.3908709767647235e-11
2.2703577458348994,2.323202191363421,2.29677996859916,32,1.5309294386899364e-09,1.4417714814613719e-11
2.323202191363421,2.377276634863997,2.3502394131137088,32,1.6107511678301335e-09,1.4551018655490824e-11
2.377276634863997,2.4326097055519824,2.4049431702079898,32,1.791305100938509e-09,1.7341680414096992e-11
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,1.8873307933404605e-09,1.8670799090402735e-11
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,2.016280336007041e-09,1.7549597814729693e-11
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,2.173560377384584e-09,2.1072349791656013e-11
2.6064570618449268,2.667124495635826,2.6367907787403766,32,2.3569746572633946e-09,1.7826140791797318e-11
2.667124495635826,2.7292040138906,2.698164254763213,32,2.5180867259687573e-09,1.969356962345128e-11
2.7292040138906,2.792728484037584,2.760966248964092,32,2.7132041822134035e-09,1.8630161619099643e-11
2.792728484037584,2.8577315385215827,2.8252300112795834,32,2.8728817699776934e-09,2.5579165919466016e-11
2.8577315385215827,2.924247592610233,2.890989565565908,32,3.1299180948086018e-09,1.7483498510668236e-11
2.924247592610233,2.9923118626148595,2.9582797276125463,32,3.333846927577195e-09,2.3726715127445448e-11
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,3.6297761325796217e-09,2.461756942603135e-11
3.0619603845354213,3.133230033139443,3.097595208837432,32,3.90865431903013e-09,2.583845266920379e-11
3.133230033139443,3.2061585414850193,3.169694287312231,32,4.241870136123459e-09,3.185107302897989e-11
3.2061585414850193,3.2807845208982345,3.243471531191627,32,4.572077699694935e-09,2.872679082022299e-11
3.2807845208982345,3.357147481415572,3.3189660011569035,32,5.0035613609214175e-09,3.1374064436880757e-11
3.357147481415572,3.4352878527021415,3.396217667058857,32,5.3521411693074825e-09,3.1948193676268955e-11
3.4352878527021415,3.515247005456789,3.475267429079465,32,5.835492679019844e-09,4.261167072331807e-11
3.515247005456789,3.597067273315433,3.556157139386111,32,6.360367904080525e-09,4.524667900883483e-11
3.597067273315433,3.680791975264219,3.638929624289826,32,6.939403880436144e-09,4.699192944215429e-11
3.680791975264219,3.7664654385743543,3.7236287069192864,32,7.634389203916747e-09,4.739280137964139e-11
3.7664654385743543,3.8541330222707764,3.810299230422565,32,8.51783873971372e-09,4.318732340689842e-11
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,9.220578414615431e-09,5.1535660324145805e-11
3.9438411411470664,4.035637290339337,3.9897392157432017,32,1.0137863822031773e-08,4.696125015915606e-11
4.035637290339337,4.1295700704720915,4.082603680405715,32,1.135233794936453e-08,5.1629089997377384e-11
4.1295700704720915,4.225689213389379,4.177629641930736,32,1.285702973867831e-08,6.776497462831794e-11
4.225689213389379,4.324045608484856,4.274867410937118,32,1.538849780210687e-08,8.401721504385894e-11
4.324045608484856,4.424691329644713,4.374368469064784,32,2.4826773033093255e-08,1.2217719171132476e-10
4.424691329644713,4.527679662817715,4.4761854962312135,32,2.4152212608843836e-08,1.0412524918606675e-10
4.527679662817715,4.633065134226927,4.5803723985223215,32,2.0967801035954407e-08,1.0411391034325144e-10
4.633065134226927,4.740903539238165,4.686984336732546,32,2.3497607642241514e-08,1.1769447306126252e-10
4.740903539238165,4.851251971900312,4.796077755569238,32,2.6889083313785327e-08,1.1877295616526773e-10
4.851251971900312,4.964168855173235,4.9077104135367735,32,3.125322834199616e-08,1.1224660980062845e-10
4.964168855173235,5.079713971859291,5.021941413516263,32,3.712417617260427e-08,1.6497930882242055e-10
5.079713971859291,5.197948496254773,5.138831234057031,32,4.3977831009351417e-08,1.3354989065713556e-10
5.197948496254773,5.31893502653808,5.258441761396426,32,5.328142579474688e-08,2.0740409999384897e-10
5.31893502653808,5.442737617911746,5.380836322224913,32,6.580620443881503e-08,2.4308841586249777e-10
5.442737617911746,5.569421816515875,5.50607971721381,32,8.296407034984307e-08,3.7181801492240944e-10
5.569421816515875,5.699054694130941,5.634238255323408,32,1.0818888786839233e-07,4.222842108054415e-10
5.699054694130941,5.831704883688321,5.76537978890963,32,1.469313768957068e-07,5.425514770439321e-10
5.831704883688321,5.967442615607372,5.899573749647846,32,2.1038354436266248e-07,8.164037221484557e-10
5.967442615607372,6.106339754978276,6.0368911852928235,32,3.2448519200567956e-07,1.0223253912752524e-09
6.106339754978276,6.2484698396103475,6.177404797294312,32,5.704698426589903e-07,1.6000042999710836e-09
6.2484698396103475,6.393908118965952,6.32118897928815,32,1.2922119134731482e-06,3.9715015967958736e-09
6.393908118965952,6.542731594000639,6.468319856483296,32,1.051369120265492e-05,3.654607214900987e-08
6.542731594000639,6.695019057930583,6.618875325965611,32,0.00012452184107701023,4.991164883368448e-07
6.695019057930583,6.850851137948933,6.772935097939758,32,8.49698523019294e-05,2.3937219144325267e-07
6.850851137948933,7.01031033791313,6.930580737931031,32,4.619841880208452e-06,1.3832904838275778e-08
7.01031033791313,7.173481082025815,7.091895709969473,32,1.0531425349836814e-06,2.8460304785689267e-09
7.173481082025815,7.340449759532462,7.256965420779139,32,5.274136624660935e-07,1.8090823290405027e-09
7.340449759532462,7.511304770459304,7.425877264995883,32,3.2183191726244404e-07,1.045369344203401e-09
7.511304770459304,7.686136572416,7.598720671437652,32,2.1977063820982631e-07,5.092698518857523e-10
7.686136572416,7.865037728487529,7.775587150451765,32,1.6126725687203086e-07,3.548136002415678e-10
7.865037728487529,8.048102956240868,7.9565703423641985,32,1.234815670065875e-07,3.4266326283209594e-10
8.048102956240868,8.235429177872343,8.141766067056604,32,9.946477171753617e-08,2.246576901353591e-10
8.235429177872343,8.427115571522181,8.331272374697262,32,8.214559138577283e-08,2.3113890698535964e-10
8.427115571522181,8.623263623783476,8.52518959765283,32,7.019772010267293e-08,1.7662089794966396e-10
8.623263623783476,8.823977183433314,8.723620403608395,32,6.053859024142974e-08,1.7240212781674535e-10
8.823977183433314,9.029362516414562,8.926669849923938,32,5.361107888714049e-08,1.4999146088165923e-10
9.029362516414562,9.239528362097387,9.134445439255973,32,4.8336008365874624e-08,1.0309107934724039e-10
9.239528362097387,9.454585990850308,9.347057176473847,32,4.419761417338461e-08,1.2663394860885496e-10
9.454585990850308,9.674649262951279,9.564617626900795,32,4.0948669949983114e-08,7.714135823686168e-11
9.674649262951279,9.899834688869946,9.787241975910613,32,3.9367541481452027e-08,7.171110473849152e-11
9.899834688869946,10.130261490953055,10.0150480899115,32,6.690992846645121e-08,1.4122029074879008e-10
10.130261490953055,10.36605166654562,10.248156578749338,32,2.5517185804157803e-07,6.390859631637709e-10
10.36605166654562,10.60733005258128,10.48669085956345,32,5.6691932013323505e-08,1.2839496628580175e-10
10.60733005258128,10.854224391676086,10.730777222128683,32,3.4107211144178534e-08,6.989343480495374e-11
10.854224391676086,11.106865399760625,10.980544895718356,32,3.431212528387922e-08,7.38568971101868e-11
11.106865399760625,11.365386835286387,11.236126117523506,32,7.604316475456571e-08,2.1377788940183542e-10
11.365386835286387,11.629925570042923,11.497656202664654,32,5.097659459551801e-08,9.90713228303384e-11
11.629925570042923,11.900621661623365,11.765273615833145,32,3.3221928119056954e-08,4.960940101198721e-11
11.900621661623365,12.177618427576649,12.039120044600008,32,3.35682121477731e-08,5.393867377915616e-11
12.177618427576649,12.461062521285564,12.319340474431106,32,3.4542519687044546e-08,6.105575674269163e-11
12.461062521285564,12.751104009611193,12.60608326544838,32,3.553970534087706e-08,6.233633312702325e-11
12.751104009611193,13.047896452344316,12.899500230977754,32,3.69452324890705e-08,6.49222970331769e-11
13.047896452344316,13.351596983506262,13.19974671792529,32,3.909606618400277e-08,7.219855993322439e-11
13.351596983506262,13.662366394542058,13.50698168902416,32,4.138088582539317e-08,5.7847654374005903e-11
13.662366394542058,13.980369219449978,13.821367806996019,32,4.4037745753309653e-08,8.251254783044324e-11
13.980369219449978,14.30577382189256,14.143071520671269,32,4.74227835308168e-08,7.190700785419343e-11
14.30577382189256,14.63875248433518,14.47226315311387,32,5.157726496437852e-08,7.126509383689022e-11
14.63875248433518,14.979481499259427,14.809116991797303,32,5.6674687646951886e-08,9.068175495034585e-11
14.979481499259427,15.32814126249952,15.153811380879473,32,6.272159366354129e-08,1.0969453033607342e-10
15.32814126249952,15.684916368751228,15.506528815625373,32,7.022260293497542e-08,1.139621821325923e-10
15.684916368751228,16.049995709303825,15.867456039027527,32,7.998951604665274e-08,1.399084480637652e-10
16.049995709303825,16.42357257204684,16.236784140675333,32,9.277770553381988e-08,1.37442688786197e-10
16.42357257204684,16.805844743804553,16.614708657925696,32,1.0871692736735804e-07,1.5473270551194115e-10
16.805844743804553,17.19701461505239,17.00142967942847,32,1.3036907671623026e-07,2.6110186066051527e-10
17.19701461505239,17.59728928707071,17.39715195106155,32,1.6073295568670206e-07,2.2531261616689292e-10
17.59728928707071,18.006880681592666,17.802084984331685,32,2.0639050823305643e-07,3.0625980264047536e-10
18.006880681592666,18.4260056530042,18.216443167298433,32,2.7625645790110486e-07,3.9933740079468496e-10
18.4260056530042,18.854886103155607,18.640445878079902,32,3.9316593672835833e-07,5.6471841674812e-10
18.854886103155607,19.29374909884542,19.074317601000516,32,6.177782706885929e-07,8.523273493224414e-10
19.29374909884542,19.742826992038882,19.51828804544215,32,1.2709828974464925e-06,1.7576203962359007e-09
19.742826992038882,20.202357542884364,19.97259226746162,32,2.7318584046604874e-06,3.5357829939283922e-09
20.202357542884364,20.672584045593553,20.43747079423896,32,5.315046450622483e-05,1.5196889231929644e-07
20.672584045593553,21.153755457251155,20.913169751422352,32,0.0006597921442504262,7.766276765891031e-07
21.153755457251155,21.64612652962296,21.399940993437056,32,1.931706886616999e-05,3.236860765888655e-08
21.64612652962296,22.149957944031836,21.8980422368274,32,2.2560103843669974e-06,2.9421307587433693e-09
22.149957944031836,22.665516449373023,22.407737196702428,32,9.82133701872083e-07,1.5955565628741435e-09
22.665516449373023,23.1930750033419,22.92929572635746,32,5.634429836475598e-07,7.554499643849848e-10
23.1930750033419,23.7329129169489,23.4629939601454,32,3.729217953605979e-07,3.9635275548812657e-10
23.7329129169489,24.285316002398172,24.009114459673537,32,2.814623396218528e-07,3.25483698639336e-10
24.285316002398172,24.850576724408185,24.56794636340318,32,2.143042355562035e-07,2.593260799292124e-10
24.850576724408185,25.4289943550545,25.139785539731342,32,1.7352033487069524e-07,2.0814922107871193e-10
25.4289943550545,26.0208751322166,25.72493474363555,32,1.5569516266759526e-07,2.1432535636956373e-10
26.0208751322166,26.626532421712714,26.323703776964656,32,1.4369431974249654e-07,1.9340743292724524e-10
26.626532421712714,27.24628688320846,26.936409652460586,32,1.5603023668468528e-07,1.9521100041930744e-10
27.24628688320846,27.88046663998714,27.5633767615978,32,1.3785720156866346e-07,1.3466138897384292e-10
27.88046663998714,28.5294074526716,28.20493704632937,32,1.4047270886823764e-07,1.5574767695150023e-10
28.5294074526716,29.193452896989577,28.861430174830588,32,1.498161836425094e-07,1.9450682819568352e-10
29.193452896989577,29.87295454567671,29.533203721333145,32,1.6677760015072598e-07,1.6655289593041945e-10
29.87295454567671,30.568272154613485,30.220613350145097,32,1.9194599948007619e-07,2.5504194867809397e-10
30.568272154613485,31.279773853294657,30.92402300395407,32,2.3005130967461127e-07,2.074718238955517e-10
31.279773853294657,32.007836339732094,31.643805096513375,32,2.890467166502238e-07,2.5743047117095133e-10
32.007836339732094,32.75284507989378,32.38034070981294,32,3.8762185057488435e-07,4.155301064852917e-10
32.75284507989378,33.51519451178565,33.13401979583972,32,5.639577231823197e-07,5.204614631795662e-10
33.51519451178565,34.29528825428285,33.90524138303425,32,9.242711959339871e-07,6.781011689231719e-10
34.29528825428285,35.09353932082212,34.694413787552485,32,1.8556066055896844e-06,1.5377206291211014e-09
35.09353932082212,35.91037033806792,35.50195482944502,32,6.097497331768171e-06,5.825976971329779e-09
35.91037033806792,36.74621376966826,36.32829205386809,32,0.0005376511642376447,6.016840613234191e-07
36.74621376966826,37.601512145218564,37.17386295744341,32,0.0002991251775363944,4.816741424541905e-07
37.601512145218564,38.47671829455488,38.039115219886725,32,4.606256705907969e-06,4.702397255249113e-09
38.47671829455488,39.37229558750047,38.92450694102767,32,1.5439458649294354e-06,1.418702203584872e-09
39.37229558750047,40.28871817919268,39.83050688334657,32,7.796301679261824e-07,8.00328875303867e-10
40.28871817919268,41.22647126112002,40.75759472015635,32,4.726551606502733e-07,4.6281631294648456e-10
41.22647126112002,42.18605131800231,41.70626128956117,32,3.195424945475795e-07,2.51538132972183e-10
42.18605131800231,43.167966390649944,42.67700885432613,32,2.3962271371181453e-07,2.3114972810558883e-10
43.167966390649944,44.17273634494138,43.67035136779566,32,2.0584371387616666e-07,2.0859225413651825e-10
44.17273634494138,45.20089314706138,44.686814746001374,32,2.0238771071475433e-07,1.7808890365353425e-10
45.20089314706138,46.25298114514558,45.72693714610348,32,1.6656022413725922e-07,1.6632357885284998e-10
46.25298114514558,47.32955735748058,46.79126925131308,32,1.1604417532490282e-07,9.53941346656434e-11
47.32955735748058,48.43119176741216,47.88037456244637,32,8.815311155220943e-08,7.049258025739158e-11
48.43119176741216,49.558467625117665,48.994829696264915,32,9.824593407892926e-08,1.0367305521990205e-10
49.558467625117665,50.711981756402494,50.13522469076008,32,1.1315372922859943e-07,8.7020548241902e-11
50.711981756402494,51.89234487868406,51.302163317543275,32,7.001568091800961e-08,5.67733355918775e-11
51.89234487868406,53.100181924330116,52.496263401507086,32,6.864439765049882e-08,5.872925047913617e-11
53.100181924330116,54.33613237152404,53.71815714792707,32,6.981280432592214e-08,7.863878467797775e-11
54.33613237152404,55.600850582830255,54.968491477177146,32,7.369009889037976e-08,5.207115024027581e-11
55.600850582830255,56.89500615164055,56.2479283672354,32,8.153746304303918e-08,5.7088434528853376e-11
56.89500615164055,58.21928425668413,57.55714520416234,32,1.1124075862546555e-07,1.010499321708842e-10
58.21928425668413,59.57438602478917,58.896835140736655,32,1.2915872036077064e-07,1.1305653130379877e-10
59.57438602478917,60.961028902087946,60.267707463438555,32,1.7001530895164658e-07,1.1276632897681458e-10
60.961028902087946,62.37994703386209,61.67048796797502,32,2.7967502887455224e-07,2.583273129929634e-10
62.37994703386209,63.831891653229,63.105919343545544,32,9.780804612106477e-07,8.109805312806099e-10
63.831891653229,65.31763147887533,64.57476156605216,32,3.7138524064198345e-06,3.6080624298837806e-09
65.31763147887533,66.83795312204798,66.07779230046165,32,0.0003931195240915515,3.4092829027432995e-07
66.83795312204798,68.39366150301815,67.61580731253306,32,2.8762780618249176e-06,1.8487635633513945e-09
68.39366150301815,69.98558027723904,69.1896208901286,32,5.458409921013476e-07,4.0137824149456e-10
69.98558027723904,71.61455227142248,70.80006627433076,32,2.4741385099243913e-07,1.902397470749232e-10
71.61455227142248,73.28143992976592,72.4479961005942,32,2.0394366114433537e-07,1.8474761868695413e-10
73.28143992976592,74.98712577056546,74.13428285016569,32,1.1045636019103146e-07,7.494199070517461e-11
74.98712577056546,76.73251285345701,75.85981931201124,32,9.48868390647126e-08,6.300256087392348e-11
76.73251285345701,78.51852525753297,77.62551905549499,32,1.0664022025023758e-07,9.14629767542164e-11
78.51852525753297,80.3461085705873,79.43231691406014,32,2.3899457947984307e-06,5.364572593469927e-09
80.3461085705873,82.21623038974832,81.28116948016782,32,4.4706913189890434e-05,5.1225255686097556e-08
82.21623038974832,84.129880833764,83.17305561175615,32,4.086649928542428e-07,3.2266010619305806e-10
84.129880833764,86.0880730672115,85.10897695048774,32,9.913497432400987e-08,6.567732227482546e-11
86.0880730672115,88.09184383690695,87.08995845205922,32,8.894750824099818e-08,6.020797478236492e-11
88.09184383690695,90.14225402080268,89.11704892885481,32,2.5701180526540894e-06,2.7874503967587106e-09
90.14225402080268,92.2403891896585,91.1913216052306,32,1.2849898107591427e-07,8.596454824768006e-11
92.2403891896585,94.38736018178733,93.31387468572291,32,3.1074155865881474e-07,2.812144088109979e-10
94.38736018178733,96.58430369117825,95.48583193648278,32,2.7491774317442663e-07,2.0084382781430505e-10
96.58430369117825,98.8323828693087,97.70834328024347,32,6.60965527139338e-07,3.994276867585553e-10
98.8323828693087,101.13278794096429,99.98258540513649,32,2.455127352850428e-06,1.7228740842756687e-09
101.13278794096429,103.4867368343923,102.30976238767829,32,0.00032259651353520386,2.962170000414857e-07
103.4867368343923,105.89547582612262,104.69110633025747,32,4.727321755174741e-06,5.58231240519253e-09
105.89547582612262,108.36028020079729,107.12787801345996,32,7.021957989865965e-07,5.887940657748415e-10
108.36028020079729,110.88245492635825,109.62136756357776,32,3.586353719608808e-07,1.8887635988842263e-10
110.88245492635825,113.46333534495055,112.1728951356544,32,4.456350641781715e-07,2.436210724981724e-10
113.46333534495055,116.10428787990696,114.78381161242876,32,2.2096026405398474e-06,2.32242435545296e-09
116.10428787990696,118.80671075918815,117.45549931954756,32,0.0001856392576430223,1.8869595244283864e-07
118.80671075918815,121.57203475566165,120.1893727574249,32,5.95178564438478e-07,4.1692936820644254e-10
121.57203475566165,124.40172394461126,122.98687935013646,32,1.582214078849229e-07,8.876700401139716e-11
124.40172394461126,127.29727647887836,125.84950021174481,32,3.5539957594214544e-07,2.8551699035743265e-10
127.29727647887836,130.26022538204492,128.77875093046163,32,5.874598018586146e-08,3.530904164063386e-11
130.26022538204492,133.2921393600788,131.77618237106185,32,9.366657592092894e-08,8.095010758583091e-11
133.2921393600788,136.39462363187076,134.84338149597477,32,1.2192429642842055e-07,1.1712589723998083e-10
136.39462363187076,139.56932077910278,137.98197220548678,32,3.893461185291879e-08,2.0066304140430418e-11
139.56932077910278,142.817911615897,141.1936161974999,32,3.8069310843575605e-08,2.41853111476734e-11
142.817911615897,146.14211607870868,144.48001384730284,32,1.001248349337608e-05,9.279293741064115e-09
146.14211607870868,149.5436941369297,147.8429051078192,32,7.814140602811726e-07,1.1597576072164118e-09
149.5436941369297,153.0244467246884,151.28407043080904,32,6.621733857495511e-07,7.062628119551291e-10
153.0244467246884,156.58621669433748,154.80533170951293,32,6.510288742218806e-08,6.832986310536186e-11
156.58621669433748,160.23088979213523,158.40855324323636,32,2.218045487130993e-07,1.9184977369996952e-10
160.23088979213523,163.96039565663642,162.0956427243858,32,1.1554451550833946e-07,7.841790195007659e-11
163.96039565663642,167.7767088403218,165.8685522484791,32,2.8791454491271115e-05,2.493759452357455e-08
167.7767088403218,171.6818498550065,169.72927934766415,32,9.431764049363989e-08,4.887933901042594e-11
171.6818498550065,175.6778862415815,173.679868048294,32,5.884345665290559e-07,5.548798431991454e-10
175.6778862415815,179.76693366465406,177.7224099531178,32,1.6604188277328173e-07,8.385296586671696e-11
179.76693366465406,183.9511570326668,181.85904534866043,32,3.8191122449025966e-07,1.99749470974889e-10
183.9511570326668,188.23277164408856,186.0919643383777,32,2.7883319620801316e-06,2.177170157251847e-09
188.23277164408856,192.61404436028363,190.42340800218608,32,0.00014268694378901227,1.3590801297636344e-07
192.61404436028363,197.0972948056808,194.85566958298222,32,1.1036545307112654e-06,7.603750509186872e-10
197.0972948056808,201.68489659587686,199.39109570077883,32,7.320972018808206e-07,4.078103804503063e-10
201.68489659587686,206.3792785943257,204.0320875951013,32,7.866912262398323e-07,4.04563221137679e-10
206.3792785943257,211.18292619827758,208.78110239630166,32,0.00010569452273117918,7.82584443341438e-08
211.18292619827758,216.0983826546497,213.64065442646364,32,7.643283603839824e-07,4.4963319257986846e-10
216.0983826546497,221.12825040652498,218.61331653058733,32,2.811786322166593e-07,2.2065853326066133e-10
221.12825040652498,226.2751924709914,223.7017214387582,32,6.726068762009838e-08,3.8988208576729754e-11
226.2751924709914,231.54193384905247,228.90856316002194,32,1.2005846310164325e-07,6.783058043376228e-11
231.54193384905247,236.93126296835175,234.2365984087021,32,9.467642343615151e-06,1.6322250966589397e-08
236.93126296835175,242.44603315948325,239.6886480639175,32,6.171409694423733e-05,7.02059871231888e-08
242.44603315948325,248.08916416665895,245.2675986630711,32,9.409727064724391e-07,1.2962214081288628e-09
248.08916416665895,253.86364369354084,250.97640393009988,32,2.73974277594649e-07,3.437591225706845e-10
253.86364369354084,259.7725289850533,256.8180863392971,32,4.559256209995056e-07,5.475640633351044e-10
259.7725289850533,265.8189484460131,262.7957387155332,32,1.4039085799717646e-06,1.5336324495417272e-09
265.8189484460131,272.0061032974343,268.9125258717237,32,2.3225375184305944e-07,1.661117708615238e-10
272.0061032974343,278.3372692713856,275.17168628440993,32,5.3434952478456495e-05,5.243414273310968e-08
278.3372692713856,284.815798345296,281.5765338083408,32,5.722157154233645e-07,6.05673074452443e-10
284.815798345296,291.4451205166287,288.13045943096233,32,3.2376050621285446e-05,2.7388929880520258e-08
291.4451205166287,298.2287456188615,294.8369330677451,32,6.6436768974111235e-06,1.1718969861637645e-08
298.2287456188615,305.17026517973574,301.69950539929863,32,2.9056943195191022e-08,1.3789516807628139e-11
305.17026517973574,312.27335432275737,308.72180975124655,32,3.692490671521379e-06,4.16239699600079e-09
312.27335432275737,319.5417737129576,315.90756401785745,32,9.739762140519246e-08,1.880635480194626e-10
319.5417737129576,326.97937154794187,323.2605726304497,32,1.2529576467298544e-07,1.1460891334141513e-10
326.97937154794187,334.59008559528297,330.7847285716124,32,1.8582979278815532e-07,1.4418112090619912e-10
334.59008559528297,342.37794527733547,338.4840154363092,32,4.213598828968206e-07,3.5254155956157833e-10
342.37794527733547,350.3470738045763,346.3625095409559,32,4.97540925405072e-05,4.4575039948756856e-08
350.3470738045763,358.50169035860074,354.42438208158853,32,9.333821285837145e-07,6.475221118752977e-10
358.50169035860074,366.8461123259287,362.6739013422647,32,3.8042477123366624e-08,2.0613479512730025e-11
366.8461123259287,375.3847575838064,371.1154349548675,32,1.873739425372355e-07,1.3742280951761883e-10
375.3847575838064,384.1221468392076,379.753452211507,32,2.9050866767388278e-06,2.3945909229937094e-09
384.1221468392076,393.0629060222845,388.59252643074603,32,6.852834218118262e-08,5.609008224706273e-11
393.0629060222845,402.2117687355211,397.63733737890277,32,1.1984979033818233e-05,1.1295627682653994e-08
402.2117687355211,411.57357875989607,406.8926737477086,32,2.4922233743706773e-05,2.6601054697707896e-08
411.57357875989607,421.1532926193776,416.36343568963684,32,3.284922845327914e-07,5.053143448302343e-10
421.1532926193776,430.95598220510976,426.05463741224366,32,3.225215376911763e-08,1.8880914847452494e-11
430.95598220510976,440.98683746067815,435.971409832894,32,1.5068731532073397e-05,1.7410085136554134e-08
440.98683746067815,451.2511691298777,446.11900329527793,32,1.4656856065117552e-07,1.1776970931927613e-10
451.2511691298777,461.7544115684372,456.50279034915746,32,9.215278122536827e-07,9.455712845594398e-10
461.7544115684372,472.5021256211886,467.1282685948129,32,8.502874968209337e-06,8.225769380717003e-09
472.5021256211886,483.50000156620507,478.0010635936968,32,6.183163998399251e-06,4.618339535792625e-09
483.50000156620507,494.7538621274663,489.12693184683565,32,1.636779170930744e-06,1.4999266836224105e-09
494.7538621274663,506.2696655576459,500.5117638425561,32,1.997357994961991e-07,1.6803809773903387e-10
506.2696655576459,518.0535087926535,512.1615871751496,32,7.019408009940713e-06,1.4559456203227925e-08
518.0535087926535,530.111630679601,524.0825697361272,32,1.707688113340867e-05,2.4536802856554474e-08
530.111630679601,542.4504152799029,536.2810229797519,32,2.2195929672606327e-05,1.8844028296032005e-08
542.4504152799029,555.0763952492586,548.7634052645808,32,2.5937550779556886e-07,2.1870516082821033e-10
555.0763952492586,567.9962552963061,561.5363252727823,32,1.186018045146587e-06,1.183070419740212e-09
567.9962552963061,581.2168357217809,574.6065455090435,32,1.7940254526196453e-05,2.058474504923488e-08
581.2168357217809,594.7451360400482,587.9809858809145,32,7.80589171666386e-06,1.204993331194263e-08
594.7451360400482,608.5883186849343,601.6667273624912,32,1.4980413253767444e-05,2.2515559115332545e-08
608.5883186849343,622.7537128018045,615.6710157433694,32,1.4621412805240082e-05,1.4588294469281461e-08
