fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,2702632.041721429,2765529.0261388947,2734080.533930162,3.620526286251244e-07,3.165484567369031e-09,3.380867707551358e-05,2.9541827592217443e-07,0.0,0.0,1.3184189285463149e-05,1.1539548275427635e-07,0.0007897348986527118,6.912627588518284e-06,0.0,0.0,3.607741919922316e-05,3.157934316266208e-07,0.0021114155640946223,1.8482313040387608e-05,0.0,0.0,2.9829721419724267e-05,2.608856448085043e-07,0.0,0.0,0.00014597291599329257,1.3428817882723165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5460797777396866e-05,3.9803291463520605e-07,0.005980882141592873,5.236974681821953e-05,0.0,0.0,0.00022860536314880237,2.0014273491007694e-06,0.00019686090201737213,1.7235115539984924e-06,0.007985630724618734,6.995403413077588e-05,0.0,0.0
4000,2765529.0261388947,2829889.7801660486,2797709.4031524714,3.2452395579813733e-07,2.461248320670163e-09,2.980433112596107e-05,2.2602611102100104e-07,0.0,0.0,1.2330532975293408e-05,9.355041870185478e-08,0.0007399714362330293,5.614275614789652e-06,0.0,0.0,3.383490266472944e-05,2.567086699045503e-07,0.0019832021134802676,1.5047283127023759e-05,0.0,0.0,2.7086174120597902e-05,2.0544274634761682e-07,0.0,0.0,0.00027722701840481436,2.1326861724465043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3057700380540176e-05,3.2671288015165507e-07,0.005673937265843914,4.3053025378446356e-05,0.0,0.0,0.0002159415033087277,1.6384917657673447e-06,0.00018600811708789622,1.4113615761214068e-06,0.006692091036689779,5.071608904791409e-05,0.0,0.0
4000,2829889.7801660486,2895748.3693704116,2862819.0747682303,2.768785465482668e-07,2.1099128284312662e-09,2.512125715359331e-05,1.9139853249363307e-07,0.0,0.0,1.1002627112684246e-05,8.39052081879015e-08,0.0006595362816427786,5.029421563959715e-06,0.0,0.0,3.0276407018855536e-05,2.3089706394306872e-07,0.0017728629082527471,1.3520009347012453e-05,0.0,0.0,2.3503753403947778e-05,1.791556234353769e-07,0.0,0.0,0.00037859241217736887,2.9165282318321747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8977168884499975e-05,2.973151759192848e-07,0.005140516391733517,3.921210751662626e-05,0.0,0.0,0.00019453577451353379,1.4837641211859488e-06,0.00016779135630885778,1.2798121147378577e-06,0.005453511485553083,4.153617568294783e-05,0.0,0.0
4000,2895748.3693704116,2963139.6521101864,2929444.010740299,2.590514452507001e-07,2.0808372139928093e-09,2.315705745813327e-05,1.860842379482405e-07,0.0,0.0,1.0795001226676744e-05,8.660230406708243e-08,0.0006459303630224459,5.18215781093572e-06,0.0,0.0,2.9791176586641197e-05,2.389820054550947e-07,0.001741599755222256,1.3971480599463294e-05,0.0,0.0,2.244672321467864e-05,1.80184881352601e-07,0.0,0.0,0.00047177035363059577,3.7767737071452352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.879964867955972e-05,3.1115881342062896e-07,0.005123816788271347,4.1090963192830116e-05,0.0,0.0,0.00019261131532211627,1.5449192092719528e-06,0.00016641580057458788,1.3347457482019086e-06,0.00493609752731276,3.966985283624589e-05,0.0,0.0
4000,2963139.6521101864,3032099.2979844627,2997619.475047325,2.6811012130870285e-07,2.1171604337847626e-09,2.3476743797013425e-05,1.853620747226842e-07,0.0,0.0,1.1711160451865428e-05,9.25138254919109e-08,0.0007002971558152802,5.53209469097861e-06,0.0,0.0,3.2414534121134316e-05,2.560706271226586e-07,0.0018945027147621945,1.4966453152118138e-05,0.0,0.0,2.373351758383485e-05,1.8744135037538252e-07,0.0,0.0,0.0005769708029225046,4.565834974927867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2605644733576615e-05,3.36610927227228e-07,0.005646947299345722,4.4616342848268284e-05,0.0,0.0,0.00021071986834533013,1.664754838211483e-06,0.00018241607991924326,1.441175096150382e-06,0.004973326323995849,3.9266764877633364e-05,0.0,0.0
4000,3032099.2979844627,3102663.8067128127,3067381.552348638,2.478942144625257e-07,2.122312550927479e-09,2.1407084049271886e-05,1.8325953826231637e-07,0.0,0.0,1.1406217704588554e-05,9.769735090965009e-08,0.0006877788114786104,5.891669301641631e-06,0.0,0.0,3.166398530037105e-05,2.712192837588085e-07,0.0018694393923388666,1.601496540144524e-05,0.0,0.0,2.253838098634121e-05,1.9299983955863257e-07,0.0,0.0,0.0006267327948847465,5.376554965403679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1938660760507335e-05,3.5925723781945354e-07,0.00557512514706414,4.775950723982552e-05,0.0,0.0,0.00020665962099528621,1.7702240700740303e-06,0.00017908727985341635,1.5340583942236645e-06,0.004476458718273256,3.831872230101197e-05,0.0,0.0
4000,3102663.8067128127,3174870.5274542538,3138767.1670835335,2.0785527112733288e-07,1.8158506985374095e-09,1.7811515570015465e-05,1.556044530526902e-07,0.0,0.0,1.0125934981254483e-05,8.846281290098612e-08,0.0006168946807562903,5.389485450217931e-06,0.0,0.0,2.819531124498189e-05,2.463232273770354e-07,0.0016853218736948795,1.472398928583993e-05,0.0,0.0,1.9529262921727988e-05,1.706074154493822e-07,9.27640678830649e-09,1.2462289913732393e-10,0.00060268740919828,5.266427553396092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7627071624616446e-05,3.287282531721309e-07,0.005011843927586892,4.378603728089579e-05,0.0,0.0,0.00018470744637512072,1.6136773103638455e-06,0.00016004781935346297,1.3982326103365562e-06,0.0036905237771247055,3.224125054031866e-05,0.0,0.0
4000,3174870.5274542538,3248757.678575871,3211814.1030150624,1.8748247416259352e-07,1.7567641992849e-09,1.601591148638679e-05,1.500909875444329e-07,0.0,0.0,9.718083340216087e-06,9.086650602865633e-08,0.0005982522220123096,5.591961781869578e-06,0.0,0.0,2.714359724227967e-05,2.537743147646475e-07,0.0016428200846576703,1.5353254702354453e-05,0.0,0.0,1.8320965296986753e-05,1.7142118743709896e-07,8.043055092931015e-08,7.484818833846094e-10,0.0006128952408561144,5.7207962151404405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650040155461198e-05,3.4117220546541944e-07,0.0048678747914647925,4.5498639106297e-05,0.0,0.0,0.0001784750725565118,1.6684369014704668e-06,0.00015441092997921674,1.4435354655595805e-06,0.00331868100467804,3.108809321011592e-05,0.0,0.0
4000,3248757.678575871,3324364.367881379,3286561.023228625,1.6366542574782134e-07,1.4138117050720854e-09,1.3929203070655996e-05,1.2032538390843317e-07,0.0,0.0,9.095029677686556e-06,7.858968549132795e-08,0.0005659959975313281,4.891068299299376e-06,0.0,0.0,2.5485854083442978e-05,2.202262294652995e-07,0.0015624427491734965,1.3502349503490514e-05,0.0,0.0,1.67796778337581e-05,1.4498232424573474e-07,1.0695957576171242e-07,9.270388152083602e-10,0.0006070609592763206,5.24656983337394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454252457543096e-05,2.9850063372555143e-07,0.004612695958193453,3.986113006873698e-05,0.0,0.0,0.00016817202266978848,1.4532022604791668e-06,0.00014533333350627453,1.255887303305903e-06,0.002930947943104662,2.5325534869169428e-05,0.0,0.0
4000,3324364.367881379,3401730.613310583,3363047.490595981,1.450691922684318e-07,1.2809864364568955e-09,1.218266553428486e-05,1.074777635261356e-07,0.0,0.0,8.629776978965054e-06,7.630513112421571e-08,0.0005429934668105855,4.80273894462347e-06,0.0,0.0,2.4262438091690873e-05,2.1455091386155083e-07,0.001506857220980094,1.3330119475414362e-05,0.0,0.0,1.560496876541163e-05,1.3790352685853845e-07,1.274331474417399e-07,1.134840945144656e-09,0.0006026256832141071,5.335098012302796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3106281128619026e-05,2.9278788939219736e-07,0.004432259447517365,3.9204878963670436e-05,0.0,0.0,0.00016055017413667456,1.419840732652614e-06,0.00013884860823977827,1.2279675614490788e-06,0.002647285415326269,2.3377381107200716e-05,0.0,0.0
4000,3401730.613310583,3480897.364120497,3441313.9887155397,1.332528198696641e-07,7.87281877826092e-10,1.0892311618843471e-05,6.432187515537615e-08,0.0,0.0,8.346174039992151e-06,4.939557471622822e-08,0.0005310996359866344,3.144580725576068e-06,0.0,0.0,2.354491336101662e-05,1.3936479791156691e-07,0.001481826986237971,8.775609583149349e-06,0.0,0.0,1.481396277940062e-05,8.762001898319554e-08,1.5725860547545576e-07,9.450105197873518e-10,0.000607509441569592,3.6013884847048742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224487579601936e-05,1.9088616425018647e-07,0.004334971793149742,2.5665329148619963e-05,0.0,0.0,0.00015602546876723294,9.235425833927723e-07,0.0001354670324551396,8.020461453145916e-07,0.002450474224051871,1.448298519298684e-05,0.0,0.0
4000,3480897.364120497,3561906.522559406,3521401.9433399513,1.1952304656355647e-07,1.0859252974383177e-09,9.577564570410434e-06,8.712650549859733e-08,0.0,0.0,7.911670505947449e-06,7.1647625802526e-08,0.0005093111122531254,4.609343656356223e-06,0.0,0.0,2.23977480619101e-05,2.0279301056601348e-07,0.001428935852211888,1.2928192700986912e-05,0.0,0.0,1.3806446480010884e-05,1.2513701807002588e-07,2.007952504177219e-07,1.7886937053775091e-09,0.0005972011253798442,5.400386380547261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078443789662629e-05,2.786720539986612e-07,0.004150532207014741,3.7566216548146255e-05,0.0,0.0,0.00014831691323639575,1.343089718194749e-06,0.00012986408493639122,1.1751995354977181e-06,0.0022342812831712845,2.0271546180435053e-05,0.0,0.0
4000,3561906.522559406,3644800.966045405,3603353.744302405,1.1439202347634191e-07,1.053804988040591e-09,8.984103616155634e-06,8.287047455394762e-08,0.0,0.0,8.044494728288932e-06,7.374919601509507e-08,0.0005237082907498028,4.797524348731086e-06,0.0,0.0,2.2856305411807077e-05,2.0948259421905864e-07,0.0014775645217640716,1.3529991322187382e-05,0.0,0.0,1.383049781866119e-05,1.26929699734723e-07,2.912418297507453e-07,2.6229561649163807e-09,0.0006222468509746901,5.6947675187678364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152532155264545e-05,2.888662911345483e-07,0.004260841380825227,3.9037065861675684e-05,0.0,0.0,0.00015073846788616913,1.3821029888019868e-06,0.00013391270187110068,1.2263393517339112e-06,0.0021989455826551675,2.020799716954987e-05,0.0,0.0
4000,3644800.966045405,3729624.5698609445,3687212.7679531747,1.0404312626476009e-07,1.1464185675723844e-09,8.1317632122915e-06,8.959688757855903e-08,0.0,0.0,7.827780563706535e-06,8.638251332329565e-08,0.000513988933912872,5.673146300364242e-06,0.0,0.0,2.2324381270704958e-05,2.4637965840030586e-07,0.0014586020796801481,1.6101520896760628e-05,0.0,0.0,1.3285223252586101e-05,1.465761030064308e-07,4.154037229572409e-07,4.6548967641215144e-09,0.000619837762109172,6.843909408607861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087778676206414e-05,3.407994355517491e-07,0.004173843641066429,4.6066658585786054e-05,0.0,0.0,0.00014600098323851564,1.6110146157027687e-06,0.00013250691384704278,1.4628708416141512e-06,0.0020740523080583296,2.287232978785142e-05,0.0,0.0
4000,3729624.5698609445,3816422.230375679,3773023.400118312,8.967621328801143e-08,8.528848166094468e-10,6.989377338525648e-06,6.64746592721612e-08,0.0,0.0,7.271427623611915e-06,6.915258896243897e-08,0.0004814590758989418,4.578846057813678e-06,0.0,0.0,2.0818073325551644e-05,1.9798519366132446e-07,0.0013743609317201937,1.3070861617110033e-05,0.0,0.0,1.2271853704029054e-05,1.167036705990638e-07,5.550410248605742e-07,5.266379995334768e-09,0.0005894679667590635,5.606297446922295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8873188208058963e-05,2.7459308310619245e-07,0.0039020318971041096,3.7109529463562186e-05,0.0,0.0,0.00013516873024381614,1.2854434145824077e-06,0.00012571054798028855,1.1955503972094945e-06,0.0018687239665515325,1.7771481220610174e-05,0.0,0.0
4000,3816422.230375679,3905239.8888096986,3860831.059592689,8.741474123699734e-08,8.490311419859893e-10,6.789830795378458e-06,6.596295499166235e-08,0.0,0.0,7.71441506511744e-06,7.452792609419058e-08,0.0005152237491142961,4.97503062594796e-06,0.0,0.0,2.2175399594623087e-05,2.1418368476917902e-07,0.0014796140547892348,1.4282364286364403e-05,0.0,0.0,1.2999273028622289e-05,1.255878570842847e-07,1.0569828329230323e-06,9.97286951117091e-09,0.000640529087785905,6.1796542243594844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084271483945893e-05,2.978496025401602e-07,0.004167272114481533,4.024406439971593e-05,0.0,0.0,0.00014323492597736489,1.3837977120811747e-06,0.00013701251630359617,1.3215177766412108e-06,0.0019192388345629034,1.857776182892492e-05,0.0,0.0
4000,3905239.8888096986,3996124.5555498,3950682.222179749,7.839527426216839e-08,6.337795364653932e-10,5.983019819526837e-06,4.8361865230197085e-08,0.0,0.0,7.506145699873643e-06,6.071321180541506e-08,0.0005057343160858555,4.091095049039257e-06,0.0,0.0,2.1664878533040608e-05,1.752448655736094e-07,0.0014611294373404428,1.1820691666131401e-05,0.0,0.0,1.2609396177850518e-05,1.0198417652090127e-07,1.928053417897386e-06,1.6037480427854378e-08,0.0006344658418943779,5.132763835462254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017936122971749e-05,2.4411348747932586e-07,0.004082207089334838,3.30217470548459e-05,0.0,0.0,0.0001393497266161911,1.1271257935969586e-06,0.00013748504895727998,1.1125748158083557e-06,0.0017990269207954742,1.4545333155863125e-05,0.0,0.0
4000,3996124.5555498,4089124.335031647,4042624.4452907233,7.541967266153936e-08,6.312725971663732e-10,5.526729288355085e-06,4.626823020743677e-08,0.0,0.0,7.663457838225842e-06,6.413446068952853e-08,0.000520024520013739,4.352022428999865e-06,0.0,0.0,2.221658260744429e-05,1.8592815614373125e-07,0.0015116146632157279,1.265060304534354e-05,0.0,0.0,1.2779583854132392e-05,1.0695058364009858e-07,3.1775128541760074e-06,2.6780157241648497e-08,0.0006557115722288197,5.487608794939857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085497911227821e-05,2.58220990344395e-07,0.004188146159400715,3.505002704327117e-05,0.0,0.0,0.00014202227576190382,1.1885632775248667e-06,0.0001449048051652229,1.2127519155880192e-06,0.0017336767573949718,1.4512309933264887e-05,0.0,0.0
4000,4089124.335031647,4184288.45120108,4136706.3931163633,7.244589076250918e-08,7.611325647344271e-10,5.154426359955853e-06,5.4301025976805173e-08,0.0,0.0,7.847534524494736e-06,8.200529227032286e-08,0.0005351314087091996,5.589875427589085e-06,0.0,0.0,2.2857791429836178e-05,2.387712445790765e-07,0.0015649546243445152,1.6339533827573787e-05,0.0,0.0,1.295177154481264e-05,1.354636000881087e-07,4.3521110611399735e-06,4.486641159666969e-08,0.0006787665786467207,7.086999541631679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1591895925876507e-05,3.301330460306446e-07,0.00429934562656282,4.491865797796244e-05,0.0,0.0,0.00014487872398621677,1.5144162116317937e-06,0.00015268571911290044,1.592306650683787e-06,0.0016805901473953369,1.7586444094846848e-05,0.0,0.0
4000,4184288.45120108,4281667.273567809,4232977.862384444,5.8536247483968876e-08,7.065729017455358e-10,4.022543149226836e-06,4.852994946158217e-08,0.0,0.0,6.811295630426394e-06,8.232345247590059e-08,0.00046684149053179217,5.642953735430519e-06,0.0,0.0,1.9937139080570305e-05,2.409896017974867e-07,0.0013737636610431075,1.660742766723948e-05,0.0,0.0,1.1103818069611935e-05,1.341686338001704e-07,4.39698160438801e-06,5.3220733878908e-08,0.0005957662796514905,7.202199208417171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741639721087279e-05,3.3136224784245433e-07,0.0037406571695331433,4.5212621233870864e-05,0.0,0.0,0.00012522419565555383,1.5133693091351601e-06,0.0001358209338265588,1.6421793644438195e-06,0.0014751167565711482,1.7860306304929e-05,0.0,0.0
4000,4281667.273567809,4381312.343865608,4331489.808716709,5.0238897781163074e-08,6.165779112916919e-10,3.400730668694537e-06,4.1748110023564694e-08,0.0,0.0,6.326883327333426e-06,7.744082923359648e-08,0.0004358982678576239,5.33455372596391e-06,0.0,0.0,1.861216704105758e-05,2.2777827738352346e-07,0.0012908276408610492,1.5794316462924484e-05,0.0,0.0,1.0165821737863168e-05,1.2448862436272421e-07,4.4225423202381355e-06,5.4027101391348466e-08,0.0005591416346596489,6.842117337032453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546285749387849e-05,3.116658454676271e-07,0.0034754303191050885,4.253976936024902e-05,0.0,0.0,0.00011579479353281759,1.4175161066547353e-06,0.00012847726480512195,1.5718675631383623e-06,0.0014353423808031616,1.7559089146288607e-05,0.0,0.0
4000,4381312.343865608,4483276.40333287,4432294.373599239,4.758766042691824e-08,5.718563084196186e-10,3.1565072704734284e-06,3.78677578290292e-08,0.0,0.0,6.477531563625176e-06,7.80373922712829e-08,0.0004486803465608098,5.406683582840565e-06,0.0,0.0,1.915367641823753e-05,2.3080271357677435e-07,0.0013372936768132726,1.6119140395207774e-05,0.0,0.0,1.0226651993758443e-05,1.2310191132834402e-07,4.846975860456095e-06,5.8556880767495205e-08,0.0005773795983353466,6.9584765307061745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603419302298444e-05,3.135979764566364e-07,0.003556376679620911,4.2844141213267816e-05,0.0,0.0,0.00011800336932592928,1.4213570683322368e-06,0.00013334173836705558,1.6072005038503125e-06,0.0014801634351646925,1.782942782739081e-05,0.0,0.0
4000,4483276.40333287,4587613.420628058,4535444.911980464,4.3146893335586776e-08,4.843887720045901e-10,2.7463165745916488e-06,3.086460790816652e-08,0.0,0.0,6.238509875364694e-06,6.99094545036544e-08,0.0004345383965204363,4.868707578549832e-06,0.0,0.0,1.854468127227225e-05,2.0778221867807054e-07,0.0013036609054501488,1.460397999633393e-05,0.0,0.0,9.653100638216077e-06,1.0823632048219383e-07,4.9717944120804055e-06,5.5623277434297264e-08,0.0005617229691541493,6.292606150314279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501362062748487e-05,2.803094915497608e-07,0.003426699127696513,3.8398001578801076e-05,0.0,0.0,0.00011327362033495667,1.2694088671305142e-06,0.00012972881347098224,1.4534039985362856e-06,0.0014188149605889476,1.5901628804825665e-05,0.0,0.0
4000,4587613.420628058,4694378.620394898,4640996.020511478,4.066258093361343e-08,4.5239605889605203e-10,2.5055602315779065e-06,2.784056561249697e-08,0.0,0.0,6.261144789087471e-06,6.983989769142039e-08,0.0004386669072121064,4.894314320740627e-06,0.0,0.0,1.8715428943927503e-05,2.0881006234483277e-07,0.0013248335637045445,1.4785666666746408e-05,0.0,0.0,9.472436797270381e-06,1.0554882480061156e-07,5.2854735853161845e-06,5.9084973968711444e-08,0.0005710594658331792,6.373364254679769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5105086228097136e-05,2.800354627811002e-07,0.003446863939503898,3.845172462622777e-05,0.0,0.0,0.00011361099530929729,1.267264448985513e-06,0.00013085654507646394,1.4596594352719409e-06,0.0014166555250565056,1.579852338263706e-05,0.0,0.0
4000,4694378.620394898,4803628.512492176,4749003.566443536,3.737881377363246e-08,4.643014247259676e-10,2.2390039642107567e-06,2.7846319047924478e-08,0.0,0.0,6.160978773213037e-06,7.618187257693627e-08,0.0004333899267106987,5.358344038342496e-06,0.0,0.0,1.8518653663412214e-05,2.2890775084999973e-07,0.001317576969476108,1.6283530382701645e-05,0.0,0.0,9.081179661412456e-06,1.124767237484256e-07,5.43321992734112e-06,6.702760747499262e-08,0.0005695943677042493,7.036857256588378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4718641269906408e-05,3.056275035704e-07,0.003399391255828319,4.202838988865559e-05,0.0,0.0,0.0001118166816605531,1.3825816083888789e-06,0.00012842495359799416,1.5885805969823834e-06,0.0013874510096869438,1.7160308733414876e-05,0.0,0.0
4000,4803628.512492176,4915420.921903974,4859524.717198076,3.240312310582336e-08,3.9715001095707533e-10,1.8996052427945442e-06,2.3334507491535835e-08,0.0,0.0,5.766332042552531e-06,7.024259062234771e-08,0.0004063718090726865,4.9495191634601565e-06,0.0,0.0,1.743279843400725e-05,2.122631808074607e-07,0.0012439370081048988,1.5142890297673615e-05,0.0,0.0,8.297240679691147e-06,1.0123863376771092e-07,5.291120591809644e-06,6.425280577808662e-08,0.0005405555381319788,6.578227189563451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316535705352695e-05,2.8216562251178487e-07,0.0031889997372718444,3.883985318173426e-05,0.0,0.0,0.00010473300504290902,1.2757259677544232e-06,0.0001191051475651985,1.4522861320859185e-06,0.0012945552180605824,1.5772399559451305e-05,0.0,0.0
4000,4915420.921903974,5029815.0193458935,4972617.970624934,3.146275565918823e-08,3.782288776921953e-10,1.7520442728409047e-06,2.112664601035198e-08,0.0,0.0,5.947208446814288e-06,7.134332599966636e-08,0.00041997952947024045,5.03758140964673e-06,0.0,0.0,1.8085580249139004e-05,2.1690380624012217e-07,0.0012946290511779977,1.552445698211804e-05,0.0,0.0,8.400602161777009e-06,1.0084402104391427e-07,5.765523088702214e-06,6.897362306945804e-08,0.0005648878509175923,6.772929051235286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387878506032748e-05,2.8647567516553034e-07,0.003296120311273735,3.953830359388315e-05,0.0,0.0,0.0001081305544284879,1.2970999601466003e-06,0.00012091244654511422,1.4516663137654373e-06,0.001332600616827027,1.5987304355534422e-05,0.0,0.0
4000,5029815.0193458935,5146871.352583557,5088343.185964726,2.5940514438924537e-08,3.142944131544894e-10,1.387265641650775e-06,1.678388616430721e-08,0.0,0.0,5.174767266748323e-06,6.288748061604659e-08,0.000367462870851963,4.467398575779106e-06,0.0,0.0,1.5835358493611458e-05,1.925113071003742e-07,0.0011399438614506938,1.3863461101370528e-05,0.0,0.0,7.203794478417631e-06,8.749904809444049e-08,5.738973601970954e-06,7.073363859925129e-08,0.0004966012398226748,6.038117706833189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0682686076090416e-05,2.512701296487055e-07,0.0028596572846657153,3.474302488994247e-05,0.0,0.0,9.39673933401686e-05,1.1418420597624798e-06,0.00010179518284524579,1.233728754510128e-06,0.0011548589060873609,1.4031183443669479e-05,0.0,0.0
4000,5146871.352583557,5266651.878480087,5206761.615531823,2.5253482804957733e-08,2.596387515148622e-10,1.3058115521595872e-06,1.341527772374816e-08,0.0,0.0,5.366107184424026e-06,5.5261265759521046e-08,0.0003838918877287977,3.954226212045111e-06,0.0,0.0,1.6533981284875336e-05,1.7030328580267964e-07,0.0011985590774185408,1.2347857135817488e-05,0.0,0.0,7.420899599876302e-06,7.641927248600944e-08,7.591463502853214e-06,7.894290481997982e-08,0.0005199983361662236,5.356523271715392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1313358574848217e-05,2.1945100779528807e-07,0.0029494864739051203,3.0369862004243183e-05,0.0,0.0,9.724983413671263e-05,1.0014474294943262e-06,9.95740262430998e-05,1.0237732890317636e-06,0.001192072847319367,1.2274777695953856e-05,0.0,0.0
4000,5266651.878480087,5389219.995789183,5327935.937134635,2.315678167952215e-08,3.003775427172324e-10,1.151137405657456e-06,1.4953427332779563e-08,0.0,0.0,5.252954332354162e-06,6.801402378187377e-08,0.0003785554189532345,4.900573349296833e-06,0.0,0.0,1.629437489465492e-05,2.1094119787165785e-07,0.0011892541132959374,1.539318660346158e-05,0.0,0.0,7.301573136314834e-06,9.452441719515267e-08,9.77078959671269e-06,1.259343090599564e-07,0.000514595226653173,6.661073626061908e-06,0.0,0.0,2.1633567884784808e-10,4.253547335005074e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076155765673987e-05,2.6884550480574525e-07,0.00287568358872527,3.7237099966915296e-05,0.0,0.0,9.517814912805682e-05,1.2323345797490639e-06,9.128882866294627e-05,1.1845419410422572e-06,0.0011643863000588572,1.5076843984570385e-05,0.0,0.0
4000,5389219.995789183,5514640.578711601,5451930.287250392,2.2096239996981173e-08,2.832232015598517e-10,1.0339659571118533e-06,1.3261558213577255e-08,0.0,0.0,5.3261937144827484e-06,6.825676434213968e-08,0.0003868529403687959,4.9577547615732294e-06,0.0,0.0,1.6636792451221652e-05,2.1320516223091877e-07,0.001223227816533252,1.5676406172453385e-05,0.0,0.0,7.519898354532515e-06,9.636465439102353e-08,1.2762810670557881e-05,1.6386200872347886e-07,0.0005295548093798095,6.786087939868385e-06,0.0,0.0,1.7095279304685627e-08,2.479568301616945e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1039104320667315e-05,2.6960872252889416e-07,0.0029137280585210127,3.733838276436899e-05,0.0,0.0,9.68556160033464e-05,1.2411731311820673e-06,8.816370081002502e-05,1.129918616150391e-06,0.001180118086764599,1.5123736677119726e-05,0.0,0.0
