cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,2.282852173729378e-09,2.282852173729378e-09,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,8.234628726458118e-09,8.234628726458118e-09,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,6.5238916921967375e-09,6.5238916921967375e-09,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,2.458674940190758e-09,1.7185251776018906e-09,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.0414262125119388e-08,1.0414262125119388e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,1.9956050110559686e-09,1.995605011055969e-09,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,1.8137583777941932e-09,1.8137583777941932e-09,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,4.964220366274725e-09,4.9642203662747245e-09,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,8.654275095838897e-09,8.654275095838897e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,5.771379497352007e-10,4.002878461650576e-10,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,3.340676625758391e-10,3.340676625758391e-10,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,2.08466550767505e-09,2.08466550767505e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,2.784846641526481e-09,2.784846641526481e-09,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,2.424883868951491e-08,2.2305609387769025e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.67434730272417e-08,1.67434730272417e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,8.338242243186959e-09,8.338242243186959e-09,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.8652405429505444e-09,2.8652405429505444e-09,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,2.326505806154114e-08,1.9484822657141956e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,2.8311033762916714e-08,2.066825038148319e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,2.5979107506953297e-08,2.4034070410191747e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,1.6863965143226747e-08,1.4725320143166274e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,3.2562143465226725e-08,2.6564274303577555e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,1.1783308903558253e-08,1.1783308903558253e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,4.014745291967403e-08,2.3314748366578214e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,4.835532179717389e-08,2.9918511482131436e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,4.103974298397324e-08,1.9271134141422292e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,4.346049644901866e-08,2.2503614328453017e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,3.37430303069954e-08,2.070906771362501e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,5.813625786691645e-08,4.755749152119344e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,3.2291492795701446e-08,2.5929645375885634e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,8.573646631348257e-08,3.172338318871581e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.1635984289128269e-07,5.780909804413815e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,1.045487599146422e-07,4.832814308375929e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,1.498814651181908e-07,9.001131371400267e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.640435477372591e-07,6.654893651650759e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.706033780554538e-07,5.9237038977551475e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,8.806708133835845e-08,4.512243305560006e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,5.66345191922391e-08,2.7352889741720366e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.9704303995282263e-07,8.479789758423509e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,1.850297221336733e-07,5.5842595804672246e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,2.206652924271303e-07,8.676383941640522e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,1.7508006999680244e-07,4.700360526527323e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,2.444322225646484e-07,8.243963017427521e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,2.871475124418596e-07,1.1434869872224934e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,2.810854203294775e-07,1.0369466542825693e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,5.211915643309082e-07,1.4706724563990093e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,2.80797447803743e-07,6.657451569055445e-08,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,4.504027442075301e-07,1.0324052056568595e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,5.157438790047496e-07,1.4982635347130744e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,4.068841801594298e-07,8.634286589090403e-08,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,5.341707565217967e-07,1.202482683826735e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,4.1527746786950565e-07,1.1808869619539403e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,5.722314565933631e-07,1.1795547019961453e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,5.32077139923827e-07,1.2077269495224494e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,7.504926049990933e-07,1.3837738464803083e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,8.819125031700204e-07,1.871265148611702e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,5.422855603760691e-07,8.906395462870606e-08,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,9.993894174869024e-07,2.1274340977942208e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,9.079804733109762e-07,1.421761234594628e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,1.1387786305731592e-06,2.8380646338641276e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,1.3441576304173437e-06,2.6914557658940077e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,1.1829498824777541e-06,2.477722764865705e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,8.82959851927967e-07,1.8933949424887841e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.1347351761530733e-06,1.8587624264316063e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.595836264695215e-06,2.665419058632857e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.1986689752169426e-06,1.890044254497803e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,2.2254130684687797e-06,3.3882604275536335e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,2.0102286635331007e-06,2.7418627754008477e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.992377083295962e-06,3.2787712083279367e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,2.1636170602258e-06,3.6754157106235883e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.7236602134431438e-06,3.4282385541508156e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,3.018875894787374e-06,4.394938494802319e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,4.831679139956179e-06,5.491445259380405e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,5.2871918620789726e-06,4.446404771947564e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,7.005101895298739e-06,6.050770048397453e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,6.704056347135676e-06,5.43028548450255e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,8.198624483085418e-06,7.843815507380356e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,8.17153499371793e-06,6.961944564229684e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,7.21980361786793e-06,5.890624716929676e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,7.849541069837962e-06,6.116827863332567e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,8.226177944452524e-06,6.069658064396897e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,9.500577963588007e-06,8.845994928842544e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,9.806427730096544e-06,6.256430672042768e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,1.1550256485012075e-05,9.72454408803124e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,1.0761387571592454e-05,9.040010813122202e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.2275032124294204e-05,8.063898730666997e-07,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.4213675872998652e-05,9.654811530816134e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.6552951395773903e-05,9.78297980067283e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.5606263094907594e-05,8.051979476905553e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.9376319368659738e-05,1.3070272762432486e-06,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.7027924769082977e-05,8.291428383588339e-07,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.9200724867919675e-05,1.134575362889167e-06,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,2.0879009459718248e-05,1.1960196496282321e-06,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,2.0613456386751955e-05,1.2066366008403005e-06,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,2.3542034553581045e-05,1.193895775754358e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,2.351380554251553e-05,1.2175655775428951e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,2.7001251064594934e-05,1.0913515251918725e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,2.7492838412966396e-05,1.3083970798936275e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.8929993898917913e-05,1.1580839334577616e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,3.1330885253003504e-05,2.0061252253538714e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.9244022104455656e-05,1.3635917861642397e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,3.165556552150762e-05,1.7573980268193497e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,3.196390469582454e-05,1.6268519094266295e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,2.9225913915943238e-05,1.4759167697172057e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,3.0429224815904275e-05,1.6272077896372115e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,5.674202011843291e-05,1.5043191145956647e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.8648577067709894e-05,1.7580732506011047e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,5.436799716645077e-05,1.7614771558960315e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,6.909809428762738e-05,1.98286315077317e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.00011778926679105646,3.284994647115464e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00015740105360286004,3.6142911301507656e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00015435648762925314,4.585754488339589e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00018254614661125461,3.836682516796905e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00021097414536320872,4.388324884186818e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.0002229421780156043,5.566651499841509e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.0002300549549327647,3.6925396310634577e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00023397647147523472,4.037296034013477e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00024023074749411077,6.170839027877816e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00026816593860913747,5.127116124255896e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00027646674638329307,4.308941643861064e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.0002893988542474198,5.359108741519738e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.0003256784925888771,6.313623908588018e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.0003390213589642465,6.459556475358445e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00032708189229635845,4.016590369611481e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.00038697859310337236,6.272590371651696e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.00042654650616763643,6.3204817888335315e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0004363033214913028,5.505571751250429e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0004519894988535984,5.411716871906775e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.00045165903186309195,5.890169332389658e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0004450345228845877,5.1758218449294845e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0005731565685589284,7.5023070669061865e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.000599670975810923,9.013959212118358e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0004202096562621607,5.763202849063567e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0007185369106210643,6.986822146430425e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0007929241055842901,9.523339490982601e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0008303931894850143,9.466554085529199e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0008916592639023966,1.1922876505571174e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0009415574137722605,8.667847721302608e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0010023088131454153,8.182306278834072e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0010784657837946173,1.0995412021283191e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0011418731869574045,1.1376535608832408e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0012362407229261267,1.0263927495059945e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0012638163248949767,1.2462387245716684e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0011971358822529226,7.107330847228179e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0013527644305906376,1.088544105700286e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0017341419999137157,1.290310248318149e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0019622059732292514,1.3684615768320908e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0022225468661236244,1.652159215015683e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0023814310046955714,1.5231781868752153e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.002539242579506811,1.7776817486882106e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.002759602033029216,1.315066246312231e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0030567978902386454,1.824505194943583e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0028622236399659853,1.2837764458226252e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.003465104829941063,2.0469273403327457e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.003448505772308854,1.208440248056994e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.004062490004255006,2.0499146105477033e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.004876459598590684,1.9430260860877372e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.004715374735200249,1.7693728760230664e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.005913202745828842,2.774464783642033e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.00632533612742882,2.0441430854603188e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.00609425682984358,1.9877442461814315e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.007043088952285431,2.7850202402122937e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.008304052786670912,2.865607439411091e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.008541894545191626,2.525357027668334e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.009377407869035787,3.732362425694509e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.01088106678030384,3.8517734338235745e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.01040562065856738,2.4655413886736234e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.01139809060154735,2.78702772561292e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.012499223405072786,3.790550513884865e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.015458053909307948,4.436246038292243e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.016314569800854037,4.2822926953730575e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.01817097857271291,4.965469470024864e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.019527796891443055,4.79125560739624e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.02007753605804279,5.293944984670394e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.022318716972891926,5.049607797831184e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.02348220535378999,5.0741671727549914e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.02562869877179265,6.103183845597207e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.027950464012208024,6.420680377919509e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.02930240660736312,6.4147063893239e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.03192676888486706,5.291617118278193e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.03457142107988384,4.97795090761687e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.0366283756477163,7.001936477794575e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.035968371462134954,7.15867508169493e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.043977506880662834,7.684193694588715e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.04308163057362927,7.275991367681513e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.04735199123738896,7.970499562219097e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.05078378948797553,7.31979976487442e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.054883770684519294,9.008224854726137e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.057988708134869074,7.040412126767914e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.061203412168392875,8.972602617399128e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.06327549905813892,7.28985142049732e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.06984117434005085,8.790944822722368e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.07144783087443415,7.529401231054862e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.07623712728624764,9.004622607445329e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.0863453290652239,8.814883652467135e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.08884979597387804,0.00010352864495317942,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.09450849953957058,8.275068601885383e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.09920486923981643,0.00014274705531687273,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.10599300291185383,0.000108415740343178,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.11058115744542957,0.00011561117467912804,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.11849132808029164,0.00012396240989718597,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.11592921975335944,0.0001108147400603407,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.1286482985007583,0.0001345801393655079,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.13596413965698806,0.0001282001307101476,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.1444117313895054,0.00016629677251181043,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.14949354414234403,0.0001274637493021102,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.15751585861035258,0.00012517207844710016,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.1572090039471996,0.00011895323696599313,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.1680483535071716,0.0001926483688490456,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.17950503756953207,0.0001555371458775741,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.18111644024563492,0.00013784309465598082,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.1911541213657254,0.00017923610454000975,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.1988830839565075,0.0001509280313756666,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.21085551549581852,0.000197229409267893,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.21482250609437709,0.00017645804000378186,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.22889866204224296,0.00018101371169397794,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.23198660726310952,0.00015701984386448436,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.24788487248321306,0.00018429279547082356,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.25604013014898847,0.0001603754769349204,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.2561438661300994,0.0002057995318888541,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.2486680938894139,0.0001792750090814131,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.262483875076135,0.0001720778911790904,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.27542980173262177,0.00021228176368175413,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.28846687515352476,0.00016406223362639704,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.3009135329024013,0.00020864593472518466,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.3124720930172763,0.00015288032389934787,4986.324259035231
